Date,CUR_MKT_CAP
2014-08-12,8696.6252
2014-08-13,8705.3997
2014-08-14,8788.7575
2014-08-15,8758.0467
2014-08-18,8903.9228
2014-08-19,8941.2144
2014-08-20,8970.8283
2014-08-21,8885.2769
2014-08-22,8818.3714
2014-08-25,8907.2132
2014-08-26,8896.2451
2014-08-27,8853.4694
2014-08-28,9150.7055
2014-08-29,9253.8059
2014-09-02,9275.7422
2014-09-03,9235.1601
2014-09-04,9237.3537
2014-09-05,9308.6465
2014-09-08,9056.9987
2014-09-09,8938.446
2014-09-10,8986.5079
2014-09-11,8977.9636
2014-09-12,8907.4728
2014-09-15,8903.2006
2014-09-16,8908.5408
2014-09-17,8914.9491
2014-09-18,8976.8955
2014-09-19,8958.7388
2014-09-22,8862.615
2014-09-23,8812.417
2014-09-24,8974.7594
2014-09-25,8856.2067
2014-09-26,8929.9016
2014-09-29,8926.6975
2014-09-30,8939.514
2014-10-01,8823.0974
2014-10-02,8829.5057
2014-10-03,8909.6088
2014-10-06,8934.1738
2014-10-07,8771.8314
2014-10-08,8959.8068
2014-10-09,8807.0768
2014-10-10,8757.9468
2014-10-13,8702.4086
2014-10-14,8748.3345
2014-10-15,8752.6066
2014-10-16,8650.0746
2014-10-17,8773.9675
2014-10-20,8892.5202
2014-10-21,9171.2792
2014-10-22,9007.8687
2014-10-23,9258.8587
2014-10-24,9381.6835
2014-10-27,9403.0444
2014-10-28,9588.8837
2014-10-29,9539.7538
2014-10-30,9710.6406
2014-10-31,9766.8159
2014-11-03,9815.9598
2014-11-04,9846.9418
2014-11-05,9994.3735
2014-11-06,10084.1145
2014-11-07,10073.4311
2014-11-10,10071.2944
2014-11-11,10025.3555
2014-11-12,9961.2548
2014-11-13,10018.9454
2014-11-14,9984.7584
2014-11-17,10001.8519
2014-11-18,10108.6865
2014-11-19,10128.985
2014-11-20,10073.4311
2014-11-21,10156.762
2014-11-24,10116.1649
2014-11-25,10469.7873
2014-11-26,10435.6002
2014-11-28,10267.87
2014-12-01,10251.8448
2014-12-02,10298.6569
2014-12-03,10566.0577
2014-12-04,10486.1571
2014-12-05,10484.0264
2014-12-08,10437.1513
2014-12-09,10376.4269
2014-12-10,10070.6738
2014-12-11,10104.7648
2014-12-12,9936.4408
2014-12-15,10040.8443
2014-12-16,10015.2761
2014-12-17,10152.7051
2014-12-18,10503.2025
2014-12-19,10668.3305
2014-12-22,10730.1203
2014-12-23,10776.9953
2014-12-24,10851.5692
2014-12-26,10862.2226
2014-12-29,10881.3988
2014-12-30,10885.6601
2014-12-31,10782.322
2015-01-02,10799.3675
2015-01-05,10557.5349
2015-01-06,10596.9526
2015-01-07,10717.3362
2015-01-08,10996.4557
2015-01-09,10835.5891
2015-01-12,10709.8788
2015-01-13,10685.3759
2015-01-14,10661.9384
2015-01-15,10555.4043
2015-01-16,10608.6713
2015-01-20,10628.9128
2015-01-21,10676.8532
2015-01-22,10786.5834
2015-01-23,10730.1203
2015-01-26,10801.4982
2015-01-27,10579.9071
2015-01-28,10365.7735
2015-01-29,10458.4582
2015-01-30,10308.245
2015-02-02,10477.6343
2015-02-03,10669.3958
2015-02-04,10569.2537
2015-02-05,10676.8532
2015-02-06,10667.2651
2015-02-09,10670.4611
2015-02-10,10798.3021
2015-02-11,10786.5834
2015-02-12,10958.1034
2015-02-13,10973.0182
2015-02-17,11015.6318
2015-02-18,11053.9841
2015-02-19,11102.9898
2015-02-20,11188.2171
2015-02-23,10965.5608
2015-02-24,11020.9585
2015-02-25,10895.9302
2015-02-26,10836.209
2015-02-27,10750.8929
2015-03-02,11036.7018
2015-03-03,10930.0567
2015-03-04,10855.4051
2015-03-05,10882.0664
2015-03-06,10682.64
2015-03-09,10687.9723
2015-03-10,10477.8814
2015-03-11,10441.6221
2015-03-12,10616.52
2015-03-13,10622.9188
2015-03-16,10962.0502
2015-03-17,10885.2657
2015-03-18,11147.6127
2015-03-19,11099.6224
2015-03-20,11049.4992
2015-03-23,10932.1896
2015-03-24,10901.2625
2015-03-25,10634.6497
2015-03-26,10648.5136
2015-03-27,10716.7664
2015-03-30,10838.3419
2015-03-31,10706.1019
2015-04-01,10524.8053
2015-04-02,10598.3904
2015-04-06,10721.0323
2015-04-07,10639.982
2015-04-08,10647.4471
2015-04-09,10598.3904
2015-04-10,10596.2575
2015-04-13,10498.144
2015-04-14,10584.5265
2015-04-15,10660.2445
2015-04-16,10642.1149
2015-04-17,10459.7517
2015-04-20,10521.6059
2015-04-21,10510.9414
2015-04-22,10424.5589
2015-04-23,10419.2266
2015-04-24,10361.6383
2015-04-27,10485.3466
2015-04-28,10503.4762
2015-04-29,10469.3498
2015-04-30,10378.7015
2015-05-01,10468.2834
2015-05-04,10494.9446
2015-05-05,10410.695
2015-05-06,10427.7582
2015-05-07,10433.0905
2015-05-08,10613.3207
2015-05-11,10590.9252
2015-05-12,12650.2422
2015-05-13,13212.2619
2015-05-14,13197.3316
2015-05-15,13191.9993
2015-05-18,13213.3283
2015-05-19,13213.3283
2015-05-20,13248.5212
2015-05-21,13277.8763
2015-05-22,13309.9252
2015-05-26,13333.4278
2015-05-27,13314.1984
2015-05-28,13315.2667
2015-05-29,13293.9007
2015-06-01,13306.7203
2015-06-02,13299.2422
2015-06-03,13313.1301
2015-06-04,13286.4227
2015-06-05,13332.3595
2015-06-08,13338.7693
2015-06-09,13352.6571
2015-06-10,13340.9059
2015-06-11,13319.5399
2015-06-12,13317.4033
2015-06-15,13303.5154
2015-06-16,13289.6276
2015-06-17,13283.2178
2015-06-18,13278.9446
2015-06-19,13280.0129
2015-06-22,13278.9446
2015-06-23,13278.9446
2015-06-24,13313.1301
2015-06-25,13291.7641
2015-06-26,13312.216
2015-06-29,13302.5997
2015-06-30,13297.2573
2015-07-01,13335.7226
2015-07-02,13351.7499
2015-07-06,13367.7771
2015-07-07,13408.3794
2015-07-08,13403.037
2015-07-09,13399.8315
2015-07-10,13404.1055
2015-07-13,13411.5848
2015-07-14,13421.2012
2015-07-15,13424.4066
2015-07-16,13441.5023
2015-07-17,13428.6806
2015-07-20,13432.9545
2015-07-21,13437.2284
2015-07-22,13430.8175
2015-07-23,13431.886
2015-07-24,13420.1327
2015-07-27,13434.023
2015-07-28,13494.9264
2015-07-29,13508.8167
2015-07-30,13505.6113
2015-07-31,13510.9537
2015-08-03,13519.5015
2015-08-04,13517.3646
2015-08-05,13520.57
2015-08-06,13514.1591
2015-08-07,13525.9124
2015-08-10,13537.6657
2015-08-11,13528.0494
2015-08-12,13537.6657
2015-08-13,13534.4603
2015-08-14,13538.7342
2015-08-17,13545.1451
2015-08-18,13546.2136
2015-08-19,13543.0081
2015-08-20,13531.2548
2015-08-21,13521.6385
2015-08-24,13491.721
2015-08-25,13491.721
2015-08-26,13523.7754
2015-08-27,13582.542
2015-08-28,13581.4735
