Date,CUR_MKT_CAP
2014-08-14,9413.3816
2014-08-15,9407.2927
2014-08-18,9493.7546
2014-08-19,9526.6344
2014-08-20,9568.0387
2014-08-21,9555.861
2014-08-22,9521.7633
2014-08-25,9593.6119
2014-08-26,9561.9498
2014-08-27,9505.9323
2014-08-28,9553.4254
2014-08-29,9591.1764
2014-09-02,9583.8697
2014-09-03,9604.5719
2014-09-04,9611.8785
2014-09-05,9725.1314
2014-09-08,9597.2652
2014-09-09,9512.0212
2014-09-10,9571.692
2014-09-11,9549.7721
2014-09-12,9505.9323
2014-09-15,9513.2389
2014-09-16,9490.1013
2014-09-17,9469.3991
2014-09-18,9471.8347
2014-09-19,9348.8397
2014-09-22,9239.2401
2014-09-23,9164.956
2014-09-24,9188.0937
2014-09-25,9041.961
2014-09-26,9084.583
2014-09-29,9049.2676
2014-09-30,9101.6318
2014-10-01,8938.4503
2014-10-02,8933.5792
2014-10-03,9016.3878
2014-10-06,9032.2188
2014-10-07,8847.1174
2014-10-08,8989.5968
2014-10-09,8804.4953
2014-10-10,8726.5579
2014-10-13,8610.8695
2014-10-14,8672.9759
2014-10-15,8569.4652
2014-10-16,8737.5178
2014-10-17,8875.1261
2014-10-20,8883.6505
2014-10-21,9101.6318
2014-10-22,8994.4678
2014-10-23,8776.2878
2014-10-24,8910.1389
2014-10-27,9019.8726
2014-10-28,9135.6357
2014-10-29,9027.1078
2014-10-30,9111.5184
2014-10-31,9133.224
2014-11-03,9158.5472
2014-11-04,9109.1067
2014-11-05,9216.4287
2014-11-06,9350.2797
2014-11-07,9378.0146
2014-11-10,9437.102
2014-11-11,9433.4844
2014-11-12,9484.1308
2014-11-13,9445.5431
2014-11-14,9429.8668
2014-11-17,9421.4258
2014-11-18,9497.3953
2014-11-19,9441.9255
2014-11-20,9428.661
2014-11-21,9469.6604
2014-11-24,9599.8939
2014-11-25,9607.1291
2014-11-26,9568.5414
2014-11-28,9592.6587
2014-12-01,9574.5707
2014-12-02,9645.7167
2014-12-03,9814.5379
2014-12-04,9756.6564
2014-12-05,9760.2739
2014-12-08,9766.3033
2014-12-09,9807.3027
2014-12-10,9720.4804
2014-12-11,9773.5385
2014-12-12,9602.3056
2014-12-15,9630.0405
2014-12-16,9598.688
2014-12-17,9538.3947
2014-12-18,9772.3326
2014-12-19,9774.7443
2014-12-22,9807.3027
2014-12-23,9880.8605
2014-12-24,9906.1837
2014-12-26,9879.6546
2014-12-29,9859.1549
2014-12-30,9835.0376
2014-12-31,9751.8329
2015-01-02,9806.0968
2015-01-05,9724.098
2015-01-06,9646.9226
2015-01-07,9809.7144
2015-01-08,10019.535
2015-01-09,9977.3297
2015-01-12,9962.8593
2015-01-13,10026.7702
2015-01-14,10006.2705
2015-01-15,9971.3004
2015-01-16,10047.2699
2015-01-20,10081.0341
2015-01-21,10178.7092
2015-01-22,10329.4424
2015-01-23,10278.796
2015-01-26,10271.5608
2015-01-27,10301.7075
2015-01-28,10276.3843
2015-01-29,10275.1784
2015-01-30,10184.7385
2015-02-02,10184.7385
2015-02-03,10286.0312
2015-02-04,10253.4729
2015-02-05,10302.9133
2015-02-06,10281.2078
2015-02-09,10254.6787
2015-02-10,10306.5309
2015-02-11,10306.5309
2015-02-12,11183.195
2015-02-13,11161.4895
2015-02-17,11156.666
2015-02-18,11214.5475
2015-02-19,11212.1358
2015-02-20,11289.3112
2015-02-23,11255.547
2015-02-24,11222.9886
2015-02-25,11121.8364
2015-02-26,11137.3697
2015-02-27,11156.4876
2015-03-02,11332.1333
2015-03-03,11311.8205
2015-03-04,11226.9849
2015-03-05,11256.8566
2015-03-06,11157.6825
2015-03-09,11108.6929
2015-03-10,10993.9855
2015-03-11,10935.4369
2015-03-12,10992.7906
2015-03-13,10952.1651
2015-03-16,11014.2983
2015-03-17,10990.4009
2015-03-18,11074.0417
2015-03-19,11087.1852
2015-03-20,11121.8364
2015-03-23,11076.8417
2015-03-24,11001.6596
2015-03-25,10888.2896
2015-03-26,10958.6983
2015-03-27,10975.4055
2015-03-30,11137.7035
2015-03-31,11098.3224
2015-04-01,11097.129
2015-04-02,11154.4107
2015-04-06,11194.9852
2015-04-07,11054.1677
2015-04-08,11081.6152
2015-04-09,11091.1622
2015-04-10,11147.2505
2015-04-13,11157.9908
2015-04-14,11205.7255
2015-04-15,11197.3719
2015-04-16,11137.7035
2015-04-17,10959.8917
2015-04-20,11138.8969
2015-04-21,11274.9408
2015-04-22,11240.3332
2015-04-23,11710.2389
2015-04-24,11720.9495
2015-04-27,11669.7767
2015-04-28,11628.1244
2015-04-29,11592.4224
2015-04-30,11535.2993
2015-05-01,11694.768
2015-05-04,11874.4678
2015-05-05,11725.7097
2015-05-06,11726.8998
2015-05-07,11655.4959
2015-05-08,11768.5521
2015-05-11,11829.2454
2015-05-12,11709.0488
2015-05-13,11688.8177
2015-05-14,11854.2367
2015-05-15,11769.7421
2015-05-18,11942.3015
2015-05-19,11926.8307
2015-05-20,11854.2367
2015-05-21,11906.5996
2015-05-22,11932.781
2015-05-26,11784.0229
2015-05-27,11945.8717
2015-05-28,11935.1611
2015-05-29,11939.9214
2015-06-01,11905.4095
2015-06-02,11692.3879
2015-06-03,11755.4613
2015-06-04,11612.6535
2015-06-05,11641.2151
2015-06-08,11578.1417
2015-06-09,11678.1071
2015-06-10,11760.2216
2015-06-11,11825.6752
2015-06-12,11726.8998
2015-06-15,11609.0834
2015-06-16,11603.133
2015-06-17,11620.984
2015-06-18,11817.3447
2015-06-19,11866.1374
2015-06-22,11970.8631
2015-06-23,11926.8307
2015-06-24,11817.3447
2015-06-25,11856.6169
2015-06-26,11888.7486
2015-06-29,11595.9926
2015-06-30,11554.3404
2015-07-01,11710.2389
2015-07-02,11687.6276
2015-07-06,11638.835
2015-07-07,11656.686
2015-07-08,11459.1352
2015-07-09,11479.3663
2015-07-10,11635.2648
2015-07-13,11817.3447
2015-07-14,11729.2799
2015-07-15,11737.6104
2015-07-16,11916.1201
2015-07-17,11728.0898
2015-07-20,11751.8911
2015-07-21,11673.3469
2015-07-22,11762.6017
2015-07-23,11839.8041
2015-07-24,11829.1621
2015-07-27,11648.2483
2015-07-28,11845.7164
2015-07-29,12085.7523
2015-07-30,12079.8401
2015-07-31,12076.2928
2015-08-03,12060.921
2015-08-04,12134.2325
2015-08-05,12240.6524
2015-08-06,12097.5768
2015-08-07,12189.8073
2015-08-10,12373.086
2015-08-11,12241.8348
2015-08-12,12140.1447
2015-08-13,12280.8555
2015-08-14,12354.1669
2015-08-17,12471.2288
2015-08-18,12440.4853
2015-08-19,12383.728
2015-08-20,12039.637
2015-08-21,11748.756
2015-08-24,11094.8649
2015-08-25,10961.2488
2015-08-26,11395.2055
2015-08-27,11688.4514
2015-08-28,11641.1537
2015-08-31,11576.1193
2015-09-01,11261.5894
2015-09-02,11538.2811
2015-09-03,11624.5995
2015-09-04,11470.8818
2015-09-08,11758.2156
2015-09-09,11647.0659
2015-09-10,11571.3895
2015-09-11,11587.9437
2015-09-14,11567.8422
2015-09-15,11757.0331
2015-09-16,11732.2018
2015-09-17,11630.5117
2015-09-18,11474.4292
2015-09-21,11602.133
2015-09-22,11556.0178
2015-09-23,11605.6804
2015-09-24,11515.8147
2015-09-25,11522.9093
2015-09-28,11272.2314
2015-09-29,11327.8062
2015-09-30,11490.9834
2015-10-01,11632.8766
2015-10-02,11744.0262
2015-10-05,11936.7645
2015-10-06,11935.582
2015-10-07,12147.2394
2015-10-08,12380.1807
2015-10-09,12472.4113
2015-10-12,12507.8846
2015-10-13,12306.8692
2015-10-14,12318.6936
2015-10-15,12513.7968
2015-10-16,12576.4663
2015-10-19,12635.5884
2015-10-20,12731.3663
2015-10-21,12522.0739
2015-10-22,12237.3464
2015-10-23,12561.9696
2015-10-26,12636.6093
2015-10-27,12667.4129
2015-10-28,12659.1196
2015-10-29,12636.6093
2015-10-30,12625.9464
2015-11-02,12756.2696
2015-11-03,12643.7178
2015-11-04,12599.8818
2015-11-05,12569.0781
2015-11-06,12565.5239
2015-11-09,12429.2769
2015-11-10,12492.069
2015-11-11,12643.7178
2015-11-12,12552.4916
2015-11-13,12400.8428
2015-11-16,12670.9672
2015-11-17,12739.683
2015-11-18,13098.6642
2015-11-19,13018.1007
2015-11-20,13058.3824
2015-11-23,13155.5325
2015-11-24,13038.2416
2015-11-25,13148.4239
2015-11-27,13307.1812
2015-11-30,13210.0312
2015-12-01,13330.8764
2015-12-02,13264.53
2015-12-03,12955.3087
2015-12-04,13242.0197
2015-12-07,13201.7379
2015-12-08,13264.53
2015-12-09,13021.655
2015-12-10,13147.2392
2015-12-11,12769.3019
2015-12-14,12842.7568
2015-12-15,12942.2763
2015-12-16,13381.8209
2015-12-17,13411.4398
2015-12-18,12988.4818
2015-12-21,13149.6087
2015-12-22,13226.6178
2015-12-23,13374.7123
2015-12-24,13358.1258
2015-12-28,13396.038
2015-12-29,13460.0148
2015-12-30,13360.4953
2015-12-31,13194.6294
2016-01-04,12967.1562
2016-01-05,13045.3501
2016-01-06,12941.0916
2016-01-07,12474.2977
2016-01-08,12112.947
2016-01-11,12064.372
2016-01-12,12134.2726
2016-01-13,11970.7763
2016-01-14,12257.4873
2016-01-15,12186.4019
2016-01-19,12304.8775
2016-01-20,12046.6007
2016-01-21,12157.9678
2016-01-22,12420.9836
2016-01-25,12338.0507
2016-01-26,12422.1684
2016-01-27,12200.619
2016-01-28,12057.2635
2016-01-29,12534.7202
2016-02-01,12667.4129
2016-02-02,12291.8452
2016-02-03,12223.1293
2016-02-04,12282.3672
2016-02-05,11833.3446
2016-02-08,11124.8604
2016-02-09,11044.297
2016-02-10,11198.3153
2016-02-11,11071.5464
2016-02-12,11547.8183
2016-02-16,11749.2269
2016-02-17,12059.633
2016-02-18,11953.0049
2016-02-19,11964.8525
2016-02-22,12245.6397
2016-02-23,12219.5751
2016-02-24,12397.7137
2016-02-25,12645.8105
2016-02-26,12626.8174
2016-02-29,12449.9446
2016-03-01,12641.0622
2016-03-02,12701.6025
2016-03-03,12717.0344
2016-03-04,12779.9489
2016-03-07,12592.3925
2016-03-08,12582.896
2016-03-09,12673.113
2016-03-10,12675.4871
2016-03-11,12873.7271
2016-03-14,13023.2973
2016-03-15,12998.369
2016-03-16,13073.1541
2016-03-17,13213.2278
2016-03-18,13355.6757
2016-03-21,13321.2508
2016-03-22,13355.6757
2016-03-23,13240.5304
2016-03-24,13203.7313
2016-03-28,13320.1283
2016-03-29,13427.2128
2016-03-30,13552.1448
2016-03-31,13598.5481
2016-04-01,13872.2086
2016-04-04,13732.9987
2016-04-05,13631.8633
2016-04-06,13736.5682
2016-04-07,13537.8668
2016-04-08,13685.4056
2016-04-11,13527.1584
2016-04-12,13502.172
2016-04-13,13677.0768
2016-04-14,13798.4392
2016-04-15,13823.4256
2016-04-18,13891.2459
2016-04-19,13850.7917
2016-04-20,13960.2559
2016-04-21,13791.3003
2016-04-22,13767.5037
2016-04-25,13838.8934
2016-04-26,13942.4085
2016-04-27,14112.5539
2016-04-28,14316.0146
2016-04-29,14311.4225
2016-05-02,14426.866
2016-05-03,14292.3803
2016-05-04,14198.3593
2016-05-05,14286.4296
2016-05-06,14272.1479
2016-05-09,14397.1125
2016-05-10,14827.9428
2016-05-11,14541.1193
2016-05-12,14597.0559
2016-05-13,14589.915
2016-05-16,14720.8303
2016-05-17,14631.5699
2016-05-18,14568.4925
2016-05-19,14585.1545
2016-05-20,14624.4291
2016-05-23,14566.1122
2016-05-24,14895.7808
2016-05-25,14863.647
2016-05-26,14885.0695
2016-05-27,15030.2665
2016-05-31,14963.6187
2016-06-01,14935.0554
2016-06-02,15032.6468
2016-06-03,14900.5413
2016-06-06,14974.33
2016-06-07,14896.9709
2016-06-08,14990.9919
2016-06-09,14988.6116
2016-06-10,14745.8232
2016-06-13,14685.1262
2016-06-14,14563.732
2016-06-15,14468.5208
2016-06-16,14561.3517
2016-06-17,14597.0559
2016-06-20,14780.3373
2016-06-21,14871.978
2016-06-22,14894.5906
2016-06-23,15110.0058
2016-06-24,14530.4081
2016-06-27,14118.62
2016-06-28,14518.5067
2016-06-29,14960.0483
2016-06-30,15281.3858
2016-07-01,15289.7168
2016-07-05,15340.8928
2016-07-06,15476.5686
2016-07-07,15520.6038
2016-07-08,15738.3992
2016-07-11,15763.3922
2016-07-12,15872.885
2016-07-13,15878.8357
2016-07-14,15902.6384
2016-07-15,15953.8144
2016-07-18,15939.5328
2016-07-19,16012.1312
2016-07-20,16148.9972
2016-07-21,16046.6453
2016-07-22,16159.7085
2016-07-25,16237.0675
2016-07-26,16190.6521
2016-07-27,16112.1029
2016-07-28,15930.0738
2016-07-29,15807.1584
2016-08-01,15745.1041
2016-08-02,15611.4485
2016-08-03,15557.7476
2016-08-04,15666.3427
2016-08-05,15852.5059
2016-08-08,15675.8896
2016-08-09,15778.518
2016-08-10,15798.805
2016-08-11,15834.6056
2016-08-12,15795.2249
2016-08-15,15699.7566
2016-08-16,15550.5875
2016-08-17,15630.5421
2016-08-18,15681.8563
2016-08-19,15683.0497
2016-08-22,15700.95
2016-08-23,15667.5361
2016-08-24,15563.7144
2016-08-25,15572.0678
2016-08-26,15689.0165
2016-08-29,15739.1373
2016-08-30,15764.1977
2016-08-31,15740.3307
2016-09-01,15882.3397
2016-09-02,16010.0285
2016-09-06,16122.2037
2016-09-07,16132.9445
2016-09-08,16072.0823
2016-09-09,15643.6689
2016-09-12,15881.1469
2016-09-13,15687.8242
2016-09-14,15740.3302
2016-09-15,16032.7033
2016-09-16,15777.3257
2016-09-19,15698.5639
2016-09-20,15734.3649
2016-09-21,15885.9195
2016-09-22,15950.3616
2016-09-23,15767.7787
2016-09-26,15669.9228
2016-09-27,15829.8317
2016-09-28,16041.0558
2016-09-29,15910.9807
2016-09-30,16060.1499
2016-10-03,15987.3552
2016-10-04,15903.8209
2016-10-05,15758.2316
2016-10-06,15777.3257
2016-10-07,15530.3007
2016-10-10,15646.0561
2016-10-11,15352.4904
2016-10-12,15517.1737
2016-10-13,15393.0658
2016-10-14,15555.3619
2016-10-17,15457.5061
2016-10-18,15547.0076
2016-10-19,15538.655
2016-10-20,15457.5061
2016-10-21,15484.9527
2016-10-24,15655.6032
2016-10-25,15564.9071
2016-10-26,15359.652
2016-10-27,14751.0002
2016-10-28,14610.8797
2016-10-31,14846.8096
2016-11-01,14807.2882
2016-11-02,14662.3771
2016-11-03,14727.0483
2016-11-04,14803.6955
2016-11-07,15100.703
2016-11-08,15218.0695
2016-11-09,14674.353
2016-11-10,13919.8573
2016-11-11,13656.3819
2016-11-14,13789.317
2016-11-15,14149.7988
2016-11-16,14311.4764
2016-11-17,14588.1248
2016-11-18,14558.1844
2016-11-21,14562.975
2016-11-22,14400.0995
2016-11-23,14379.7403
2016-11-25,14378.5425
2016-11-28,14274.3507
2016-11-29,14289.9194
2016-11-30,13706.6814
2016-12-01,13358.1765
2016-12-02,13656.3819
2016-12-05,13692.3107
2016-12-06,13592.9086
2016-12-07,13891.114
2016-12-08,14083.9298
2016-12-09,14031.2354
2016-12-12,14015.6658
2016-12-13,13949.7977
2016-12-14,13874.3475
2016-12-15,14027.6418
2016-12-16,14008.4805
2016-12-19,13894.7067
2016-12-20,13903.0899
2016-12-21,14209.6795
2016-12-22,14240.8177
2016-12-23,14329.4408
2016-12-27,14202.4932
2016-12-28,14189.3203
2016-12-29,14212.0743
2016-12-30,14159.38
2017-01-03,14222.8533
2017-01-04,14292.3142
2017-01-05,14368.9623
2017-01-06,14491.1184
2017-01-09,14352.1948
2017-01-10,14376.1476
2017-01-11,14433.6326
2017-01-12,14474.3519
2017-01-13,14408.4828
2017-01-17,14450.4
2017-01-18,14402.4953
2017-01-19,14392.9142
2017-01-20,14141.4156
2017-01-23,14153.3915
2017-01-24,14236.0271
2017-01-25,14207.2838
2017-01-26,14112.6722
2017-01-27,14142.6125
2017-01-30,14052.7916
2017-01-31,14045.6062
2017-02-01,14037.2229
2017-02-02,14137.8229
2017-02-03,14413.2734
2017-02-06,14434.8304
2017-02-07,14507.8849
2017-02-08,14609.6818
2017-02-09,15345.0171
2017-02-10,15636.0362
2017-02-13,15583.3409
2017-02-14,15607.2947
2017-02-15,15576.1556
2017-02-16,15560.586
2017-02-17,15585.7367
2017-02-21,15492.323
2017-02-22,15468.3234
2017-02-23,15487.5004
2017-02-24,15506.6775
2017-02-27,15678.0674
2017-02-28,15714.0239
2017-03-01,15962.1202
2017-03-02,15929.761
2017-03-03,15916.577
2017-03-06,15827.8846
2017-03-07,15745.1852
2017-03-08,15797.9212
2017-03-09,15886.6136
2017-03-10,15971.7087
2017-03-13,15986.0924
2017-03-14,15999.2764
2017-03-15,16203.0274
2017-03-16,16185.0482
2017-03-17,16314.4905
2017-03-20,16264.1522
2017-03-21,16192.241
2017-03-22,16417.5648
2017-03-23,16256.9612
2017-03-24,16411.0405
2017-03-27,16365.1637
2017-03-28,16454.5039
2017-03-29,16380.8576
2017-03-30,16487.1019
2017-03-31,16508.8346
2017-04-03,16431.5665
2017-04-04,16396.5533
2017-04-05,16467.7845
2017-04-06,16427.9447
2017-04-07,16446.0537
2017-04-10,16369.9922
2017-04-11,16388.103
2017-04-12,16336.1875
2017-04-13,16281.8587
2017-04-17,16543.8459
2017-04-18,16575.2355
2017-04-19,16467.7845
2017-04-20,16577.6506
2017-04-21,16580.0658
2017-04-24,16810.6635
2017-04-25,16838.4312
2017-04-26,16750.2977
2017-04-27,16442.4319
2017-04-28,16265.8577
2017-05-01,16228.5923
2017-05-02,16406.5053
2017-05-03,16358.4213
2017-05-04,16452.1863
2017-05-05,16686.599
2017-05-08,16496.6641
2017-05-09,16333.176
2017-05-10,16337.9855
2017-05-11,16306.7293
2017-05-12,16234.6033
2017-05-15,16424.5381
2017-05-16,16310.3363
2017-05-17,16136.0292
2017-05-18,16275.4749
