Date,CUR_MKT_CAP
2014-08-12,239255.9435
2014-08-13,238643.4586
2014-08-14,239803.9563
2014-08-15,238224.39
2014-08-18,240126.3168
2014-08-19,241383.5227
2014-08-20,241641.411
2014-08-21,243543.3378
2014-08-22,244123.5867
2014-08-25,243994.6425
2014-08-26,243446.6297
2014-08-27,244510.4193
2014-08-28,244671.5995
2014-08-29,243382.1576
2014-09-02,244188.0588
2014-09-03,245026.196
2014-09-04,246799.1786
2014-09-05,249776.9969
2014-09-08,246618.9339
2014-09-09,247295.6617
2014-09-10,246554.4837
2014-09-11,245233.2533
2014-09-12,244169.8239
2014-09-15,244298.7244
2014-09-16,245942.2062
2014-09-17,245684.4051
2014-09-18,245619.9549
2014-09-19,247617.913
2014-09-22,245909.981
2014-09-23,243621.9967
2014-09-24,248391.3162
2014-09-25,245297.7035
2014-09-26,246490.0334
2014-09-29,245168.803
2014-09-30,246425.5831
2014-10-01,245297.7035
2014-10-02,245652.18
2014-10-03,249164.7194
2014-10-06,249261.3948
2014-10-07,249100.2691
2014-10-08,252129.4315
2014-10-09,250904.8765
2014-10-10,252290.5571
2014-10-13,249938.1225
2014-10-14,251291.5781
2014-10-15,242332.9914
2014-10-16,237885.9232
2014-10-17,238788.2269
2014-10-20,242139.6406
2014-10-21,244975.4522
2014-10-22,245007.6773
2014-10-23,245716.6302
2014-10-24,246135.557
2014-10-27,246812.2847
2014-10-28,246038.8816
2014-10-29,246167.7821
2014-10-30,246361.1329
2014-10-31,245781.0805
2014-11-03,245813.3056
2014-11-04,248971.3686
2014-11-05,250389.2744
2014-11-06,250743.7508
2014-11-07,253837.3635
2014-11-10,255996.4473
2014-11-11,254610.7666
2014-11-12,255223.0441
2014-11-13,267275.2434
2014-11-14,267339.6937
2014-11-17,269305.4268
2014-11-18,270014.3797
2014-11-19,273881.3955
2014-11-20,272560.1651
2014-11-21,272785.741
2014-11-24,275202.6259
2014-11-25,273752.4949
2014-11-26,273849.1703
2014-11-28,282098.8041
2014-12-01,277903.4367
2014-12-02,278483.6109
2014-12-03,273777.7536
2014-12-04,273197.5794
2014-12-05,271134.7379
2014-12-08,271489.2888
2014-12-09,269329.7515
2014-12-10,267460.3013
2014-12-11,270200.0128
2014-12-12,270135.549
2014-12-15,270554.5637
2014-12-16,267395.8375
2014-12-17,271489.2888
2014-12-18,277000.9436
2014-12-19,274486.8554
2014-12-22,278419.1471
2014-12-23,279321.6403
2014-12-24,278580.3066
2014-12-26,280127.4378
2014-12-29,279257.1765
2014-12-30,279740.655
2014-12-31,276807.5522
2015-01-02,276872.016
2015-01-05,276066.2185
2015-01-06,278193.5238
2015-01-07,285574.6288
2015-01-08,291601.994
2015-01-09,287992.0213
2015-01-12,290151.5585
2015-01-13,287863.0937
2015-01-14,279160.4808
2015-01-15,281642.3371
2015-01-16,279676.1912
2015-01-20,279418.336
2015-01-21,279257.1765
2015-01-22,284607.6718
2015-01-23,285284.5417
2015-01-26,285671.3245
2015-01-27,282125.8156
2015-01-28,279837.3507
2015-01-29,282738.2217
2015-01-30,273906.6812
2015-02-02,276259.6099
2015-02-03,277806.741
2015-02-04,279289.4084
2015-02-05,281320.0181
2015-02-06,281481.1776
2015-02-09,276904.2479
2015-02-10,281352.25
2015-02-11,278290.2195
2015-02-12,276839.7841
2015-02-13,276581.9289
2015-02-17,277065.4074
2015-02-18,278129.06
2015-02-19,269200.8239
2015-02-20,271714.9121
2015-02-23,272681.869
2015-02-24,272585.1733
2015-02-25,269361.9834
2015-02-26,270103.3171
2015-02-27,270522.3318
2015-03-02,270619.0275
2015-03-03,268717.3454
2015-03-04,266171.0254
2015-03-05,269361.9834
2015-03-06,266203.2573
2015-03-09,267137.9823
2015-03-10,264527.1985
2015-03-11,260079.1964
2015-03-12,263979.2562
2015-03-13,263979.2562
2015-03-16,268459.4902
2015-03-17,266299.953
2015-03-18,266009.8659
2015-03-19,262754.444
2015-03-20,268298.3307
2015-03-23,268523.954
2015-03-24,267685.9246
2015-03-25,262109.806
2015-03-26,263947.0243
2015-03-27,262206.5017
2015-03-30,266009.8659
2015-03-31,265107.3727
2015-04-01,260375.5241
2015-04-02,260440.0453
2015-04-06,261278.8216
2015-04-07,259698.0509
2015-04-08,261407.8642
2015-04-09,260794.9122
2015-04-10,260181.9603
2015-04-13,259020.5777
2015-04-14,258568.9289
2015-04-15,257246.2432
2015-04-16,255633.2118
2015-04-17,251245.7665
2015-04-20,252084.5428
2015-04-21,251729.6759
2015-04-22,252976.2139
2015-04-23,255395.3413
2015-04-24,257524.1734
2015-04-27,256008.1869
2015-04-28,255137.301
2015-04-29,251202.1872
2015-04-30,251750.5227
2015-05-01,253524.5495
2015-05-04,255395.3413
2015-05-05,252008.563
2015-05-06,250460.3214
2015-05-07,251686.0127
2015-05-08,253298.7642
2015-05-11,251911.7979
2015-05-12,254685.7306
2015-05-13,252105.3281
2015-05-14,253911.6098
2015-05-15,255588.8715
2015-05-18,257782.2137
2015-05-19,246525.2076
2015-05-20,244815.6909
2015-05-21,245493.0466
2015-05-22,244686.6708
2015-05-26,241590.1877
2015-05-27,242525.5836
2015-05-28,241396.6575
2015-05-29,239558.1207
2015-06-01,241041.8522
2015-06-02,240396.7515
2015-06-03,241557.9327
2015-06-04,239171.0603
2015-06-05,235293.2795
2015-06-08,233844.0327
2015-06-09,233393.1559
2015-06-10,234874.6082
2015-06-11,234906.8137
2015-06-12,233264.3339
2015-06-15,231654.0596
2015-06-16,233006.6901
2015-06-17,234230.4985
2015-06-18,235035.6357
2015-06-19,234262.704
2015-06-22,234423.7314
2015-06-23,233715.2107
2015-06-24,233103.3065
2015-06-25,231428.6212
2015-06-26,232265.9639
2015-06-29,230011.5799
2015-06-30,228433.5111
2015-07-01,231493.0322
2015-07-02,231428.6212
2015-07-06,233586.3888
2015-07-07,237644.28
2015-07-08,235293.2795
2015-07-09,234391.5259
2015-07-10,235486.5125
2015-07-13,237934.1294
2015-07-14,237644.28
2015-07-15,237193.4032
2015-07-16,237773.102
2015-07-17,236356.0606
2015-07-20,235422.1015
2015-07-21,234262.704
2015-07-22,235615.3344
2015-07-23,233521.9778
2015-07-24,230526.8676
2015-07-27,229882.7579
2015-07-28,232201.5529
2015-07-29,232620.2242
2015-07-30,232394.7858
2015-07-31,231815.0871
2015-08-03,232459.1968
2015-08-04,232684.6352
2015-08-05,236742.5264
2015-08-06,234423.7314
2015-08-07,229464.0866
2015-08-10,230204.8128
2015-08-11,231654.0596
2015-08-12,233747.4162
2015-08-13,232233.7584
2015-08-14,233103.3065
2015-08-17,231589.6487
2015-08-18,223763.7156
2015-08-19,220833.0164
2015-08-20,220382.1396
2015-08-21,214295.3028
2015-08-24,205954.0819
2015-08-25,203216.6156
2015-08-26,208788.1647
2015-08-27,212813.8504
2015-08-28,209142.425
2015-08-31,208466.1098
2015-09-01,205535.4106
2015-09-02,207532.1508
2015-09-03,208884.7812
2015-09-04,205760.849
2015-09-08,213780.015
2015-09-09,208770.9362
2015-09-10,205564.9943
2015-09-11,207264.1435
2015-09-14,206077.945
2015-09-15,206206.1827
2015-09-16,207392.3812
2015-09-17,206687.0739
2015-09-18,203064.3596
2015-09-21,204282.6175
2015-09-22,203865.8451
2015-09-23,204282.6175
2015-09-24,204635.2711
2015-09-25,204474.974
2015-09-28,204090.261
2015-09-29,204474.974
2015-09-30,207873.2724
2015-10-01,206045.8856
2015-10-02,208322.1043
2015-10-05,211175.3926
2015-10-06,210566.2636
2015-10-07,212746.3041
2015-10-08,214413.3939
2015-10-09,213804.2649
2015-10-12,214573.691
2015-10-13,213932.5026
2015-10-14,192452.6919
2015-10-15,190208.5326
2015-10-16,188797.9182
2015-10-19,188669.6805
2015-10-20,188349.0863
2015-10-21,187996.4327
2015-10-22,188829.9776
2015-10-23,186906.4125
2015-10-26,186008.7487
2015-10-27,184277.5401
2015-10-28,184790.4908
2015-10-29,185816.3922
2015-10-30,183508.114
2015-11-02,184694.3125
2015-11-03,186297.2835
2015-11-04,187130.8284
2015-11-05,187900.2544
2015-11-06,188445.2646
2015-11-09,187515.5414
2015-11-10,188124.6704
2015-11-11,184598.1343
2015-11-12,182578.3909
2015-11-13,180879.2417
2015-11-16,185527.8574
2015-11-17,192100.0383
2015-11-18,195338.0396
2015-11-19,194600.673
2015-11-20,192580.9296
2015-11-23,193190.0586
2015-11-24,192100.0383
2015-11-25,193125.9397
2015-11-27,192003.8601
2015-11-30,188637.6211
2015-12-01,189118.5124
2015-12-02,186830.4747
2015-12-03,189039.7811
2015-12-04,191024.9549
2015-12-07,193714.5453
2015-12-08,190864.8602
2015-12-09,189327.9515
2015-12-10,190704.7656
2015-12-11,190064.3869
2015-12-14,193362.337
2015-12-15,190960.917
2015-12-16,193074.1666
2015-12-17,188847.6675
2015-12-18,188431.4213
2015-12-21,190672.7466
2015-12-22,193842.621
2015-12-23,195603.6623
2015-12-24,194771.1701
2015-12-28,194515.0186
2015-12-29,197268.6469
2015-12-30,197492.7794
2015-12-31,196276.0599
2016-01-04,196788.3629
2016-01-05,201463.1271
2016-01-06,203480.3199
2016-01-07,208219.122
2016-01-08,203448.301
2016-01-11,205625.5884
2016-01-12,203704.4524
2016-01-13,198261.2338
2016-01-14,201911.3922
2016-01-15,198293.2527
2016-01-19,200310.4455
2016-01-20,194803.189
2016-01-21,198133.1581
2016-01-22,200726.6916
2016-01-25,203160.1306
2016-01-26,204921.1719
2016-01-27,204761.0772
2016-01-28,205625.5884
2016-01-29,212477.6401
2016-02-01,216127.7985
2016-02-02,214078.5867
2016-02-03,212189.4697
2016-02-04,212669.7537
2016-02-05,214526.8518
2016-02-08,214206.6625
2016-02-09,210716.5988
2016-02-10,210652.5609
2016-02-11,209147.671
2016-02-12,211901.2993
2016-02-16,211004.7692
2016-02-17,211677.1668
2016-02-18,205305.3991
2016-02-19,207034.4215
2016-02-22,210140.258
2016-02-23,212861.8673
2016-02-24,214911.079
2016-02-25,217856.8208
2016-02-26,212957.9241
2016-02-29,212413.6022
2016-03-01,212797.8294
2016-03-02,211997.3561
2016-03-03,211773.2236
2016-03-04,213822.4353
2016-03-07,217376.5369
2016-03-08,217856.8208
2016-03-09,216223.8553
2016-03-10,215839.6281
2016-03-11,215071.1737
2016-03-14,215679.5334
2016-03-15,218016.9155
2016-03-16,217696.7262
2016-03-17,215967.7038
2016-03-18,214366.7571
2016-03-21,217632.6883
2016-03-22,217312.499
2016-03-23,215999.7227
2016-03-24,217728.7451
2016-03-28,218112.9723
2016-03-29,217824.8019
2016-03-30,216330.2621
2016-03-31,215355.5182
2016-04-01,217147.7893
2016-04-04,217273.5627
2016-04-05,215827.1685
2016-04-06,217084.9026
2016-04-07,214506.5477
2016-04-08,214003.4541
2016-04-11,211928.1928
2016-04-12,216330.2621
2016-04-13,217430.7794
2016-04-14,216330.2621
2016-04-15,217147.7893
2016-04-18,219663.2574
2016-04-19,219380.2673
2016-04-20,217234.4251
2016-04-21,214911.7337
2016-04-22,215696.4267
2016-04-25,218050.5059
2016-04-26,217516.9146
2016-04-27,217893.5673
2016-04-28,216292.7935
2016-04-29,209889.6981
2016-05-02,212149.6141
2016-05-03,210297.7385
2016-05-04,210894.1052
2016-05-05,210956.8807
2016-05-06,214221.2038
2016-05-09,216418.3443
2016-05-10,215916.1408
2016-05-11,208445.8629
2016-05-12,209826.9227
2016-05-13,203831.8678
2016-05-16,207221.7418
2016-05-17,204334.0713
2016-05-18,198213.4655
2016-05-19,217203.0374
2016-05-20,219274.6271
2016-05-23,218144.6691
2016-05-24,220467.3605
2016-05-25,221220.6658
2016-05-26,222382.0116
2016-05-27,222068.1343
2016-05-31,222162.2975
2016-06-01,221283.4413
2016-06-02,222695.8888
2016-06-03,220876.7536
2016-06-06,221437.7501
2016-06-07,221375.4171
2016-06-08,222154.5788
2016-06-09,221562.4159
2016-06-10,221718.2483
2016-06-13,219817.0938
2016-06-14,221126.0854
2016-06-15,221655.9153
2016-06-16,222216.9117
2016-06-17,221126.0854
2016-06-20,221593.5824
2016-06-21,222715.5752
2016-06-22,223619.4028
2016-06-23,224710.2291
2016-06-24,224273.8986
2016-06-27,222840.2411
2016-06-28,222871.4076
2016-06-29,225832.2219
2016-06-30,227577.5441
2016-07-01,226923.0483
2016-07-05,227951.5417
2016-07-06,230070.8615
2016-07-07,229167.0339
2016-07-08,230133.1944
2016-07-11,230818.8567
2016-07-12,228356.7058
2016-07-13,229447.5322
2016-07-14,229696.8639
2016-07-15,229603.3645
2016-07-18,230133.1944
2016-07-19,229572.198
2016-07-20,229977.3621
2016-07-21,229135.8675
2016-07-22,229229.3669
2016-07-25,229852.6962
2016-07-26,229790.3633
2016-07-27,228512.5381
2016-07-28,228263.2064
2016-07-29,227421.7118
2016-08-01,229946.1956
2016-08-02,227920.3753
2016-08-03,227328.2124
2016-08-04,228450.2052
2016-08-05,229883.8627
2016-08-08,228574.8711
2016-08-09,229198.2004
2016-08-10,230476.0256
2016-08-11,230008.5286
2016-08-12,230289.0268
2016-08-15,228512.5381
2016-08-16,227172.38
2016-08-17,227297.0459
2016-08-18,231566.8519
2016-08-19,226923.0483
2016-08-22,226580.2172
2016-08-23,224305.0651
2016-08-24,225115.3932
2016-08-25,221967.58
2016-08-26,221718.2483
2016-08-29,222528.5764
2016-08-30,222248.0782
2016-08-31,220982.3207
2016-09-01,225312.8813
2016-09-02,224261.1737
2016-09-06,225807.8025
2016-09-07,222900.1301
2016-09-08,222188.6941
2016-09-09,217456.0139
2016-09-12,222528.9543
2016-09-13,221044.1803
2016-09-14,221229.7682
2016-09-15,223951.85
2016-09-16,225405.6848
2016-09-19,222992.9241
2016-09-20,222621.7483
2016-09-21,223302.2687
2016-09-22,223549.7114
2016-09-23,223797.1776
2016-09-26,221539.1129
2016-09-27,223735.3229
2016-09-28,222064.961
2016-09-29,218786.1156
2016-09-30,223085.7416
2016-10-03,222745.4814
2016-10-04,221941.2278
2016-10-05,221693.7616
2016-10-06,214548.3442
2016-10-07,212506.7829
2016-10-10,210279.6573
2016-10-11,208454.6231
2016-10-12,208671.1502
2016-10-13,211052.9717
2016-10-14,211733.4686
2016-10-17,211022.0325
2016-10-18,213032.6547
2016-10-19,213094.5094
2016-10-20,212599.6005
2016-10-21,211393.2083
2016-10-24,214022.4961
2016-10-25,214548.3442
2016-10-26,215259.7803
2016-10-27,216002.1791
2016-10-28,216497.088
2016-10-31,216589.8819
2016-11-01,214362.7563
2016-11-02,214826.7261
2016-11-03,215383.5134
2016-11-04,213929.7022
2016-11-07,215847.5067
2016-11-08,215878.4459
2016-11-09,219930.6057
2016-11-10,220827.6533
2016-11-11,220332.7443
2016-11-14,218043.7168
2016-11-15,220920.4472
2016-11-16,220827.6533
2016-11-17,214022.4961
2016-11-18,212011.874
2016-11-21,214579.2834
2016-11-22,216899.2266
2016-11-23,219095.4366
2016-11-25,220071.7618
2016-11-28,219948.1752
2016-11-29,220504.303
2016-11-30,217600.0775
2016-12-01,217182.3533
2016-12-02,217827.7204
2016-12-05,214938.9375
2016-12-06,216229.6718
2016-12-07,216967.2309
2016-12-08,216168.1949
2016-12-09,215369.1823
2016-12-12,220255.5436
2016-12-13,220655.0733
2016-12-14,219241.3852
2016-12-15,218442.3726
2016-12-16,218135.0582
2016-12-19,219978.9677
2016-12-20,220716.5268
2016-12-21,218934.0708
2016-12-22,213863.3021
2016-12-23,213709.6567
2016-12-27,214201.3549
2016-12-28,213002.8126
2016-12-29,212849.1672
2016-12-30,212418.9224
2017-01-03,211005.2577
2017-01-04,212234.515
2017-01-05,212695.4983
2017-01-06,209775.9769
2017-01-09,211158.9031
2017-01-10,209683.7849
2017-01-11,210605.7279
2017-01-12,208884.7489
2017-01-13,206303.2568
2017-01-17,210267.6751
2017-01-18,209314.9936
2017-01-19,207809.1369
2017-01-20,206456.9257
2017-01-23,204828.1386
2017-01-24,207133.0313
2017-01-25,205565.6977
2017-01-26,205073.9994
2017-01-27,201785.6867
2017-01-30,204121.2945
2017-01-31,205104.7145
2017-02-01,203537.4043
2017-02-02,204981.784
2017-02-03,204367.1553
2017-02-06,204059.841
2017-02-07,205565.6977
2017-02-08,208393.0271
2017-02-09,212295.992
2017-02-10,209038.3943
2017-02-13,208270.0967
2017-02-14,211005.2577
2017-02-15,211097.4496
2017-02-16,211650.6248
2017-02-17,213187.22
2017-02-21,219579.438
2017-02-22,220378.474
2017-02-23,219149.1932
2017-02-24,222468.2444
2017-02-27,220470.666
2017-02-28,217981.3893
2017-03-01,216506.2477
2017-03-02,217458.9526
2017-03-03,215215.5134
2017-03-06,214754.5301
2017-03-07,214723.8151
2017-03-08,214508.6927
2017-03-09,214693.0767
2017-03-10,215430.6358
2017-03-13,214969.6525
2017-03-14,217336.0222
2017-03-15,216905.7774
2017-03-16,216475.5327
2017-03-17,214785.2686
2017-03-20,215061.8679
2017-03-21,214816.0071
2017-03-22,215891.619
2017-03-23,214693.0767
2017-03-24,213924.7791
2017-03-27,214078.448
2017-03-28,216106.7414
2017-03-29,217397.4757
2017-03-30,220009.6828
2017-03-31,218619.3
2017-04-03,217861.0477
2017-04-04,218406.9903
2017-04-05,217315.1051
2017-04-06,216647.8394
2017-04-07,221106.3665
2017-04-10,221591.6359
2017-04-11,222713.8576
2017-04-12,222744.1942
2017-04-13,221864.6188
2017-04-17,222895.8307
2017-04-18,224109.039
2017-04-19,224654.9816
2017-04-20,226760.4156
2017-04-21,227184.8316
2017-04-24,226699.7715
2017-04-25,227518.3046
2017-04-26,228670.2877
2017-04-27,228700.6097
2017-04-28,227912.3986
2017-05-01,228063.9857
2017-05-02,228943.1166
2017-05-03,229670.7068
2017-05-04,231428.9918
2017-05-05,231914.0519
2017-05-08,230762.0689
2017-05-09,232580.998
2017-05-10,232520.3539
2017-05-11,230792.3678
2017-05-12,229519.1197
2017-05-15,231277.4279
2017-05-16,227700.1887
2017-05-17,227730.5043
2017-05-18,235066.8704
2017-05-19,238795.6846
2017-05-22,238128.7422
2017-05-23,237946.8488
