Date,CUR_MKT_CAP
2014-08-18,42712.9222
2014-08-19,42593.66
2014-08-20,42772.5533
2014-08-21,42749.8367
2014-08-22,42440.3228
2014-08-25,42534.0288
2014-08-26,42389.2104
2014-08-27,42338.098
2014-08-28,41988.83
2014-08-29,41991.6696
2014-09-02,42707.2431
2014-09-03,43079.2277
2014-09-04,43172.9337
2014-09-05,43530.7205
2014-09-08,43275.1585
2014-09-09,42877.6177
2014-09-10,42809.4679
2014-09-11,43312.073
2014-09-12,43664.1806
2014-09-15,43740.8492
2014-09-16,43916.903
2014-09-17,45232.4864
2014-09-18,45016.3453
2014-09-19,44846.3975
2014-09-22,44713.2717
2014-09-23,44752.9262
2014-09-24,45123.979
2014-09-25,44514.9993
2014-09-26,45257.1047
2014-09-29,45936.896
2014-09-30,45730.1262
2014-10-01,44792.5807
2014-10-02,45044.67
2014-10-03,46095.514
2014-10-06,45104.1517
2014-10-07,44203.4283
2014-10-08,45390.2305
2014-10-09,44330.8891
2014-10-10,43832.3755
2014-10-13,42843.8457
2014-10-14,43540.6318
2014-10-15,43568.9564
2014-10-16,43033.6208
2014-10-17,44220.423
2014-10-20,44149.6114
2014-10-21,45285.4294
2014-10-22,44886.052
2014-10-23,46027.5349
2014-10-24,46418.4149
2014-10-27,46797.965
2014-10-28,47642.0392
2014-10-29,46953.7505
2014-10-30,46817.7922
2014-10-31,47415.4421
2014-11-03,47358.7928
2014-11-04,47290.8137
2014-11-05,47987.5997
2014-11-06,48633.4015
2014-11-07,48497.4432
2014-11-10,48644.7313
2014-11-11,48814.6791
2014-11-12,48661.7261
2014-11-13,48596.5794
2014-11-14,48593.747
2014-11-17,48525.7678
2014-11-18,48718.3754
2014-11-19,48627.7365
2014-11-20,48859.9986
2014-11-21,49415.1614
2014-11-24,49718.235
2014-11-25,49528.46
2014-11-26,49590.7742
2014-11-28,50468.8379
2014-12-01,50332.8797
2014-12-02,51094.8124
2014-12-03,50995.6762
2014-12-04,51035.3307
2014-12-05,51559.3364
2014-12-08,51417.7133
2014-12-09,50635.9533
2014-12-10,49981.6542
2014-12-11,50100.6176
2014-12-12,49791.8791
2014-12-15,49927.8374
2014-12-16,49358.5122
2014-12-17,47528.7284
2014-12-18,49404.055
2014-12-19,49358.725
2014-12-22,50109.5035
2014-12-23,50129.3353
2014-12-24,49982.0128
2014-12-26,49834.6902
2014-12-29,49727.0314
2014-12-30,49579.7089
2014-12-31,49200.0699
2015-01-02,48857.2617
2015-01-05,48106.4832
2015-01-06,48103.6501
2015-01-07,48457.7909
2015-01-08,49591.0414
2015-01-09,48916.7573
2015-01-12,48891.2592
2015-01-13,48588.1147
2015-01-14,48942.2555
2015-01-15,49253.8993
2015-01-16,50078.3391
2015-01-20,50749.79
2015-01-21,50625.1324
2015-01-22,51392.9096
2015-01-23,49865.8546
2015-01-26,50050.0078
2015-01-27,49262.3987
2015-01-28,48573.9491
2015-01-29,48981.9192
2015-01-30,47910.9975
2015-02-02,48517.2865
2015-02-03,49004.5842
2015-02-04,48752.436
2015-02-05,49117.9093
2015-02-06,49083.9118
2015-02-09,48627.7785
2015-02-10,49098.0774
2015-02-11,49273.7312
2015-02-12,49948.0153
2015-02-13,49996.1784
2015-02-17,50865.9482
2015-02-18,50933.9432
2015-02-19,50613.7999
2015-02-20,50571.303
2015-02-23,50514.6405
2015-02-24,50372.9842
2015-02-25,49761.0289
2015-02-26,49466.3838
2015-02-27,50140.6679
2015-03-02,50089.6716
2015-03-03,49905.5184
2015-03-04,49472.0501
2015-03-05,49528.7126
2015-03-06,49066.913
2015-03-09,48987.5855
2015-03-10,48163.1458
2015-03-11,48605.1134
2015-03-12,49177.4049
2015-03-13,49103.7437
2015-03-16,50236.9941
2015-03-17,49780.8608
2015-03-18,49178.5079
2015-03-19,49331.0941
2015-03-20,48817.4946
2015-03-23,48420.2352
2015-03-24,48000.2754
2015-03-25,46941.8631
2015-03-26,46958.8885
2015-03-27,46703.5075
2015-03-30,47316.4219
2015-03-31,46947.5382
2015-04-01,47171.706
2015-04-02,47166.0308
2015-04-06,47293.7213
2015-04-07,48567.7887
2015-04-08,48760.7432
2015-04-09,49067.2004
2015-04-10,49478.6476
2015-04-13,49126.7893
2015-04-14,48664.266
2015-04-15,48102.4278
2015-04-16,48022.9759
2015-04-17,47671.1177
2015-04-20,47971.8997
2015-04-21,48213.0929
2015-04-22,48241.4685
2015-04-23,48267.0066
2015-04-24,48224.4431
2015-04-27,47963.387
2015-04-28,48590.4892
2015-04-29,48116.6156
2015-04-30,48116.6156
2015-05-01,48729.53
2015-05-04,48899.784
2015-05-05,48184.7172
2015-05-06,48113.7781
2015-05-07,48732.3676
2015-05-08,49189.2158
2015-05-11,49430.4089
2015-05-12,49209.0787
2015-05-13,48786.2813
2015-05-14,49217.5914
2015-05-15,49697.1402
2015-05-18,50276.0037
2015-05-19,50503.0091
2015-05-20,50372.481
2015-05-21,50097.2371
2015-05-22,49708.4904
2015-05-26,49404.8708
2015-05-27,50128.4503
2015-05-28,49685.7899
2015-05-29,49152.3274
2015-06-01,49762.4042
2015-06-02,49861.719
2015-06-03,51053.497
2015-06-04,50971.2075
2015-06-05,51711.8124
2015-06-08,51044.9843
2015-06-09,51181.1875
2015-06-10,51734.5129
2015-06-11,52489.3056
2015-06-12,52106.2342
2015-06-15,51830.9902
2015-06-16,51680.5992
2015-06-17,49994.5752
2015-06-18,50464.1672
2015-06-19,49771.0947
2015-06-22,49867.2762
2015-06-23,49581.5605
2015-06-24,49058.2201
2015-06-25,48882.8303
2015-06-26,49126.1129
2015-06-29,48379.2919
2015-06-30,48203.9021
2015-07-01,48036.9989
2015-07-02,48410.4094
2015-07-06,47737.1389
2015-07-07,48186.9289
2015-07-08,47239.2583
2015-07-09,47442.9367
2015-07-10,47655.1018
2015-07-13,48365.1475
2015-07-14,48363.3485
2015-07-15,47767.4208
2015-07-16,47869.0957
2015-07-17,48078.094
2015-07-20,48072.4454
2015-07-21,48171.296
2015-07-22,47589.4898
2015-07-23,47126.3042
2015-07-24,46349.6212
2015-07-27,46527.5522
2015-07-28,47852.1499
2015-07-29,48546.9282
2015-07-30,48371.8214
2015-07-31,48414.186
2015-08-03,48241.9035
2015-08-04,48038.5538
2015-08-05,48377.47
2015-08-06,47900.163
2015-08-07,47163.0201
2015-08-10,47843.6769
2015-08-11,47569.7196
2015-08-12,46688.5374
2015-08-13,46205.5818
2015-08-14,46547.3223
2015-08-17,46604.171
2015-08-18,46799.0966
2015-08-19,46598.521
2015-08-20,45327.267
2015-08-21,44078.6131
2015-08-24,41914.6563
2015-08-25,40979.5784
2015-08-26,41931.6064
2015-08-27,43233.9354
2015-08-28,43081.385
2015-08-31,42547.4583
2015-09-01,41818.606
2015-09-02,42606.7835
2015-09-03,42716.9588
2015-09-04,41982.4565
2015-09-08,43304.5607
2015-09-09,42815.8341
2015-09-10,42253.6574
2015-09-11,42680.2337
2015-09-14,42440.108
2015-09-15,43505.1363
2015-09-16,42251.4699
2015-09-17,42212.9048
2015-09-18,41029.7349
2015-09-21,41230.2243
2015-09-22,40654.1702
2015-09-23,40563.8088
2015-09-24,40222.1297
2015-09-25,40789.7124
2015-09-28,39742.0846
2015-09-29,40078.1161
2015-09-30,40656.994
2015-10-01,40863.131
2015-10-02,41091.8584
2015-10-05,42334.328
2015-10-06,42783.3113
2015-10-07,43195.5853
2015-10-08,43924.1243
2015-10-09,43862.0008
2015-10-12,43605.0355
2015-10-13,42774.8399
2015-10-14,42563.0553
2015-10-15,42952.739
2015-10-16,43057.2194
2015-10-19,43028.9814
2015-10-20,43486.4362
2015-10-21,44045.5475
2015-10-22,45101.6466
2015-10-23,45045.1708
2015-10-26,44579.2447
2015-10-27,44042.7237
2015-10-28,43845.0581
2015-10-29,44161.3231
2015-10-30,44065.314
2015-11-02,44884.2145
2015-11-03,44932.219
2015-11-04,44898.3334
2015-11-05,45256.9553
2015-11-06,45852.776
2015-11-09,45336.0216
2015-11-10,45604.2821
2015-11-11,45471.5637
2015-11-12,44839.0337
2015-11-13,44647.0157
2015-11-16,45539.3348
2015-11-17,45578.8679
2015-11-18,45974.1992
2015-11-19,46126.6841
2015-11-20,46349.7638
2015-11-23,46152.0982
2015-11-24,46081.5034
2015-11-25,45858.4236
2015-11-27,46335.6449
2015-11-30,44768.4389
2015-12-01,45307.7836
2015-12-02,44579.2447
2015-12-03,43381.9558
2015-12-04,43901.534
2015-12-07,43082.6335
2015-12-08,41902.2874
2015-12-09,41523.8989
2015-12-10,41930.5254
2015-12-11,40736.0603
2015-12-14,40575.104
2015-12-15,40857.4834
2015-12-16,41163.5447
2015-12-17,41849.4172
2015-12-18,40556.7817
2015-12-21,40170.9204
2015-12-22,40904.0569
2015-12-23,41540.7281
2015-12-24,41245.8198
2015-12-28,40904.0569
2015-12-29,41132.8176
2015-12-30,41116.2807
2015-12-31,41063.9138
2016-01-04,39531.4931
2016-01-05,39867.7437
2016-01-06,38798.3565
2016-01-07,37095.0544
2016-01-08,37128.1282
2016-01-11,36648.5577
2016-01-12,37128.1282
2016-01-13,35909.9089
2016-01-14,36298.5264
2016-01-15,34981.0855
2016-01-19,35058.2578
2016-01-20,33950.2846
2016-01-21,34057.7745
2016-01-22,35157.4793
2016-01-25,34738.5441
2016-01-26,35080.307
2016-01-27,35347.6538
2016-01-28,35339.3854
2016-01-29,36623.7523
2016-02-01,36466.6517
2016-02-02,35871.3228
2016-02-03,36100.0834
2016-02-04,36990.3206
2016-02-05,36356.4056
2016-02-08,35920.9335
2016-02-09,35766.589
2016-02-10,35179.5285
2016-02-11,34292.0475
2016-02-12,35444.1191
2016-02-16,36411.5286
2016-02-17,36681.6315
2016-02-18,36196.5487
2016-02-19,35763.8328
2016-02-22,37315.5466
2016-02-23,36880.0745
2016-02-24,36791.8776
2016-02-25,37478.1596
2016-02-26,37864.0209
2016-02-29,37726.2133
2016-03-01,38966.4818
2016-03-02,39211.7794
2016-03-03,39650.0076
2016-03-04,39663.7884
2016-03-07,39986.2582
2016-03-08,39283.4394
2016-03-09,39131.851
2016-03-10,39029.8733
2016-03-11,39804.3521
2016-03-14,39644.4953
2016-03-15,39432.2716
2016-03-16,38866.4164
2016-03-17,43307.4906
2016-03-18,43943.6549
2016-03-21,44166.4466
2016-03-22,43865.812
2016-03-23,43653.7572
2016-03-24,43659.1257
2016-03-28,43535.6508
2016-03-29,43750.3898
2016-03-30,43369.228
2016-03-31,43677.9154
2016-04-01,43932.918
2016-04-04,43967.813
2016-04-05,43468.5448
2016-04-06,43691.3366
2016-04-07,43291.3852
2016-04-08,43865.812
2016-04-11,43766.4952
2016-04-12,44319.4482
2016-04-13,44885.8223
2016-04-14,44477.8182
2016-04-15,44531.503
2016-04-18,44861.6642
2016-04-19,45167.6673
2016-04-20,44934.1386
2016-04-21,44442.9231
2016-04-22,44644.2409
2016-04-25,44440.2389
2016-04-26,44856.2957
2016-04-27,44977.0864
2016-04-28,44467.0813
2016-04-29,44319.4482
2016-05-02,44985.1391
2016-05-03,44233.5526
2016-05-04,44357.0275
2016-05-05,43047.1195
2016-05-06,43224.2792
2016-05-09,43562.4932
2016-05-10,43820.18
2016-05-11,43294.0694
2016-05-12,42778.6958
2016-05-13,42346.5335
2016-05-16,42569.3252
2016-05-17,42596.1676
2016-05-18,42810.9066
2016-05-19,42708.9056
2016-05-20,43385.3335
2016-05-23,43495.3872
2016-05-24,44123.4988
2016-05-25,44080.551
2016-05-26,43860.4435
2016-05-27,44147.657
2016-05-31,44281.8689
2016-06-01,44209.3944
2016-06-02,44236.2368
2016-06-03,43973.1815
2016-06-06,43825.5485
2016-06-07,44244.2895
2016-06-08,44222.8156
2016-06-09,44051.0244
2016-06-10,43181.3314
2016-06-13,43063.225
2016-06-14,42880.6968
2016-06-15,42856.5387
2016-06-16,43449.7552
2016-06-17,43551.7562
2016-06-20,44147.657
2016-06-21,44008.0766
2016-06-22,42011.0038
2016-06-23,42381.4286
2016-06-24,40416.5666
2016-06-27,39224.7651
2016-06-28,39753.5599
2016-06-29,40333.3552
2016-06-30,40741.3594
2016-07-01,41294.3123
2016-07-05,40846.0446
2016-07-06,40652.7795
2016-07-07,40961.4669
2016-07-08,41933.1609
2016-07-11,42172.058
2016-07-12,42934.3815
2016-07-13,43060.5407
2016-07-14,43350.4384
2016-07-15,43106.1728
2016-07-18,42685.6901
2016-07-19,42398.9238
2016-07-20,42502.4783
2016-07-21,42061.7079
2016-07-22,42688.3453
2016-07-25,42544.9622
2016-07-26,42882.1781
2016-07-27,42725.5187
2016-07-28,42868.9019
2016-07-29,42988.3878
2016-08-01,42924.662
2016-08-02,42266.1617
2016-08-03,42645.8614
2016-08-04,42436.0972
2016-08-05,43256.5674
2016-08-08,43466.3316
2016-08-09,43633.6119
2016-08-10,43718.5797
2016-08-11,44021.2774
2016-08-12,43944.2754
2016-08-15,44187.0863
2016-08-16,44274.717
2016-08-17,44200.3637
2016-08-18,44396.8688
2016-08-19,44779.257
2016-08-22,44582.7519
2016-08-23,44768.6351
2016-08-24,44673.0381
2016-08-25,43956.0601
2016-08-26,43802.0426
2016-08-29,43860.463
2016-08-30,43796.7317
2016-08-31,43796.7317
2016-09-01,43985.2703
2016-09-02,43945.4382
2016-09-06,43770.1769
2016-09-07,43868.4267
2016-09-08,43921.5354
2016-09-09,42713.298
2016-09-12,43353.2641
2016-09-13,42580.5243
2016-09-14,42341.5292
2016-09-15,42506.1714
2016-09-16,42192.8234
2016-09-19,42822.1694
2016-09-20,43191.2801
2016-09-21,46204.9246
2016-09-22,46151.7735
2016-09-23,46345.7767
2016-09-26,46598.2473
2016-09-27,47119.1375
2016-09-28,46627.481
2016-09-29,46539.7799
2016-09-30,46422.8452
2016-10-03,46321.8594
2016-10-04,46135.8286
2016-10-05,46311.2267
2016-10-06,46000.2887
2016-10-07,45979.0275
2016-10-10,46297.942
2016-10-11,46263.392
2016-10-12,46119.8796
2016-10-13,45431.5638
2016-10-14,45439.5363
2016-10-17,45402.3301
2016-10-18,45375.7566
2016-10-19,45301.3443
2016-10-20,45099.3646
2016-10-21,45232.2443
2016-10-24,45731.8732
2016-10-25,45692.0069
2016-10-26,46133.1684
2016-10-27,46348.4329
2016-10-28,46308.5706
2016-10-31,46327.1757
2016-11-01,45585.7048
2016-11-02,45811.6018
2016-11-03,46149.1133
2016-11-04,46454.739
2016-11-07,47842.0033
2016-11-08,48184.8311
2016-11-09,48147.6249
2016-11-10,48785.4499
2016-11-11,48817.3397
2016-11-14,49473.7657
2016-11-15,49269.1298
2016-11-16,48851.8897
2016-11-17,49186.7451
2016-11-18,49774.071
2016-11-21,50002.6242
2016-11-22,49984.0232
2016-11-23,50526.1705
2016-11-25,50900.8922
2016-11-28,50502.2531
2016-11-29,50579.3256
2016-11-30,50938.0983
2016-12-01,51076.2944
2016-12-02,51238.4077
2016-12-05,51690.1979
2016-12-06,51379.2599
2016-12-07,52227.0329
2016-12-08,52373.2014
2016-12-09,52248.2942
2016-12-12,52524.6821
2016-12-13,53422.9501
2016-12-14,52599.0944
2016-12-15,52599.0944
2016-12-16,52216.4003
2016-12-19,52519.3658
2016-12-20,52817.0191
2016-12-21,51201.7635
2016-12-22,50873.9582
2016-12-23,51132.4725
2016-12-27,50783.346
2016-12-28,50223.6749
2016-12-29,49823.911
2016-12-30,49624.029
2017-01-03,50023.7929
2017-01-04,50292.9699
2017-01-05,50213.0163
2017-01-06,50703.3924
2017-01-09,50554.1479
2017-01-10,50215.6799
2017-01-11,50434.2195
2017-01-12,49938.5121
2017-01-13,49839.9009
2017-01-17,49584.0542
2017-01-18,49898.5332
2017-01-19,49616.034
2017-01-20,49498.7693
2017-01-23,49426.8147
2017-01-24,51065.8452
2017-01-25,51422.9667
2017-01-26,51324.3596
2017-01-27,52214.4996
2017-01-30,51502.9203
2017-01-31,50399.572
2017-02-01,49642.6866
2017-02-02,49200.2802
2017-02-03,50159.7153
2017-02-06,50157.0476
2017-02-07,50109.0778
2017-02-08,50093.0879
2017-02-09,50255.6588
2017-02-10,50865.9633
2017-02-13,51321.6959
2017-02-14,51292.3797
2017-02-15,51881.363
2017-02-16,51529.5728
2017-02-17,51622.8487
2017-02-21,52065.2551
2017-02-22,51657.4962
2017-02-23,50951.2441
2017-02-24,51465.6092
2017-02-27,51801.4094
2017-02-28,51430.9616
2017-03-01,52614.2635
2017-03-02,51892.0256
2017-03-03,51796.0821
2017-03-06,51689.476
2017-03-07,51412.3081
2017-03-08,51414.9717
2017-03-09,50985.8916
2017-03-10,51209.7584
2017-03-13,51468.2728
2017-03-14,51004.5492
2017-03-15,51505.5839
2017-03-16,51465.6092
2017-03-17,51860.0418
2017-03-20,51241.7423
2017-03-21,51127.1412
2017-03-22,52384.1005
2017-03-23,50584.6682
2017-03-24,50298.575
2017-03-27,50009.8096
2017-03-28,50771.8299
2017-03-29,51047.2257
2017-03-30,51916.1943
2017-03-31,52178.2206
2017-04-03,52234.3712
2017-04-04,52477.6834
2017-04-05,52365.3864
2017-04-06,52402.8187
2017-04-07,52311.9081
2017-04-10,52341.3195
2017-04-11,51600.6938
2017-04-12,49814.627
2017-04-13,49124.7992
2017-04-17,49608.7472
2017-04-18,49092.7155
2017-04-19,49079.3459
2017-04-20,49860.0803
2017-04-21,49539.2312
2017-04-24,50416.2207
2017-04-25,50525.8454
2017-04-26,50688.9443
2017-04-27,51258.4542
2017-04-28,50721.028
2017-05-01,50327.9864
2017-05-02,50541.8872
2017-05-03,50779.8508
2017-05-04,51119.4181
2017-05-05,51448.2882
2017-05-08,51098.0276
2017-05-09,51012.4657
2017-05-10,50734.3975
2017-05-11,51025.8352
2017-05-12,51245.0847
2017-05-15,52073.9446
2017-05-16,51908.1736
2017-05-17,50130.1301
2017-05-18,50456.2192
