Date,CUR_MKT_CAP
2014-08-12,5587.846
2014-08-13,5638.7881
2014-08-14,5624.4382
2014-08-15,5602.1959
2014-08-18,5707.6676
2014-08-19,5722.0175
2014-08-20,5761.4797
2014-08-21,5754.3047
2014-08-22,5690.4477
2014-08-25,5664.6179
2014-08-26,5664.6179
2014-08-27,5663.1829
2014-08-28,5655.2905
2014-08-29,5672.5104
2014-09-02,5676.8153
2014-09-03,5710.5376
2014-09-04,5698.3402
2014-09-05,5731.3449
2014-09-08,5723.4525
2014-09-09,5670.3579
2014-09-10,5612.2408
2014-09-11,5653.8555
2014-09-12,5496.7242
2014-09-15,5470.177
2014-09-16,5480.2219
2014-09-17,5473.0469
2014-09-18,5403.45
2014-09-19,5394.1226
2014-09-22,5336.723
2014-09-23,5266.4086
2014-09-24,5295.8258
2014-09-25,5309.4582
2014-09-26,5333.853
2014-09-29,5351.0729
2014-09-30,5291.5209
2014-10-01,5320.9381
2014-10-02,5303.7183
2014-10-03,5318.7856
2014-10-06,5341.7455
2014-10-07,5324.5256
2014-10-08,5475.1994
2014-10-09,5517.5316
2014-10-10,5563.4512
2014-10-13,5618.6983
2014-10-14,5736.3674
2014-10-15,5739.2373
2014-10-16,5760.7622
2014-10-17,5744.2598
2014-10-20,5793.0494
2014-10-21,5861.2114
2014-10-22,5875.5613
2014-10-23,5920.7634
2014-10-24,5898.5211
2014-10-27,5911.436
2014-10-28,5906.4135
2014-10-29,5874.1263
2014-10-30,5918.6109
2014-10-31,5955.2031
2014-11-03,6011.8852
2014-11-04,6003.2932
2014-11-05,5984.5712
2014-11-06,5938.4862
2014-11-07,5932.0055
2014-11-10,6029.9361
2014-11-11,6011.2141
2014-11-12,5958.6484
2014-11-13,5996.0925
2014-11-14,5927.685
2014-11-17,5972.3299
2014-11-18,5985.2913
2014-11-19,5945.687
2014-11-20,5874.3992
2014-11-21,5919.0441
2014-11-24,6048.6582
2014-11-25,6047.9381
2014-11-26,6169.6313
2014-11-28,6186.9132
2014-12-01,6184.0329
2014-12-02,6233.7183
2014-12-03,6220.7569
2014-12-04,6345.3305
2014-12-05,6346.0505
2014-12-08,6459.1028
2014-12-09,6494.3867
2014-12-10,6406.5371
2014-12-11,6419.4985
2014-12-12,6332.369
2014-12-15,6247.3998
2014-12-16,6284.1238
2014-12-17,6366.9328
2014-12-18,6398.6163
2014-12-19,6369.093
2014-12-22,6473.5044
2014-12-23,6441.821
2014-12-24,6425.2592
2014-12-26,6464.8635
2014-12-29,6464.8635
2014-12-30,6459.8229
2014-12-31,6389.9753
2015-01-02,6465.5835
2015-01-05,6543.352
2015-01-06,6576.4756
2015-01-07,6665.7653
2015-01-08,6742.0936
2015-01-09,6722.6515
2015-01-12,6766.5763
2015-01-13,6788.8987
2015-01-14,6829.2231
2015-01-15,6858.7463
2015-01-16,6963.1577
2015-01-20,6878.9085
2015-01-21,6909.8719
2015-01-22,7068.2891
2015-01-23,7085.571
2015-01-26,7207.2642
2015-01-27,7149.658
2015-01-28,7125.1753
2015-01-29,7151.8182
2015-01-30,7022.2041
2015-02-02,6981.1596
2015-02-03,6986.2002
2015-02-04,6926.4337
2015-02-05,6976.8392
2015-02-06,6788.1786
2015-02-09,6793.9393
2015-02-10,6824.1826
2015-02-11,6828.503
2015-02-12,6926.4337
2015-02-13,6833.5436
2015-02-17,6816.2617
2015-02-18,6932.9144
2015-02-19,6823.4625
2015-02-20,6919.2329
2015-02-23,7013.5632
2015-02-24,6893.6484
2015-02-25,6925.3433
2015-02-26,6846.106
2015-02-27,6908.7755
2015-03-02,7016.8264
2015-03-03,7024.7501
2015-03-04,6993.7755
2015-03-05,7047.0807
2015-03-06,6824.4958
2015-03-09,6871.3178
2015-03-10,6781.2754
2015-03-11,6838.9026
2015-03-12,7020.4281
2015-03-13,6970.7247
2015-03-16,7018.2671
2015-03-17,7036.9959
2015-03-18,7160.174
2015-03-19,7165.9367
2015-03-20,7377.7165
2015-03-23,7342.4198
2015-03-24,7281.9113
2015-03-25,7147.9282
2015-03-26,7028.3518
2015-03-27,7016.1061
2015-03-30,7123.4366
2015-03-31,7062.2078
2015-04-01,6971.445
2015-04-02,6982.9705
2015-04-06,7033.3942
2015-04-07,6897.3889
2015-04-08,6923.3216
2015-04-09,6790.7765
2015-04-10,6844.0827
2015-04-13,6801.5818
2015-04-14,6741.0721
2015-04-15,6707.2154
2015-04-16,6710.8172
2015-04-17,6690.6473
2015-04-20,6700.0119
2015-04-21,6755.4791
2015-04-22,6738.1906
2015-04-23,6772.0473
2015-04-24,6790.0561
2015-04-27,6743.2331
2015-04-28,6768.4455
2015-04-29,6631.2996
2015-04-30,6655.0729
2015-05-01,6727.1131
2015-05-04,6720.6295
2015-05-05,6550.6146
2015-05-06,6520.3577
2015-05-07,6624.816
2015-05-08,6747.2843
2015-05-11,6591.6775
2015-05-12,6673.8034
2015-05-13,6584.4735
2015-05-14,6722.0703
2015-05-15,6794.1105
2015-05-18,6809.9593
2015-05-19,6809.9593
2015-05-20,6817.1633
2015-05-21,6753.0476
2015-05-22,6734.3171
2015-05-26,6723.5111
2015-05-27,6806.3573
2015-05-28,6802.7553
2015-05-29,6680.287
2015-06-01,6742.9619
2015-06-02,6693.9746
2015-06-03,6590.2367
2015-06-04,6601.0428
2015-06-05,6482.1764
2015-06-08,6528.2822
2015-06-09,6476.4132
2015-06-10,6504.5089
2015-06-11,6620.4936
2015-06-12,6570.7859
2015-06-15,6571.5063
2015-06-16,6615.4508
2015-06-17,6678.1258
2015-06-18,6721.3499
2015-06-19,6716.3071
2015-06-22,6663.7177
2015-06-23,6600.3224
2015-06-24,6497.3049
2015-06-25,6405.8138
2015-06-26,6387.8038
2015-06-29,6291.9903
2015-06-30,6300.6352
2015-07-01,6404.373
2015-07-02,6401.4914
2015-07-06,6464.8868
2015-07-07,6556.3778
2015-07-08,6554.2166
2015-07-09,6489.3805
2015-07-10,6530.4434
2015-07-13,6545.5718
2015-07-14,6575.8287
2015-07-15,6590.2367
2015-07-16,6657.2341
2015-07-17,6614.7304
2015-07-20,6629.8588
2015-07-21,6639.2241
2015-07-22,6708.3826
2015-07-23,6618.3324
2015-07-24,6664.4381
2015-07-27,6673.8034
2015-07-28,6673.8034
2015-07-29,6767.2678
2015-07-30,6695.6832
2015-07-31,6703.6371
2015-08-03,6810.6523
2015-08-04,6750.637
2015-08-05,6692.0679
2015-08-06,6668.2063
2015-08-07,6696.4063
2015-08-10,6663.8679
2015-08-11,6684.114
2015-08-12,6666.7602
2015-08-13,6671.8217
2015-08-14,6779.56
2015-08-17,6854.0369
2015-08-18,6859.8215
2015-08-19,6837.4061
2015-08-20,6830.1754
2015-08-21,6668.9294
2015-08-24,6376.0837
2015-08-25,6209.0531
2015-08-26,6330.5299
2015-08-27,6383.3144
2015-08-28,6394.8836
2015-08-31,6217.73
2015-09-01,6091.1917
2015-09-02,6170.7301
2015-09-03,6175.0686
2015-09-04,6030.4534
2015-09-08,6106.3763
2015-09-09,6089.7456
2015-09-10,6101.3148
2015-09-11,6235.0839
2015-09-14,6260.3915
2015-09-15,6338.4837
2015-09-16,6420.1913
2015-09-17,6475.1451
2015-09-18,6429.5913
2015-09-21,6460.6836
2015-09-22,6313.1761
2015-09-23,6475.1451
2015-09-24,6416.5759
2015-09-25,6356.5606
2015-09-28,6178.6839
2015-09-29,6190.9762
2015-09-30,6122.284
2015-10-01,6109.2686
2015-10-02,6193.8685
2015-10-05,6338.4837
2015-10-06,6336.3145
2015-10-07,6390.5452
2015-10-08,6560.468
2015-10-09,6503.345
2015-10-12,6536.6065
2015-10-13,6670.3756
2015-10-14,6648.6833
2015-10-15,6683.3909
2015-10-16,6727.4986
2015-10-19,6826.56
2015-10-20,6822.9446
2015-10-21,6796.1908
2015-10-22,6554.6834
2015-10-23,6536.6065
2015-10-26,6449.1143
2015-10-27,6473.6989
2015-10-28,6538.0527
2015-10-29,6530.0988
2015-10-30,6488.8835
2015-11-02,6609.6372
2015-11-03,6597.3449
2015-11-04,6609.004
2015-11-05,6719.7237
2015-11-06,6480.4845
2015-11-09,6350.7153
2015-11-10,6438.4364
2015-11-11,6460.1854
2015-11-12,6434.0866
2015-11-13,6342.7406
2015-11-16,6428.2868
2015-11-17,6411.6126
2015-11-18,6474.6847
2015-11-19,6554.4312
2015-11-20,6604.4539
2015-11-23,6632.7276
2015-11-24,6629.1028
2015-11-25,6634.1776
2015-11-27,6703.7745
2015-11-30,6676.2257
2015-12-01,6745.8226
2015-12-02,6598.6542
2015-12-03,6476.8596
2015-12-04,6581.9799
2015-12-07,6526.8824
2015-12-08,6555.8811
2015-12-09,6468.885
2015-12-10,6431.1867
2015-12-11,6434.0866
2015-12-14,6432.6366
2015-12-15,6499.3336
2015-12-16,6594.3044
2015-12-17,6587.0547
2015-12-18,6560.9559
2015-12-21,6614.6035
2015-12-22,6593.5794
2015-12-23,6610.2537
2015-12-24,6595.7543
2015-12-28,6652.3018
2015-12-29,6669.701
2015-12-30,6625.478
2015-12-31,6550.8063
2016-01-04,6460.1854
2016-01-05,6549.3564
2016-01-06,6505.1334
2016-01-07,6289.818
2016-01-08,6203.5469
2016-01-11,6125.9754
2016-01-12,6056.3785
2016-01-13,5892.5358
2016-01-14,5872.9617
2016-01-15,5811.3395
2016-01-19,5826.5638
2016-01-20,5542.3765
2016-01-21,5540.2016
2016-01-22,5676.4955
2016-01-25,5616.3232
2016-01-26,5703.3193
2016-01-27,5641.6971
2016-01-28,5630.0976
2016-01-29,5740.2927
2016-02-01,5665.621
2016-02-02,5528.6021
2016-02-03,5591.3918
2016-02-04,5643.4901
2016-02-05,5617.0741
2016-02-08,5474.7211
2016-02-09,5290.5427
2016-02-10,5345.5761
2016-02-11,5257.5226
2016-02-12,5272.1982
2016-02-16,5429.9606
2016-02-17,5454.9091
2016-02-18,5485.7277
2016-02-19,5501.1371
2016-02-22,5598.7296
2016-02-23,5598.7296
2016-02-24,5598.7296
2016-02-25,5760.1609
2016-02-26,5777.7716
2016-02-29,5808.5903
2016-03-01,5964.8851
2016-03-02,5953.8784
2016-03-03,6070.5492
2016-03-04,6139.5244
2016-03-07,6117.511
2016-03-08,6096.2314
2016-03-09,6138.0568
2016-03-10,6160.8039
2016-03-11,6266.468
2016-03-14,6292.8841
2016-03-15,6382.405
2016-03-16,6425.698
2016-03-17,6555.5767
2016-03-18,6480.7313
2016-03-21,6457.2504
2016-03-22,6499.8096
2016-03-23,6493.9394
2016-03-24,6495.4069
2016-03-28,6609.1426
2016-03-29,6668.5786
2016-03-30,6629.6884
2016-03-31,6669.3124
2016-04-01,6645.0977
2016-04-04,6678.8515
2016-04-05,6677.384
2016-04-06,6628.9546
2016-04-07,6588.5968
2016-04-08,6675.1826
2016-04-11,6661.9746
2016-04-12,6789.6521
2016-04-13,6800.1193
2016-04-14,6826.714
2016-04-15,6933.8316
2016-04-18,6928.6604
2016-04-19,6930.1379
2016-04-20,6797.1643
2016-04-21,6729.2001
2016-04-22,6848.1375
2016-04-25,6885.8134
2016-04-26,6905.7594
2016-04-27,6924.2279
2016-04-28,6932.3541
2016-04-29,6866.6061
2016-05-02,6955.9939
2016-05-03,6921.273
2016-05-04,7047.5978
2016-05-05,7063.1114
2016-05-06,7066.0664
2016-05-09,7125.9045
2016-05-10,7094.1386
2016-05-11,6942.6965
2016-05-12,6923.4892
2016-05-13,7006.967
2016-05-16,7114.8234
2016-05-17,7006.2283
2016-05-18,6965.5975
2016-05-19,6909.4531
2016-05-20,7064.5889
2016-05-23,7071.2376
2016-05-24,7239.6707
2016-05-25,7258.878
2016-05-26,7126.6432
2016-05-27,7134.7694
2016-05-31,7158.4091
2016-06-01,7126.6432
2016-06-02,7187.2201
2016-06-03,7214.5535
2016-06-06,7129.5982
2016-06-07,7131.8144
2016-06-08,7172.4452
2016-06-09,7251.4906
2016-06-10,7283.9953
2016-06-13,7278.0853
2016-06-14,7231.5446
2016-06-15,7273.6529
2016-06-16,7284.734
2016-06-17,7247.7969
2016-06-20,7233.7608
2016-06-21,7233.7608
2016-06-22,7273.6529
2016-06-23,7331.2747
2016-06-24,7340.1396
2016-06-27,7323.1486
2016-06-28,7377.0767
2016-06-29,7519.6539
2016-06-30,7647.4563
2016-07-01,7700.6457
2016-07-05,7759.0063
2016-07-06,8212.9563
2016-07-07,7896.3836
2016-07-08,8014.9034
2016-07-11,8088.1986
2016-07-12,8038.2955
2016-07-13,8142.0004
2016-07-14,8090.5378
2016-07-15,8757.3752
2016-07-18,8830.0225
2016-07-19,8862.9672
2016-07-20,8980.3854
2016-07-21,9054.7222
2016-07-22,9191.5693
2016-07-25,9232.1167
2016-07-26,9229.5825
2016-07-27,9190.7246
2016-07-28,9379.1007
2016-07-29,9486.3821
2016-08-01,9507.5005
2016-08-02,9248.1666
2016-08-03,9357.1375
2016-08-04,8762.67
2016-08-05,8687.0356
2016-08-08,8743.9563
2016-08-09,8788.4013
2016-08-10,8664.4233
2016-08-11,8633.2339
2016-08-12,8768.1281
2016-08-15,8635.5731
2016-08-16,8564.6171
2016-08-17,8541.2251
2016-08-18,8592.6876
2016-08-19,8520.9519
2016-08-22,8569.2955
2016-08-23,8552.1414
2016-08-24,8499.8991
2016-08-25,8517.833
2016-08-26,8442.1986
2016-08-29,8556.8198
2016-08-30,8599.7052
2016-08-31,8584.1105
2016-09-01,8576.3132
2016-09-02,8721.344
2016-09-06,8765.0092
2016-09-07,8929.5331
2016-09-08,8857.0176
2016-09-09,8289.3701
2016-09-12,8485.084
2016-09-13,8142.78
2016-09-14,8201.2602
2016-09-15,8239.4671
2016-09-16,8284.6919
2016-09-19,8421.1457
2016-09-20,8425.8239
2016-09-21,8605.1633
2016-09-22,8813.3526
2016-09-23,8841.4232
2016-09-26,8874.1719
2016-09-27,8775.1458
2016-09-28,8795.419
2016-09-29,8560.7184
2016-09-30,8481.1851
2016-10-03,8289.3701
2016-10-04,8228.5509
2016-10-05,8065.5864
2016-10-06,8111.5905
2016-10-07,8099.8943
2016-10-10,8124.8459
2016-10-11,7947.0662
2016-10-12,8050.7712
2016-10-13,8101.4541
2016-10-14,8099.115
2016-10-17,8121.7274
2016-10-18,8191.1239
2016-10-19,8209.0575
2016-10-20,8290.15
2016-10-21,8323.6787
2016-10-24,8321.3396
2016-10-25,8369.6828
2016-10-26,8277.6746
2016-10-27,8196.582
2016-10-28,8180.2076
2016-10-31,8406.3305
2016-11-01,8370.4627
2016-11-02,8302.7466
2016-11-03,8139.9474
2016-11-04,8179.6545
2016-11-07,8420.2792
2016-11-08,8503.6642
2016-11-09,8660.9038
2016-11-10,8412.3379
2016-11-11,8295.599
2016-11-14,8436.956
2016-11-15,8465.5452
2016-11-16,8489.3697
2016-11-17,8521.9291
2016-11-18,8529.0767
2016-11-21,8620.4031
2016-11-22,8820.5264
2016-11-23,8784.7903
2016-11-25,8891.2049
2016-11-28,8903.9115
2016-11-29,8872.1457
2016-11-30,8702.9932
2016-12-01,8510.0175
2016-12-02,8651.3745
2016-12-05,8741.1123
2016-12-06,8814.9674
2016-12-07,8814.9674
2016-12-08,8784.7903
2016-12-09,8729.2
2016-12-12,8714.1118
2016-12-13,8655.3449
2016-12-14,8486.9873
2016-12-15,8417.8968
2016-12-16,8574.3427
2016-12-19,8707.7585
2016-12-20,8815.7617
2016-12-21,8658.5215
2016-12-22,8618.0201
2016-12-23,8679.9637
2016-12-27,8706.1699
2016-12-28,8619.6088
2016-12-29,8771.2894
2016-12-30,8825.291
2017-01-03,8781.6136
2017-01-04,9003.9728
2017-01-05,8971.4133
2017-01-06,8911.0584
2017-01-09,8818.9384
2017-01-10,8803.0552
2017-01-11,8704.5819
2017-01-12,8680.7574
2017-01-13,8699.8172
2017-01-17,8776.8484
2017-01-18,8816.5554
2017-01-19,8728.4063
2017-01-20,8826.8797
2017-01-23,9007.9438
2017-01-24,9062.7397
2017-01-25,9005.5614
2017-01-26,8997.6202
2017-01-27,8957.1188
2017-01-30,8907.0881
2017-01-31,9849.2032
2017-02-01,9623.4588
2017-02-02,9692.7818
2017-02-03,9833.2055
2017-02-06,10015.4009
2017-02-07,10064.2822
2017-02-08,10179.8208
2017-02-09,10218.9263
2017-02-10,10164.7121
2017-02-13,10154.9357
2017-02-14,10218.9263
2017-02-15,10241.1453
2017-02-16,10293.5816
2017-02-17,10343.3517
2017-02-21,10529.1023
2017-02-22,10530.8795
2017-02-23,10564.6527
2017-02-24,10682.8568
2017-02-27,10706.8536
2017-02-28,10603.7575
2017-03-01,10503.3282
2017-03-02,10399.3439
2017-03-03,10450.8912
2017-03-06,10443.7817
2017-03-07,10412.6753
2017-03-08,10282.028
2017-03-09,10105.1649
2017-03-10,9898.9333
2017-03-13,10006.769
2017-03-14,9923.2955
2017-03-15,10127.8526
2017-03-16,10078.3185
2017-03-17,10115.0098
2017-03-20,10004.2954
2017-03-21,10070.7053
2017-03-22,10132.5669
2017-03-23,10197.1576
2017-03-24,10130.7478
2017-03-27,10044.3237
2017-03-28,10067.9762
2017-03-29,9990.6493
2017-03-30,9990.6493
2017-03-31,10054.3301
2017-04-03,10075.2542
2017-04-04,10119.8308
2017-04-05,10094.3584
2017-04-06,10205.3456
2017-04-07,10170.1661
2017-04-10,10270.3467
2017-04-11,10348.6699
2017-04-12,10348.6699
2017-04-13,10340.4736
2017-04-17,10479.8158
2017-04-18,10504.4053
2017-04-19,10533.5494
2017-04-20,10559.0499
2017-04-21,10512.6022
2017-04-24,10309.5083
2017-04-25,10412.4216
2017-04-26,10345.0268
2017-04-27,10287.6508
2017-04-28,10246.6681
2017-05-01,10274.9006
2017-05-02,10433.3681
2017-05-03,10316.7943
