Date,CUR_MKT_CAP
2014-08-12,13690.0137
2014-08-13,13746.9632
2014-08-14,13930.4669
2014-08-15,13974.7609
2014-08-18,13977.9248
2014-08-19,14155.1008
2014-08-20,14265.8359
2014-08-21,14294.3106
2014-08-22,14287.9829
2014-08-25,14348.0962
2014-08-26,14221.5419
2014-08-27,14344.9323
2014-08-28,14420.8649
2014-08-29,14518.9445
2014-09-02,14376.5709
2014-09-03,14477.8144
2014-09-04,14509.4529
2014-09-05,14734.0869
2014-09-08,14661.3181
2014-09-09,14499.9614
2014-09-10,14386.0625
2014-09-11,14357.5878
2014-09-12,14101.3152
2014-09-15,14117.1345
2014-09-16,14414.5372
2014-09-17,14433.5203
2014-09-18,14319.6215
2014-09-19,14379.7348
2014-09-22,14208.8864
2014-09-23,14139.2815
2014-09-24,14085.496
2014-09-25,14006.3995
2014-09-26,14047.5297
2014-09-29,14019.0549
2014-09-30,14015.8911
2014-10-01,14202.5587
2014-10-02,14253.1804
2014-10-03,14411.3733
2014-10-06,14411.3733
2014-10-07,14493.6336
2014-10-08,14765.7254
2014-10-09,14585.3855
2014-10-10,14699.2844
2014-10-13,14797.364
2014-10-14,15047.3088
2014-10-15,15047.3088
2014-10-16,14851.1496
2014-10-17,14927.0822
2014-10-20,15208.6656
2014-10-21,15126.4053
2014-10-22,15208.6656
2014-10-23,15316.2367
2014-10-24,15373.1862
2014-10-27,15328.8922
2014-10-28,15433.2995
2014-10-29,15297.2536
2014-10-30,15613.6394
2014-10-31,15613.6394
2014-11-03,15686.4081
2014-11-04,15664.2611
2014-11-05,16081.8904
2014-11-06,15661.0973
2014-11-07,16061.7284
2014-11-10,16071.2324
2014-11-11,16011.0405
2014-11-12,15678.4012
2014-11-13,15608.7053
2014-11-14,15459.8096
2014-11-17,15662.5612
2014-11-18,15770.273
2014-11-19,15820.9609
2014-11-20,15827.2969
2014-11-21,15954.0166
2014-11-24,15843.1369
2014-11-25,15684.7372
2014-11-26,15725.9211
2014-11-28,16042.7205
2014-12-01,16058.5604
2014-12-02,16220.1281
2014-12-03,16226.4641
2014-12-04,16334.1759
2014-12-05,16261.312
2014-12-08,16457.7277
2014-12-09,16549.5995
2014-12-10,16362.6878
2014-12-11,16372.1918
2014-12-12,16201.1202
2014-12-15,16071.2324
2014-12-16,16147.2643
2014-12-17,16422.8797
2014-12-18,16749.1831
2014-12-19,16695.3272
2014-12-22,16809.375
2014-12-23,17027.9665
2014-12-24,17430.3017
2014-12-26,17636.2213
2014-12-29,17788.285
2014-12-30,17319.422
2014-12-31,16955.1027
2015-01-02,17024.7985
2015-01-05,16872.7348
2015-01-06,16882.2388
2015-01-07,17129.3423
2015-01-08,17157.8543
2015-01-09,16942.4307
2015-01-12,16894.9108
2015-01-13,17005.7906
2015-01-14,17154.6863
2015-01-15,17452.4777
2015-01-16,17598.2054
2015-01-20,17538.0135
2015-01-21,17664.7333
2015-01-22,17601.3734
2015-01-23,17690.0772
2015-01-26,17677.4053
2015-01-27,17680.5733
2015-01-28,17633.0533
2015-01-29,17867.4849
2015-01-30,17607.7094
2015-02-02,17788.285
2015-02-03,17753.4371
2015-02-04,17617.2134
2015-02-05,17829.469
2015-02-06,17015.2946
2015-02-09,16837.8869
2015-02-10,17322.59
2015-02-11,16888.5748
2015-02-12,16568.6074
2015-02-13,16163.1042
2015-02-17,16229.6321
2015-02-18,16644.6393
2015-02-19,16631.9673
2015-02-20,16644.6393
2015-02-23,16695.3272
2015-02-24,16898.0788
2015-02-25,16666.8152
2015-02-26,16422.8797
2015-02-27,16394.3678
2015-03-02,15919.1687
2015-03-03,16030.0485
2015-03-04,15814.6249
2015-03-05,16014.2085
2015-03-06,15447.1376
2015-03-09,15478.8176
2015-03-10,15558.0174
2015-03-11,15466.1456
2015-03-12,15735.4251
2015-03-13,15594.1076
2015-03-16,15794.0727
2015-03-17,15721.0696
2015-03-18,16133.6961
2015-03-19,16101.9556
2015-03-20,16190.829
2015-03-23,16336.8353
2015-03-24,16127.348
2015-03-25,15908.3385
2015-03-26,15841.6835
2015-03-27,15908.3385
2015-03-30,16073.3891
2015-03-31,16035.3005
2015-04-01,16101.9556
2015-04-02,16073.3891
2015-04-06,16203.5252
2015-04-07,15968.6455
2015-04-08,15990.8638
2015-04-09,15857.5537
2015-04-10,16028.9524
2015-04-13,15768.6803
2015-04-14,15943.2531
2015-04-15,15946.4271
2015-04-16,15981.3417
2015-04-17,15886.1202
2015-04-20,16028.9524
2015-04-21,15746.462
2015-04-22,15698.8512
2015-04-23,15749.636
2015-04-24,15962.2974
2015-04-27,15813.117
2015-04-28,15994.0379
2015-04-29,15873.424
2015-04-30,15476.6677
2015-05-01,15517.9304
2015-05-04,15667.1107
2015-05-05,15305.269
2015-05-06,15177.2001
2015-05-07,15221.6707
2015-05-08,15393.2004
2015-05-11,15409.0828
2015-05-12,15472.6123
2015-05-13,15228.0237
2015-05-14,15418.6122
2015-05-15,15618.7302
2015-05-18,15704.495
2015-05-19,15666.3773
2015-05-20,15714.0244
2015-05-21,15701.3185
2015-05-22,15656.8479
2015-05-26,15564.7301
2015-05-27,15491.6711
2015-05-28,15644.142
2015-05-29,15644.142
2015-06-01,15625.0831
2015-06-02,15402.7298
2015-06-03,15145.4353
2015-06-04,15069.1999
2015-06-05,14830.9642
2015-06-08,14716.6111
2015-06-09,14716.6111
2015-06-10,14668.964
2015-06-11,14821.4348
2015-06-12,14643.5522
2015-06-15,14618.1404
2015-06-16,14827.7878
2015-06-17,14913.5526
2015-06-18,15021.5528
2015-06-19,14846.8466
2015-06-22,14789.67
2015-06-23,14564.1403
2015-06-24,14475.199
2015-06-25,14456.1401
2015-06-26,14608.6109
2015-06-29,14452.9636
2015-06-30,14424.3754
2015-07-01,14475.199
2015-07-02,14773.7877
2015-07-06,14710.2582
2015-07-07,15050.141
2015-07-08,14970.7291
2015-07-09,14843.6701
2015-07-10,14894.4937
2015-07-13,14942.1409
2015-07-14,15024.7292
2015-07-15,15158.1412
2015-07-16,15342.3768
2015-07-17,15221.6707
2015-07-20,15113.6705
2015-07-21,15094.6117
2015-07-22,15193.0824
2015-07-23,15040.6116
2015-07-24,14996.141
2015-07-27,15205.7883
2015-07-28,15285.2002
2015-07-29,15339.2003
2015-07-30,15491.6711
2015-07-31,15793.4363
2015-08-03,15834.7305
2015-08-04,15596.4948
2015-08-05,15617.6062
2015-08-06,15709.5865
2015-08-07,15795.2232
2015-08-10,15865.0013
2015-08-11,15988.6988
2015-08-12,16147.2854
2015-08-13,16109.2246
2015-08-14,16232.9222
2015-08-17,16369.3066
2015-08-18,16324.9024
2015-08-19,16391.5087
2015-08-20,16372.4784
2015-08-21,16188.5179
2015-08-24,15516.1108
2015-08-25,14986.4317
2015-08-26,15249.6854
2015-08-27,15411.4437
2015-08-28,15316.2917
2015-08-31,14983.2599
2015-09-01,14612.1673
2015-09-02,14637.5412
2015-09-03,14735.8649
2015-09-04,14507.5002
2015-09-08,14742.2083
2015-09-09,14548.7327
2015-09-10,14431.3786
2015-09-11,14618.5108
2015-09-14,14669.2585
2015-09-15,14811.9864
2015-09-16,14815.1582
2015-09-17,15116.4727
2015-09-18,14976.9165
2015-09-21,15068.8967
2015-09-22,15056.2098
2015-09-23,15135.503
2015-09-24,15278.231
2015-09-25,15506.5956
2015-09-28,15570.0303
2015-09-29,15636.6366
2015-09-30,16055.3052
2015-10-01,15833.284
2015-10-02,16020.4161
2015-10-05,16207.5483
2015-10-06,16061.6487
2015-10-07,15991.8706
2015-10-08,16198.0331
2015-10-09,16058.4769
2015-10-12,16232.9222
2015-10-13,16159.9723
2015-10-14,16255.1243
2015-10-15,16439.0847
2015-10-16,16569.1257
2015-10-19,16486.6607
2015-10-20,16556.4388
2015-10-21,16512.0345
2015-10-22,16715.0254
2015-10-23,16404.1957
2015-10-26,16508.8628
2015-10-27,16470.802
2015-10-28,16166.3158
2015-10-29,16099.7094
2015-10-30,16156.8006
2015-11-02,16163.1441
2015-11-03,16318.5589
2015-11-04,16362.9632
2015-11-05,16334.4176
2015-11-06,15547.8281
2015-11-09,15652.4953
2015-11-10,15976.0119
2015-11-11,16198.0331
2015-11-12,15931.6077
2015-11-13,15795.2232
2015-11-16,16166.3158
2015-11-17,15747.6472
2015-11-18,16048.9617
2015-11-19,16188.5179
2015-11-20,16315.3872
2015-11-23,16217.0635
2015-11-24,16064.8204
2015-11-25,15972.8402
2015-11-27,16026.7596
2015-11-30,16160.8944
2015-12-01,16103.7999
2015-12-02,15773.921
2015-12-03,15643.8726
2015-12-04,16059.3932
2015-12-07,16233.8484
2015-12-08,16211.645
2015-12-09,16126.0033
2015-12-10,15497.9647
2015-12-11,15513.8242
2015-12-14,15602.6378
2015-12-15,15770.7491
2015-12-16,16224.3326
2015-12-17,16405.1316
2015-12-18,16002.2987
2015-12-21,15881.7661
2015-12-22,16078.4246
2015-12-23,16379.7563
2015-12-24,16411.4755
2015-12-28,16443.1946
2015-12-29,16462.2261
2015-12-30,16446.3665
2015-12-31,16198.9573
2016-01-04,16138.691
2016-01-05,16287.7709
2016-01-06,16322.6619
2016-01-07,16221.1607
2016-01-08,16119.6595
2016-01-11,16186.2697
2016-01-12,16214.8169
2016-01-13,16271.9113
2016-01-14,16449.5384
2016-01-15,16300.4585
2016-01-19,16681.088
2016-01-20,16224.3326
2016-01-21,16043.5336
2016-01-22,16360.7249
2016-01-25,16379.7563
2016-01-26,16541.5239
2016-01-27,16595.4464
2016-01-28,16839.6837
2016-01-29,17064.8894
2016-02-01,17309.1267
2016-02-02,17470.8943
2016-02-03,17673.8967
2016-02-04,17423.3156
2016-02-05,17337.6739
2016-02-08,17156.8749
2016-02-09,17347.1897
2016-02-10,17426.4875
2016-02-11,17096.6086
2016-02-12,16972.904
2016-02-16,17083.9209
2016-02-17,16982.4197
2016-02-18,17274.2357
2016-02-19,17340.8458
2016-02-22,17553.364
2016-02-23,17711.9596
2016-02-24,17835.6642
2016-02-25,17972.0564
2016-02-26,17372.565
2016-02-29,17223.4851
2016-03-01,17201.2817
2016-03-02,17236.1727
2016-03-03,17328.1582
2016-03-04,17616.8022
2016-03-07,17797.6012
2016-03-08,17981.5722
2016-03-09,18038.6666
2016-03-10,17921.3058
2016-03-11,17937.1654
2016-03-14,17997.4317
2016-03-15,18000.6036
2016-03-16,18203.606
2016-03-17,18346.3421
2016-03-18,18140.1678
2016-03-21,18190.9184
2016-03-22,18232.1533
2016-03-23,18374.8893
2016-03-24,18344.0826
2016-03-28,18325.0502
2016-03-29,18566.1275
2016-03-30,18521.7186
2016-03-31,18505.8582
2016-04-01,18651.7734
2016-04-04,18585.16
2016-04-05,18106.1773
2016-04-06,18045.908
2016-04-07,18017.3594
2016-04-08,18096.6611
2016-04-11,17963.4342
2016-04-12,17976.1225
2016-04-13,17785.7982
2016-04-14,17795.3145
2016-04-15,17991.9828
2016-04-18,18118.8656
2016-04-19,18093.4891
2016-04-20,17649.3992
2016-04-21,17452.7309
2016-04-22,17573.2695
2016-04-25,17604.9902
2016-04-26,17560.5812
2016-04-27,17779.4541
2016-04-28,17782.6262
2016-04-29,17903.1648
2016-05-02,18103.0053
2016-05-03,18071.2846
2016-05-04,18242.5764
2016-05-05,18207.6836
2016-05-06,18131.5539
2016-05-09,18264.7809
2016-05-10,18252.0926
2016-05-11,18194.9953
2016-05-12,18280.6412
2016-05-13,18204.5115
2016-05-16,18201.3395
2016-05-17,17706.4965
2016-05-18,17379.7732
2016-05-19,17538.3768
2016-05-20,17417.8381
2016-05-23,17179.9328
2016-05-24,17341.7084
2016-05-25,17224.3418
2016-05-26,17382.9453
2016-05-27,17449.5588
2016-05-31,17522.5164
2016-06-01,17611.3344
2016-06-02,17557.4092
2016-06-03,17814.3469
2016-06-06,17706.4965
2016-06-07,17668.4316
2016-06-08,17868.2721
2016-06-09,18042.7359
2016-06-10,17979.2945
2016-06-13,18055.4242
2016-06-14,18172.7908
2016-06-15,17928.5414
2016-06-16,18011.0152
2016-06-17,18045.908
2016-06-20,18023.7035
2016-06-21,18090.317
2016-06-22,17982.4666
2016-06-23,17896.8207
2016-06-24,18150.5863
2016-06-27,18585.16
2016-06-28,18502.6861
2016-06-29,18581.9879
2016-06-30,19000.7012
2016-07-01,18940.4318
2016-07-05,19111.7236
2016-07-06,19108.5516
2016-07-07,18826.2373
2016-07-08,18896.0229
2016-07-11,18819.8932
2016-07-12,18359.943
2016-07-13,18496.342
2016-07-14,18318.7061
2016-07-15,18356.7709
2016-07-18,18439.2447
2016-07-19,18426.5564
2016-07-20,18366.2871
2016-07-21,18401.1799
2016-07-22,18677.15
2016-07-25,18673.9779
2016-07-26,18496.342
2016-07-27,18306.0178
2016-07-28,18388.4916
2016-07-29,18553.4393
2016-08-01,18724.7311
2016-08-02,18553.4393
2016-08-03,18264.7809
2016-08-04,18277.4691
2016-08-05,17998.327
2016-08-08,18007.8432
2016-08-09,18030.0477
2016-08-10,18061.7684
2016-08-11,18128.3818
2016-08-12,18160.1025
2016-08-15,17880.9604
2016-08-16,17595.474
2016-08-17,17690.6361
2016-08-18,17931.7135
2016-08-19,17617.6785
2016-08-22,17646.2271
2016-08-23,17535.2047
2016-08-24,17554.2371
2016-08-25,17532.0326
2016-08-26,17167.2445
2016-08-29,17246.5463
2016-08-30,17046.7059
2016-08-31,17119.6635
2016-09-01,16999.1248
2016-09-02,17246.5463
2016-09-06,17433.6984
2016-09-07,17405.1497
2016-09-08,17449.5585
2016-09-09,16891.2747
2016-09-12,17227.5146
2016-09-13,17005.4694
2016-09-14,17034.0181
2016-09-15,17056.2225
2016-09-16,17186.2773
2016-09-19,17316.3321
2016-09-20,17265.5791
2016-09-21,17589.1304
2016-09-22,17706.4967
2016-09-23,17836.5515
2016-09-26,17871.4445
2016-09-27,17576.4418
2016-09-28,17522.5172
2016-09-29,17348.0524
2016-09-30,17186.2773
2016-10-03,16983.265
2016-10-04,16688.2624
2016-10-05,16672.4022
2016-10-06,16723.1553
2016-10-07,16634.3365
2016-10-10,16735.8427
2016-10-11,16488.4216
2016-10-12,16678.7465
2016-10-13,16907.1348
2016-10-14,16869.0703
2016-10-17,17049.8782
2016-10-18,17170.4172
2016-10-19,17119.6641
2016-10-20,17167.2444
2016-10-21,17129.1799
2016-10-24,17170.4172
2016-10-25,17224.3418
2016-10-26,17227.5146
2016-10-27,17100.6313
2016-10-28,17192.6216
2016-10-31,17465.4198
2016-11-01,17154.5571
2016-11-02,16951.5436
2016-11-03,16932.5119
2016-11-04,16851.9874
2016-11-07,17203.7308
2016-11-08,17438.2256
2016-11-09,16867.8314
2016-11-10,16585.8032
2016-11-11,16462.218
2016-11-14,16379.827
2016-11-15,16614.323
2016-11-16,16468.5558
2016-11-17,16541.4394
2016-11-18,16421.0225
2016-11-21,16541.4394
2016-11-22,16620.6609
2016-11-23,16395.6722
2016-11-25,16665.0247
2016-11-28,17061.132
2016-11-29,17032.6122
2016-11-30,16357.6451
2016-12-01,16192.8643
2016-12-02,16376.6587
2016-12-05,16455.8801
2016-12-06,16481.2303
2016-12-07,16785.4416
2016-12-08,16890.0133
2016-12-09,17035.7805
2016-12-12,17203.7308
2016-12-13,17286.1206
2016-12-14,16817.1297
2016-12-15,17010.4303
2016-12-16,17292.4584
2016-12-19,17450.9013
2016-12-20,17511.1092
2016-12-21,17412.8754
2016-12-22,17568.1488
2016-12-23,17574.4866
2016-12-27,17549.1364
2016-12-28,17339.9918
2016-12-29,17609.3443
2016-12-30,17501.603
2017-01-03,17454.0709
2017-01-04,17514.2788
2017-01-05,17517.4471
2017-01-06,17511.1092
2017-01-09,17292.4584
2017-01-10,17200.5613
2017-01-11,17447.733
2017-01-12,17526.9545
2017-01-13,17476.2528
2017-01-17,17656.8776
2017-01-18,17593.5002
2017-01-19,17450.9013
2017-01-20,17428.7194
2017-01-23,17346.3297
2017-01-24,17286.1206
2017-01-25,17206.8991
2017-01-26,17279.7827
2017-01-27,17191.0551
2017-01-30,17248.0946
2017-01-31,17530.1228
2017-02-01,17333.6539
2017-02-02,17539.629
2017-02-03,17656.8776
2017-02-06,17644.2019
2017-02-07,17675.89
2017-02-08,17900.8798
2017-02-09,17761.4493
2017-02-10,17878.6967
2017-02-13,17900.8798
2017-02-14,17729.7612
2017-02-15,17669.5521
2017-02-16,17837.5024
2017-02-17,17793.1386
2017-02-21,18011.7894
2017-02-22,18252.6221
2017-02-23,18417.4028
2017-02-24,18705.7689
2017-02-27,18607.535
2017-02-28,18588.5214
2017-03-01,18439.5847
2017-03-02,18566.3395
2017-03-03,18468.1045
2017-03-06,18490.2864
2017-03-07,18556.8334
2017-03-08,18227.2718
2017-03-09,18182.908
2017-03-10,18287.4797
2017-03-13,18392.0526
2017-03-14,18483.9498
2017-03-15,18737.4582
2017-03-16,18550.4955
2017-03-17,18674.0808
2017-03-20,18531.4819
2017-03-21,18835.692
2017-03-22,18921.2513
2017-03-23,18908.5756
2017-03-24,19016.3168
2017-03-27,18870.5496
2017-03-28,18851.5372
2017-03-29,18718.4446
2017-03-30,18575.8457
2017-03-31,18626.5474
2017-04-03,18661.405
2017-04-04,18651.8989
2017-04-05,18826.1858
2017-04-06,18867.3813
2017-04-07,18823.0175
2017-04-10,18784.9903
2017-04-11,18762.8084
2017-04-12,18975.1225
2017-04-13,18892.7315
2017-04-17,19105.0457
2017-04-18,19057.5123
2017-04-19,18899.0694
2017-04-20,18835.692
2017-04-21,18949.7711
2017-04-24,19022.6547
2017-04-25,19013.1485
2017-04-26,18930.7587
2017-04-27,18940.2649
2017-04-28,18823.0175
2017-05-01,18740.6265
2017-05-02,18765.9779
2017-05-03,18731.1203
2017-05-04,18851.5372
2017-05-05,18870.5496
2017-05-08,18937.0954
2017-05-09,18807.1722
2017-05-10,18769.1463
2017-05-11,18848.3677
2017-05-12,18975.1225
2017-05-15,19060.6818
2017-05-16,18895.9007
2017-05-17,19073.3568
2017-05-18,19089.2011
2017-05-19,19048.0059
2017-05-22,19247.644
2017-05-23,19374.3983
