Date,CUR_MKT_CAP
2015-01-16,1163.0789
2015-01-20,1148.9226
2015-01-21,1139.8626
2015-01-22,1164.2114
2015-01-23,1186.8614
2015-01-26,1193.6564
2015-01-27,1178.3676
2015-01-28,1157.9826
2015-01-29,1173.2714
2015-01-30,1117.2126
2015-02-02,1139.8626
2015-02-03,1165.9101
2015-02-04,1177.2351
2015-02-05,1136.4651
2015-02-06,1155.1514
2015-02-09,1156.2839
2015-02-10,1172.7051
2015-02-11,1161.3801
2015-02-12,1157.4164
2015-02-13,1184.0301
2015-02-17,1188.5602
2015-02-18,1223.6677
2015-02-19,1224.8002
2015-02-20,1254.2452
2015-02-23,1291.0515
2015-02-24,1307.4728
2015-02-25,1318.7978
2015-02-26,1310.8703
2015-02-27,1305.774
2015-03-02,1315.4003
2015-03-03,1312.0028
2015-03-04,1300.1115
2015-03-05,1312.569
2015-03-06,1330.1228
2015-03-09,1365.2304
2015-03-10,1366.3629
2015-03-11,1365.7966
2015-03-12,1416.1929
2015-03-13,1464.9861
2015-03-16,1502.7553
2015-03-17,1527.9347
2015-03-18,1534.8018
2015-03-19,1517.0618
2015-03-20,1544.5303
2015-03-23,1524.7109
2015-03-24,1526.4325
2015-03-25,1529.8756
2015-03-26,1512.0863
2015-03-27,1561.4371
2015-03-30,1610.788
2015-03-31,1632.0203
2015-04-01,1385.84
2015-04-02,2127.5247
2015-04-06,2083.1489
2015-04-07,2018.6785
2015-04-08,1970.9536
2015-04-09,1967.6045
2015-04-10,1979.3264
2015-04-13,1923.2287
2015-04-14,1945.8352
2015-04-15,1930.7642
2015-04-16,1975.14
2015-04-17,1922.3914
2015-04-20,1934.9506
2015-04-21,1958.3944
2015-04-22,1969.279
2015-04-23,1954.208
2015-04-24,1969.279
2015-04-27,1993.5601
2015-04-28,2022.8649
2015-04-29,2006.1193
2015-04-30,1950.0216
2015-05-01,1981.0009
2015-05-04,2014.4921
2015-05-05,1980.1637
2015-05-06,1995.2347
2015-05-07,1997.7465
2015-05-08,1992.6776
2015-05-11,1978.366
2015-05-12,1938.7987
2015-05-13,1916.9104
2015-05-14,1832.7246
2015-05-15,1829.3572
2015-05-18,1830.1991
2015-05-19,1841.9851
2015-05-20,1864.7152
2015-05-21,1845.3525
2015-05-22,1854.6129
2015-05-26,1874.8175
2015-05-27,1896.7058
2015-05-28,1949.7429
2015-05-29,1972.473
2015-06-01,1934.5894
2015-06-02,1934.5894
2015-06-03,1996.0451
2015-06-04,1935.4313
2015-06-05,2029.7194
2015-06-08,2028.8775
2015-06-09,2033.9287
2015-06-10,2057.5007
2015-06-11,2055.817
2015-06-12,2005.3055
2015-06-15,1978.366
2015-06-16,2034.7705
2015-06-17,2048.2402
2015-06-18,2070.1286
2015-06-19,2061.71
2015-06-22,2054.9751
2015-06-23,2044.031
2015-06-24,2012.0404
2015-06-25,2012.8822
2015-06-26,2035.6124
2015-06-29,1933.7476
2015-06-30,1923.6453
2015-07-01,1929.5383
2015-07-02,1885.7617
2015-07-06,1855.4548
2015-07-07,1819.2549
2015-07-08,1762.8504
2015-07-09,1761.1667
2015-07-10,1813.3619
2015-07-13,1814.2038
2015-07-14,1839.4595
2015-07-15,1884.078
2015-07-16,1888.2872
2015-07-17,1857.1385
2015-07-20,1900.0733
2015-07-21,1916.0686
2015-07-22,1944.6917
2015-07-23,1896.7058
2015-07-24,1873.9757
2015-07-27,1857.1385
2015-07-28,1866.3989
2015-07-29,1835.2502
2015-07-30,1861.3478
2015-07-31,1849.5618
2015-08-03,1826.8316
2015-08-04,1838.6176
2015-08-05,1761.1667
2015-08-06,1654.2508
2015-08-07,1704.7622
2015-08-10,1697.5563
2015-08-11,1657.1182
2015-08-12,1695.0289
2015-08-13,1681.5496
2015-08-14,1633.5294
2015-08-17,1656.2758
2015-08-18,1665.5428
2015-08-19,1631.002
2015-08-20,1550.9683
2015-08-21,1509.6878
2015-08-24,1428.8116
2015-08-25,1422.072
2015-08-26,1422.9144
2015-08-27,1465.8799
2015-08-28,1476.8319
2015-08-31,1475.9894
2015-09-01,1411.12
2015-09-02,1404.3803
2015-09-03,1405.2228
2015-09-04,1390.0585
2015-09-08,1381.6339
2015-09-09,1376.5791
2015-09-10,1378.2641
2015-09-11,1377.4216
2015-09-14,1348.778
2015-09-15,1398.4831
2015-09-16,1417.0172
2015-09-17,1465.8799
2015-09-18,1458.2977
2015-09-21,1475.9894
2015-09-22,1454.9279
2015-09-23,1411.9625
2015-09-24,1410.2775
2015-09-25,1392.5859
2015-09-28,1439.7636
2015-09-29,1508.0029
2015-09-30,1488.6263
2015-10-01,1454.9279
2015-10-02,1493.681
2015-10-05,1547.5985
2015-10-06,1541.7012
2015-10-07,1636.0567
2015-10-08,1657.1182
2015-10-09,1664.7004
2015-10-12,1657.9607
2015-10-13,1660.4881
2015-10-14,1674.8099
2015-10-15,1731.2547
2015-10-16,1758.2134
2015-10-19,1766.638
2015-10-20,1762.4257
2015-10-21,1717.7753
2015-10-22,1743.0491
2015-10-23,1804.5487
2015-10-26,1786.857
2015-10-27,1765.7955
2015-10-28,1851.7264
2015-10-29,1850.884
2015-10-30,1858.4661
2015-11-02,1883.7399
2015-11-03,1900.5891
2015-11-04,1839.0895
2015-11-05,1849.199
2015-11-06,1782.2346
2015-11-09,1761.2671
2015-11-10,1747.0093
2015-11-11,1776.3637
2015-11-12,1724.3644
2015-11-13,1735.2675
2015-11-16,1726.8805
2015-11-17,1720.1709
2015-11-18,1721.8483
2015-11-19,1741.1384
2015-11-20,1773.8476
2015-11-23,1804.0408
2015-11-24,1809.9117
2015-11-25,1835.0726
2015-11-27,1845.137
2015-11-30,1840.1048
2015-12-01,1827.5243
2015-12-02,1811.5891
2015-12-03,1778.0411
2015-12-04,1825.0082
2015-12-07,1798.1699
2015-12-08,1710.1065
2015-12-09,1648.0428
2015-12-10,1635.4623
2015-12-11,1570.8825
2015-12-14,1559.9795
2015-12-15,1590.1726
2015-12-16,1665.6555
2015-12-17,1639.6558
2015-12-18,1632.9462
2015-12-21,1605.2692
2015-12-22,1615.3336
2015-12-23,1613.6562
2015-12-24,1664.8168
2015-12-28,1644.688
2015-12-29,1634.6236
2015-12-30,1592.6887
2015-12-31,1593.5274
2016-01-04,1515.5284
2016-01-05,1489.5288
2016-01-06,1523.9154
2016-01-07,1485.3353
2016-01-08,1459.3356
2016-01-11,1491.2062
2016-01-12,1478.6257
2016-01-13,1418.2394
2016-01-14,1503.7867
2016-01-15,1540.6894
2016-01-19,1502.1093
2016-01-20,1472.7548
2016-01-21,1493.7223
2016-01-22,1528.1089
2016-01-25,1497.9158
2016-01-26,1526.4315
2016-01-27,1528.9476
2016-01-28,1495.3997
2016-01-29,1591.85
2016-02-01,1614.4949
2016-02-02,1525.5928
2016-02-03,1578.4308
2016-02-04,1543.2055
2016-02-05,1470.2387
2016-02-08,1427.4651
2016-02-09,1364.5627
2016-02-10,1380.498
2016-02-11,1383.8527
2016-02-12,1412.3685
2016-02-16,1466.8839
2016-02-17,1487.0127
2016-02-18,1443.4004
2016-02-19,1507.9801
2016-02-22,1537.3346
2016-02-23,1550.7538
2016-02-24,1556.6247
2016-02-25,1506.3027
2016-02-26,1496.3312
2016-02-29,1448.4956
2016-03-01,1508.0803
2016-03-02,1470.3154
2016-03-03,1564.3081
2016-03-04,1525.704
2016-03-07,1547.5237
2016-03-08,1474.5115
2016-03-09,1514.7941
2016-03-10,1475.3507
2016-03-11,1503.8842
2016-03-14,1466.9585
2016-03-15,1402.3385
2016-03-16,1405.6953
2016-03-17,1471.9938
2016-03-18,1451.0133
2016-03-21,1408.213
2016-03-22,1399.8208
2016-03-23,1357.5674
2016-03-24,1354.2113
2016-03-28,1349.177
2016-03-29,1387.7729
2016-03-30,1334.0743
2016-03-31,1308.064
2016-04-01,1299.6736
2016-04-04,1291.2832
2016-04-05,1245.975
2016-04-06,1265.273
2016-04-07,1232.5504
2016-04-08,1234.2285
2016-04-11,1261.9168
2016-04-12,1280.3757
2016-04-13,1307.225
2016-04-14,1296.3175
2016-04-15,1264.4339
2016-04-18,1267.7901
2016-04-19,1256.8826
2016-04-20,1292.1223
2016-04-21,1286.249
2016-04-22,1317.2935
2016-04-25,1304.7079
2016-04-26,1324.0058
2016-04-27,1302.1908
2016-04-28,1294.6394
2016-04-29,1273.6634
2016-05-02,1317.2935
2016-05-03,1270.3072
2016-05-04,1230.0333
2016-05-05,1237.5846
2016-05-06,1361.1117
2016-05-09,1323.303
2016-05-10,1308.1796
2016-05-11,1323.303
2016-05-12,1278.7728
2016-05-13,1266.1699
2016-05-16,1276.2522
2016-05-17,1262.8092
2016-05-18,1259.4484
2016-05-19,1261.1288
2016-05-20,1310.7001
2016-05-23,1296.4169
2016-05-24,1353.5499
2016-05-25,1366.1528
2016-05-26,1391.3586
2016-05-27,1400.6007
2016-05-31,1416.5644
2016-06-01,1434.2084
2016-06-02,1433.3682
2016-06-03,1440.0898
2016-06-06,1435.8888
2016-06-07,1435.8888
2016-06-08,1448.4917
2016-06-09,1449.3319
2016-06-10,1406.4821
2016-06-13,1420.7653
2016-06-14,1445.1309
2016-06-15,1486.3003
2016-06-16,1477.0582
2016-06-17,1446.8113
2016-06-20,1451.0123
2016-06-21,1429.1673
2016-06-22,1417.4046
2016-06-23,1428.3271
2016-06-24,1370.3538
2016-06-27,1313.2207
2016-06-28,1326.6638
2016-06-29,1345.9882
2016-06-30,1330.8648
2016-07-01,1348.5088
2016-07-05,1333.3853
2016-07-06,1345.9882
2016-07-07,1360.2715
2016-07-08,1430.0075
2016-07-11,1464.4553
2016-07-12,1489.6611
2016-07-13,1477.0582
2016-07-14,1495.5425
2016-07-15,1481.2592
2016-07-18,1485.4602
2016-07-19,1469.4965
2016-07-20,1468.6563
2016-07-21,1463.6152
2016-07-22,1479.5788
2016-07-25,1461.0946
2016-07-26,1446.8113
2016-07-27,1437.5692
2016-07-28,1412.3634
2016-07-29,1424.9663
2016-08-01,1421.6055
2016-08-02,1379.5959
2016-08-03,1393.8792
2016-08-04,1384.6371
2016-08-05,1301.5001
2016-08-08,1327.3964
2016-08-09,1286.4635
2016-08-10,1293.9818
2016-08-11,1323.2196
2016-08-12,1339.0915
2016-08-15,1413.4391
2016-08-16,1391.7196
2016-08-17,1400.0732
2016-08-18,1430.9818
2016-08-19,1440.1708
2016-08-22,1445.183
2016-08-23,1468.5732
2016-08-24,1461.0549
2016-08-25,1468.5732
2016-08-26,1434.3232
2016-08-29,1430.1464
2016-08-30,1425.9696
2016-08-31,1419.2866
2016-09-01,1412.6037
2016-09-02,1445.183
2016-09-06,1425.9696
2016-09-07,1425.1342
2016-09-08,1415.1099
2016-09-09,1360.8111
2016-09-12,1385.8721
2016-09-13,1373.3416
2016-09-14,1320.7135
2016-09-15,1340.7622
2016-09-16,1355.7988
2016-09-19,1366.6587
2016-09-20,1247.2013
2016-09-21,1251.3781
2016-09-22,1285.6282
2016-09-23,1319.8782
2016-09-26,1311.5245
2016-09-27,1286.4635
2016-09-28,1312.3598
2016-09-29,1299.8294
2016-09-30,1328.2318
2016-10-03,1350.7867
2016-10-04,1345.7745
2016-10-05,1361.6464
2016-10-06,1349.1159
2016-10-07,1351.6221
2016-10-10,1323.2196
2016-10-11,1295.6525
2016-10-12,1282.2867
2016-10-13,1265.5793
2016-10-14,1221.305
2016-10-17,1182.0427
2016-10-18,1178.7013
2016-10-19,1183.7135
2016-10-20,1168.6769
2016-10-21,1166.1708
2016-10-24,1165.3354
2016-10-25,1140.2744
2016-10-26,1143.6159
2016-10-27,1102.683
2016-10-28,1110.2013
2016-10-31,1107.6952
2016-11-01,1097.6708
2016-11-02,1083.4696
2016-11-03,1089.3171
2016-11-04,1046.175
2016-11-07,1099.2299
2016-11-08,1139.85
2016-11-09,1180.4701
2016-11-10,1197.0497
2016-11-11,1271.6581
2016-11-14,1312.2782
2016-11-15,1338.8056
2016-11-16,1350.4114
2016-11-17,1371.9648
2016-11-18,1373.6228
2016-11-21,1366.991
2016-11-22,1395.1764
2016-11-23,1388.5445
2016-11-25,1406.7821
2016-11-28,1406.7821
2016-11-29,1433.3096
2016-11-30,1419.2169
2016-12-01,1424.1908
2016-12-02,1403.4662
2016-12-05,1407.6111
2016-12-06,1456.521
2016-12-07,1499.6281
2016-12-08,1578.3814
2016-12-09,1579.2103
2016-12-12,1549.367
2016-12-13,1562.6307
2016-12-14,1549.367
2016-12-15,1544.393
2016-12-16,1543.5642
2016-12-19,1543.5642
2016-12-20,1586.6711
2016-12-21,1575.0654
2016-12-22,1584.1843
2016-12-23,1602.4218
2016-12-27,1609.0537
2016-12-28,1585.0133
2016-12-29,1592.474
2016-12-30,1602.4218
2017-01-03,1612.3697
2017-01-04,1652.1608
2017-01-05,1643.8709
2017-01-06,1629.7782
2017-01-09,1609.8827
2017-01-10,1580.0393
2017-01-11,1614.0275
2017-01-12,1593.303
2017-01-13,1592.474
2017-01-17,1523.6685
2017-01-18,1511.2338
2017-01-19,1508.7469
2017-01-20,1524.4975
2017-01-23,1512.0628
2017-01-24,1530.3003
2017-01-25,1596.619
2017-01-26,1602.4218
2017-01-27,1591.6451
2017-01-30,1598.277
2017-01-31,1614.8565
2017-02-01,1645.5289
2017-02-02,1649.6738
2017-02-03,1699.4127
2017-02-06,1704.3865
2017-02-07,1678.6881
2017-02-08,1663.7664
2017-02-09,1711.8474
2017-02-10,1715.1634
2017-02-13,1729.2561
2017-02-14,1747.4936
2017-02-15,1760.7573
2017-02-16,1740.8618
2017-02-17,1742.5198
2017-02-21,1743.3488
2017-02-22,1748.3226
2017-02-23,1751.6385
2017-02-24,1747.2535
2017-02-27,1846.4176
2017-02-28,1887.3945
2017-03-01,1933.2886
2017-03-02,1872.6428
2017-03-03,1887.3945
2017-03-06,1890.6726
2017-03-07,1902.9656
2017-03-08,1871.0037
2017-03-09,1882.4772
2017-03-10,1868.545
2017-03-13,1887.3945
2017-03-14,1870.1841
2017-03-15,1867.7256
2017-03-16,1889.0335
2017-03-17,1882.4772
2017-03-20,1882.4772
2017-03-21,1819.3729
2017-03-22,1847.2372
2017-03-23,1861.6161
2017-03-24,1877.2324
2017-03-27,1865.7257
2017-03-28,1878.8762
2017-03-29,1871.479
2017-03-30,1911.7524
2017-03-31,1926.5467
2017-04-03,1898.6019
2017-04-04,1924.081
2017-04-05,1904.3552
2017-04-06,1929.0123
2017-04-07,1929.8343
2017-04-10,1927.3686
2017-04-11,1938.0534
2017-04-12,1886.2734
2017-04-13,1848.4656
2017-04-17,1808.1923
2017-04-18,1826.2741
2017-04-19,1849.2876
2017-04-20,1869.0133
2017-04-21,1823.8085
2017-04-24,1823.8085
2017-04-25,1857.5066
2017-04-26,1886.2734
2017-04-27,1882.9857
2017-04-28,1831.2057
2017-05-01,1801.617
2017-05-02,1749.8371
2017-05-03,1749.8371
2017-05-04,1695.5911
2017-05-05,1736.1573
2017-05-08,1568.9657
2017-05-09,1549.1992
2017-05-10,1533.5508
2017-05-11,1522.8439
2017-05-12,1475.8985
2017-05-15,1470.1333
2017-05-16,1408.3629
2017-05-17,1396.0089
2017-05-18,1427.3058
