Date,CUR_MKT_CAP
2010-04-22,4591.2926
2010-04-23,4803.81
2010-04-26,4635.6308
2010-04-27,4627.9863
2010-04-28,4679.969
2010-04-29,4745.7117
2010-04-30,4676.9111
2010-05-03,4783.9343
2010-05-04,4601.995
2010-05-05,4550.0123
2010-05-06,4442.9891
2010-05-07,4348.1972
2010-05-10,4597.1752
2010-05-11,4558.8398
2010-05-12,4663.112
2010-05-13,4637.0439
2010-05-14,4469.9018
2010-05-17,4566.5069
2010-05-18,4531.2384
2010-05-19,4497.5033
2010-05-20,4279.7585
2010-05-21,4305.8265
2010-05-24,4239.8897
2010-05-25,4264.4243
2010-05-26,4273.6248
2010-05-27,4422.366
2010-05-28,4368.6965
2010-06-01,4296.626
2010-06-02,4416.2323
2010-06-03,4411.6321
2010-06-04,4247.5568
2010-06-07,4154.0185
2010-06-08,4143.2846
2010-06-09,4098.8156
2010-06-10,4209.2214
2010-06-11,4239.8897
2010-06-14,4250.6236
2010-06-15,4354.8958
2010-06-16,4373.2967
2010-06-17,4391.6977
2010-06-18,4422.366
2010-06-21,4425.4328
2010-06-22,4384.0306
2010-06-23,4446.9006
2010-06-24,4463.7682
2010-06-25,4469.9018
2010-06-28,4578.7742
2010-06-29,4505.1703
2010-06-30,4460.7013
2010-07-01,4479.1023
2010-07-02,4512.8374
2010-07-06,4575.7074
2010-07-07,4647.7778
2010-07-08,4667.7122
2010-07-09,4678.4461
2010-07-12,4587.9747
2010-07-13,4664.6454
2010-07-14,4676.9127
2010-07-15,4693.7803
2010-07-16,4606.3757
2010-07-19,4649.3113
2010-07-20,4661.5786
2010-07-21,4638.5774
2010-07-22,4603.3088
2010-07-23,4624.7766
2010-07-26,4647.7778
2010-07-27,4561.9067
2010-07-28,4594.1083
2010-07-29,4545.0391
2010-07-30,4563.4401
2010-08-02,4696.8471
2010-08-03,4664.6454
2010-08-04,4701.4473
2010-08-05,4617.1096
2010-08-06,4705.4517
2010-08-09,4700.7083
2010-08-10,4571.0554
2010-08-11,4390.8062
2010-08-12,4295.9383
2010-08-13,4262.7345
2010-08-16,4272.2213
2010-08-17,4386.0628
2010-08-18,4351.2779
2010-08-19,4216.8816
2010-08-20,4167.8665
2010-08-23,3990.7796
2010-08-24,3854.8022
2010-08-25,3865.8701
2010-08-26,3865.8701
2010-08-27,3984.4551
2010-08-30,3946.5079
2010-08-31,3968.6437
2010-09-01,4136.2438
2010-09-02,4155.2174
2010-09-03,4231.1118
2010-09-07,4199.4892
2010-09-08,4167.8665
2010-09-09,4140.9872
2010-09-10,4242.1797
2010-09-13,4307.0062
2010-09-14,4322.8175
2010-09-15,4337.0477
2010-09-16,4300.6817
2010-09-17,4307.0062
2010-09-20,4389.2251
2010-09-21,4373.4138
2010-09-22,4322.8175
2010-09-23,4239.0175
2010-09-24,4286.4515
2010-09-27,4269.059
2010-09-28,4109.3646
2010-09-29,4110.9457
2010-09-30,4063.5117
2010-10-01,4069.8363
2010-10-04,3962.3192
2010-10-05,3997.1041
2010-10-06,3951.2513
2010-10-07,3895.9116
2010-10-08,3891.1682
2010-10-11,3903.8173
2010-10-12,3978.1305
2010-10-13,4041.3759
2010-10-14,4038.2136
2010-10-15,4077.7419
2010-10-18,4074.5797
2010-10-19,3962.7145
2010-10-20,4019.24
2010-10-21,4275.3835
2010-10-22,4175.3769
2010-10-25,4245.342
2010-10-26,4279.3364
2010-10-27,4362.3459
2010-10-28,4371.8326
2010-10-29,4401.8742
2010-11-01,4373.4138
2010-11-02,4405.0364
2010-11-03,4460.3761
2010-11-04,4499.9044
2010-11-05,4523.6214
2010-11-08,4528.3648
2010-11-09,4496.1683
2010-11-10,4570.7079
2010-11-11,4469.2071
2010-11-12,4399.4253
2010-11-15,4459.6914
2010-11-16,4329.6435
2010-11-17,4280.4791
2010-11-18,4342.3311
2010-11-19,4335.9873
2010-11-22,4337.5733
2010-11-23,4221.7989
2010-11-24,4380.3939
2010-11-26,4356.6047
2010-11-29,4310.6121
2010-11-30,4251.139
2010-12-01,4391.4956
2010-12-02,4497.7542
2010-12-03,4501.7191
2010-12-06,4448.5898
2010-12-07,4401.0113
2010-12-08,4410.527
2010-12-09,4402.5972
2010-12-10,4435.9022
2010-12-13,4412.1129
2010-12-14,4343.9171
2010-12-15,4316.9559
2010-12-16,4447.0038
2010-12-17,4512.0278
2010-12-20,4570.7079
2010-12-21,4599.255
2010-12-22,4708.6856
2010-12-23,4699.1699
2010-12-27,4730.8889
2010-12-28,4726.131
2010-12-29,4732.4748
2010-12-30,4753.0922
2010-12-31,4718.2013
2011-01-03,4702.3418
2011-01-04,4611.5461
2011-01-05,4667.4509
2011-01-06,4627.8021
2011-01-07,4616.7005
2011-01-10,4580.2236
2011-01-11,4578.6377
2011-01-12,4604.0129
2011-01-13,4619.8724
2011-01-14,4676.9666
2011-01-18,4713.0469
2011-01-19,4656.3492
2011-01-20,4642.0757
2011-01-21,4657.9352
2011-01-24,4708.6856
2011-01-25,4748.3343
2011-01-26,4837.1475
2011-01-27,4859.3508
2011-01-28,4857.7649
2011-01-31,4922.7888
2011-02-01,5098.8293
2011-02-02,5100.4152
2011-02-03,5132.1342
2011-02-04,5095.6574
2011-02-07,5071.8681
2011-02-08,5136.8921
2011-02-09,5147.9937
2011-02-10,5276.4557
2011-02-11,5103.5871
2011-02-14,5062.3524
2011-02-15,5063.9384
2011-02-16,5109.9309
2011-02-17,5102.0012
2011-02-18,5121.0326
2011-02-22,5030.6334
2011-02-23,4990.9847
2011-02-24,5033.8053
2011-02-25,5073.4541
2011-02-28,5122.6185
2011-03-01,5038.9082
2011-03-02,5080.3807
2011-03-03,5220.7491
2011-03-04,5134.614
2011-03-07,5131.4238
2011-03-08,5156.9453
2011-03-09,5105.9022
2011-03-10,5086.7611
2011-03-11,5094.7366
2011-03-14,5120.2581
2011-03-15,5051.669
2011-03-16,4975.1044
2011-03-17,5079.5831
2011-03-18,5102.712
2011-03-21,5274.6141
2011-03-22,5349.6011
2011-03-23,5299.3439
2011-03-24,5378.3195
2011-03-25,5415.0152
2011-03-28,5386.2968
2011-03-29,5442.1382
2011-03-30,5496.3841
2011-03-31,5521.9115
2011-04-01,5572.9665
2011-04-04,5445.3291
2011-04-05,5453.3065
2011-04-06,5472.4521
2011-04-07,5403.847
2011-04-08,5373.5331
2011-04-11,5352.792
2011-04-12,5303.3325
2011-04-13,5320.8827
2011-04-14,5285.7824
2011-04-15,5348.0056
2011-04-18,5278.6028
2011-04-19,5290.5688
2011-04-20,5448.52
2011-04-21,5454.9019
2011-04-25,5454.9019
2011-04-26,5560.2027
2011-04-27,5652.7398
2011-04-28,5604.8758
2011-04-29,5619.235
2011-05-02,5624.0214
2011-05-03,5619.235
2011-05-04,5501.1705
2011-05-05,5482.0249
2011-05-06,5525.1025
2011-05-09,5552.2254
2011-05-10,5668.6945
2011-05-11,5676.7127
2011-05-12,5809.2492
2011-05-13,5766.1349
2011-05-16,5751.7635
2011-05-17,5759.7476
2011-05-18,5823.6206
2011-05-19,5914.6396
2011-05-20,5849.1698
2011-05-23,5702.2619
2011-05-24,5592.081
2011-05-25,5600.0651
2011-05-26,5627.2111
2011-05-27,5671.9222
2011-05-31,5772.5222
2011-06-01,5604.8556
2011-06-02,5611.2429
2011-06-03,5496.2715
2011-06-06,5446.7699
2011-06-07,5370.1223
2011-06-08,5368.5255
2011-06-09,5374.9128
2011-06-10,5309.443
2011-06-13,5299.862
2011-06-14,5384.4937
2011-06-15,5285.4906
2011-06-16,5304.6525
2011-06-17,5293.4747
2011-06-20,5263.135
2011-06-21,5250.3604
2011-06-22,5237.5858
2011-06-23,5200.8589
2011-06-24,5114.6303
2011-06-27,5132.1954
2011-06-28,5207.2462
2011-06-29,5242.3763
2011-06-30,5382.8969
2011-07-01,5461.1413
2011-07-05,5435.5921
2011-07-06,5429.2048
2011-07-07,5537.7889
2011-07-08,5464.335
2011-07-11,5301.4588
2011-07-12,5216.8271
2011-07-13,5215.2303
2011-07-14,5127.4049
2011-07-15,4618.0178
2011-07-18,4595.6622
2011-07-19,4603.6463
2011-07-20,4519.0146
2011-07-21,4586.8797
2011-07-22,4600.4527
2011-07-25,4538.1765
2011-07-26,4495.0622
2011-07-27,4420.0115
2011-07-28,4399.2527
2011-07-29,4384.8813
2011-08-01,4316.2178
2011-08-02,4134.1798
2011-08-03,4123.002
2011-08-04,3891.4624
2011-08-05,3947.3513
2011-08-08,3629.086
2011-08-09,3819.9644
2011-08-10,3622.6967
2011-08-11,3729.7164
2011-08-12,3779.233
2011-08-15,3836.7361
2011-08-16,3820.763
2011-08-17,3807.9846
2011-08-18,3563.5963
2011-08-19,3538.0393
2011-08-22,3573.1801
2011-08-23,3745.6895
2011-08-24,3828.7496
2011-08-25,3756.8707
2011-08-26,3924.5881
2011-08-29,4082.7217
2011-08-30,4047.5809
2011-08-31,4132.2383
2011-09-01,4009.2455
2011-09-02,3954.937
2011-09-06,3962.9235
2011-09-07,4068.3459
2011-09-08,3986.8832
2011-09-09,3970.9101
2011-09-12,4042.789
2011-09-13,4153.0033
2011-09-14,4376.6266
2011-09-15,4478.8543
2011-09-16,4442.1162
2011-09-19,4381.4185
2011-09-20,4333.4992
2011-09-21,4202.5199
2011-09-22,4042.789
2011-09-23,4069.9432
2011-09-26,4168.9764
2011-09-27,4280.788
2011-09-28,4103.4867
2011-09-29,4180.1575
2011-09-30,4001.2589
2011-10-03,3907.0177
2011-10-04,4018.8293
2011-10-05,4160.9898
2011-10-06,4231.2714
2011-10-07,4140.2248
2011-10-10,4287.1772
2011-10-11,4282.3853
2011-10-12,4307.9423
2011-10-13,4282.3853
2011-10-14,4371.8346
2011-10-17,4228.0768
2011-10-18,4402.1835
2011-10-19,4299.9557
2011-10-20,4349.4723
2011-10-21,4240.8553
2011-10-24,4357.4588
2011-10-25,4212.1037
2011-10-26,4247.2445
2011-10-27,4421.3512
2011-10-28,4347.875
2011-10-31,4200.9226
2011-11-01,4037.9971
2011-11-02,4106.6813
2011-11-03,4256.8284
2011-11-04,4331.9019
2011-11-07,4344.6804
2011-11-08,4306.9224
2011-11-09,3971.5409
2011-11-10,4026.1379
2011-11-11,4157.1707
2011-11-14,4068.2556
2011-11-15,4111.9331
2011-11-16,4030.8176
2011-11-17,3979.3405
2011-11-18,3957.5017
2011-11-21,3906.0245
2011-11-22,3838.9482
2011-11-23,3768.7521
2011-11-25,3774.9917
2011-11-28,3902.9047
2011-11-29,3962.1814
2011-11-30,4189.9288
2011-12-01,4157.1707
2011-12-02,4015.2185
2011-12-05,4127.5323
2011-12-06,4111.9331
2011-12-07,4088.5344
2011-12-08,3951.262
2011-12-09,4004.2991
2011-12-12,3902.9047
2011-12-13,3902.9047
2011-12-14,3915.384
2011-12-15,3902.9047
2011-12-16,3927.8633
2011-12-19,3857.6672
2011-12-20,3994.9396
2011-12-21,3962.1814
2011-12-22,3990.2599
2011-12-23,4012.0987
2011-12-27,4016.7784
2011-12-28,3938.7827
2011-12-29,3977.7805
2011-12-30,3910.7042
2012-01-03,3976.2206
2012-01-04,3973.1008
2012-01-05,3977.7805
2012-01-06,3916.9439
2012-01-09,3955.9418
2012-01-10,3994.9396
2012-01-11,3941.9025
2012-01-12,4023.0181
2012-01-13,3984.0202
2012-01-17,4001.1793
2012-01-18,4122.8525
2012-01-19,4158.7306
2012-01-20,4182.1293
2012-01-23,4163.4103
2012-01-24,4144.6913
2012-01-25,4132.212
2012-01-26,4071.3754
2012-01-27,4051.0965
2012-01-30,3998.0594
2012-01-31,4016.7784
2012-02-01,4057.3362
2012-02-02,4021.4581
2012-02-03,4143.1314
2012-02-06,4063.5758
2012-02-07,4023.0181
2012-02-08,3977.7805
2012-02-09,4015.2185
2012-02-10,3883.4058
2012-02-13,3831.1486
2012-02-14,3859.2271
2012-02-15,3890.4254
2012-02-16,3976.2206
2012-02-17,3993.3797
2012-02-21,4002.7392
2012-02-22,3988.6999
2012-02-23,4030.8176
2012-02-24,4066.6956
2012-02-27,4115.053
2012-02-28,4133.7719
2012-02-29,4082.2948
2012-03-01,4124.4125
2012-03-02,4136.8918
2012-03-05,4108.8133
2012-03-06,4035.4974
2012-03-07,4043.2969
2012-03-08,4068.2556
2012-03-09,4057.5296
2012-03-12,3983.5883
2012-03-13,4048.2869
2012-03-14,4022.0994
2012-03-15,4043.6656
2012-03-16,4042.592
2012-03-19,4005.6171
2012-03-20,3951.6953
2012-03-21,3951.6953
2012-03-22,3933.2078
2012-03-23,3928.586
2012-03-26,3984.0484
2012-03-27,3967.1015
2012-03-28,3907.0173
2012-03-29,3903.936
2012-03-30,3899.3142
2012-04-02,3862.3392
2012-04-03,3848.4736
2012-04-04,3800.7143
2012-04-05,3776.0644
2012-04-09,3686.7083
2012-04-10,3635.8678
2012-04-11,3671.3021
2012-04-12,3719.0614
2012-04-13,3643.5709
2012-04-16,3646.6522
2012-04-17,3725.2239
2012-04-18,3677.4646
2012-04-19,3608.1366
2012-04-20,3628.1647
2012-04-23,3581.946
2012-04-24,3585.0273
2012-04-25,3588.1085
2012-04-26,3623.5428
2012-04-27,3523.4024
2012-04-30,3460.2369
2012-05-01,3435.5869
2012-05-02,3400.1526
2012-05-03,3415.5589
2012-05-04,3347.7715
2012-05-07,3344.6902
2012-05-08,3343.1496
2012-05-09,3320.0403
2012-05-10,3323.0833
2012-05-11,3298.4107
2012-05-14,3250.6077
2012-05-15,3255.2338
2012-05-16,3247.5236
2012-05-17,3168.8799
2012-05-18,3142.6653
2012-05-21,3233.6453
2012-05-22,3230.5612
2012-05-23,3281.4483
2012-05-24,3287.6165
2012-05-25,3286.0744
2012-05-29,3355.466
2012-05-30,3326.9383
2012-05-31,3289.1585
2012-06-01,3272.1961
2012-06-04,3255.2338
2012-06-05,3296.0977
2012-06-06,3331.5644
2012-06-07,3290.7005
2012-06-08,3261.4019
2012-06-11,3182.7582
2012-06-12,3162.7117
2012-06-13,3107.1985
2012-06-14,3076.3578
2012-06-15,3080.9839
2012-06-18,3076.3578
2012-06-19,3090.2361
2012-06-20,3091.7782
2012-06-21,3003.8822
2012-06-22,3019.3026
2012-06-25,2966.8734
2012-06-26,2939.1168
2012-06-27,2959.1632
2012-06-28,2943.7429
2012-06-29,3006.9663
2012-07-02,2993.088
2012-07-03,3039.349
2012-07-05,3047.0592
2012-07-06,2994.63
2012-07-09,2954.5371
2012-07-10,2909.8182
2012-07-11,2905.192
2012-07-12,2866.6412
2012-07-13,2894.3978
2012-07-16,2826.5483
2012-07-17,2854.3049
2012-07-18,2952.9951
2012-07-19,3002.3402
2012-07-20,2949.911
2012-07-23,2957.6212
2012-07-24,2945.2849
2012-07-25,2971.4995
2012-07-26,3203.5756
2012-07-27,3215.1409
2012-07-30,3158.0856
2012-07-31,3153.4595
2012-08-01,3192.0104
2012-08-02,3142.6653
2012-08-03,3205.8887
2012-08-06,3150.9343
2012-08-07,3197.7602
2012-08-08,3179.634
2012-08-09,3179.634
2012-08-10,3184.1656
2012-08-13,3140.3607
2012-08-14,3134.3186
2012-08-15,3147.9132
2012-08-16,3144.8922
2012-08-17,3132.8081
2012-08-20,3111.6609
2012-08-21,3102.5978
2012-08-22,3040.6667
2012-08-23,3004.4143
2012-08-24,2999.8828
2012-08-27,2969.6725
2012-08-28,2948.5252
2012-08-29,2978.7355
2012-08-30,2978.7355
2012-08-31,2990.8197
2012-09-04,2990.8197
2012-09-05,3001.3933
2012-09-06,3089.0031
2012-09-07,3113.1714
2012-09-10,3078.4295
2012-09-11,3092.0242
2012-09-12,3119.2134
2012-09-13,3151.6895
2012-09-14,3184.1656
2012-09-17,3166.0394
2012-09-18,3155.4658
2012-09-19,3166.0394
2012-09-20,3187.1866
2012-09-21,3177.3683
2012-09-24,3169.0604
2012-09-25,3079.9401
2012-09-26,3034.6246
2012-09-27,3049.7298
2012-09-28,3017.2537
2012-10-01,3033.1141
2012-10-02,3070.877
2012-10-03,3058.7928
2012-10-04,3073.898
2012-10-05,3089.0031
2012-10-08,3045.1982
2012-10-09,2974.204
2012-10-10,2959.0989
2012-10-11,2971.183
2012-10-12,2957.5883
2012-10-15,2945.5042
2012-10-16,2972.6935
2012-10-17,2966.6514
2012-10-18,2956.0778
2012-10-19,2925.8675
2012-10-22,2900.1888
2012-10-23,2883.5731
2012-10-24,2877.531
2012-10-25,2968.1619
2012-10-26,2950.0358
2012-10-31,2934.9306
2012-11-01,2959.0989
2012-11-02,2919.8255
2012-11-05,2903.0031
2012-11-06,2991.5185
2012-11-07,2909.0042
2012-11-08,2874.4982
2012-11-09,2904.5034
2012-11-12,2906.0036
2012-11-13,2894.0016
2012-11-14,2845.9932
2012-11-15,2865.4966
2012-11-16,2862.4961
2012-11-19,2958.5127
2012-11-20,2955.5122
2012-11-21,2954.012
2012-11-23,3005.0208
2012-11-26,2981.0166
2012-11-27,3006.5211
2012-11-28,3044.0276
2012-11-29,3048.5283
2012-11-30,3060.5304
2012-12-03,2976.5159
2012-12-04,2979.5164
2012-12-05,2981.0166
2012-12-06,3003.5205
2012-12-07,2994.519
2012-12-10,3053.0291
2012-12-11,3075.533
2012-12-12,3068.0317
2012-12-13,3069.532
2012-12-14,3054.5294
2012-12-17,3065.0312
2012-12-18,3201.5549
2012-12-19,3234.5606
2012-12-20,3285.5694
2012-12-21,3285.5694
2012-12-24,3278.0681
2012-12-26,3311.0738
2012-12-27,3330.5772
2012-12-28,3314.0744
2012-12-31,3347.9334
2013-01-02,3519.61
2013-01-03,3579.6204
2013-01-04,3543.6141
2013-01-07,3528.6115
2013-01-08,3501.6069
2013-01-09,3513.6089
2013-01-10,3495.6058
2013-01-11,3468.6011
2013-01-14,3462.6001
2013-01-15,3536.1128
2013-01-16,3509.1082
2013-01-17,3521.1102
2013-01-18,3576.6199
2013-01-22,3615.6266
2013-01-23,3579.6204
2013-01-24,3620.1274
2013-01-25,3629.129
2013-01-28,3627.6287
2013-01-29,3642.6313
2013-01-30,3639.6308
2013-01-31,3566.118
2013-02-01,3543.6141
2013-02-04,3497.1061
2013-02-05,3575.1196
2013-02-06,3552.6157
2013-02-07,3905.1768
2013-02-08,3975.689
2013-02-11,3972.6885
2013-02-12,4004.194
2013-02-13,4050.702
2013-02-14,4005.6942
2013-02-15,4011.6953
2013-02-19,4046.2012
2013-02-20,3999.6932
2013-02-21,3891.6745
2013-02-22,3966.6875
2013-02-25,3894.675
2013-02-26,3924.6802
2013-02-27,3968.1877
2013-02-28,3950.1846
2013-03-01,3932.1815
2013-03-04,3911.1778
2013-03-05,3950.1846
2013-03-06,3956.1856
2013-03-07,3864.8441
2013-03-08,3902.5357
2013-03-11,3841.6492
2013-03-12,3832.9512
2013-03-13,3811.206
2013-03-14,3796.7092
2013-03-15,3760.7776
2013-03-18,3746.3131
2013-03-19,3757.8847
2013-03-20,3766.5635
2013-03-21,3746.3131
2013-03-22,3733.295
2013-03-25,3705.8124
2013-03-26,3727.5092
2013-03-27,3723.1699
2013-03-28,3762.2241
2013-04-01,3731.8486
2013-04-02,3723.1699
2013-04-03,3721.7234
2013-04-04,3746.3131
2013-04-05,3700.0266
2013-04-08,3708.7053
2013-04-09,3714.4912
2013-04-10,3760.7776
2013-04-11,3762.2241
2013-04-12,3705.8124
2013-04-15,3584.3104
2013-04-16,3562.6136
2013-04-17,3477.2729
2013-04-18,3432.4328
2013-04-19,3403.5038
2013-04-22,3465.7012
2013-04-23,3490.2909
2013-04-24,3496.0768
2013-04-25,3538.0239
2013-04-26,3434.6025
2013-04-29,3493.1839
2013-04-30,3516.3271
2013-05-01,3485.9516
2013-05-02,3500.4161
2013-05-03,3536.5774
2013-05-06,3539.4703
2013-05-07,3574.1852
2013-05-08,3574.1852
2013-05-09,3568.3994
2013-05-10,3524.3937
2013-05-13,3483.2474
2013-05-14,3500.2735
2013-05-15,3517.1576
2013-05-16,3508.7865
2013-05-17,3524.3937
2013-05-20,3513.043
2013-05-21,3477.572
2013-05-22,3442.1011
2013-05-23,3439.2634
2013-05-24,3426.4939
2013-05-28,3500.2735
2013-05-29,3476.1532
2013-05-30,3477.572
2013-05-31,3456.2895
2013-06-03,3406.6301
2013-06-04,3420.8185
2013-06-05,3399.536
2013-06-06,3425.075
2013-06-07,3461.9648
2013-06-10,3456.2895
2013-06-11,3417.9808
2013-06-12,3364.065
2013-06-13,3425.075
2013-06-14,3467.6402
2013-06-17,3540.0009
2013-06-18,3757.7938
2013-06-19,3724.4511
2013-06-20,3629.3889
2013-06-21,3650.6715
2013-06-24,3612.3628
2013-06-25,3652.0903
2013-06-26,3713.1004
2013-06-27,3801.0683
2013-06-28,3826.6074
2013-07-01,3881.9421
2013-07-02,3866.3349
2013-07-03,3897.5494
2013-07-05,3959.9783
2013-07-08,4040.8521
2013-07-09,4083.4172
2013-07-10,4099.0244
2013-07-11,4131.6577
2013-07-12,4141.5896
2013-07-15,4165.7098
2013-07-16,4120.307
2013-07-17,4135.9142
2013-07-18,4120.307
2013-07-19,4110.3751
2013-07-22,4125.9824
2013-07-23,4114.6317
2013-07-24,4127.4012
2013-07-25,4527.5137
2013-07-26,4602.7121
2013-07-29,4524.676
2013-07-30,4555.8904
2013-07-31,4606.9686
2013-08-01,4656.628
2013-08-02,4788.5799
2013-08-05,4704.8685
2013-08-06,4687.8424
2013-08-07,4665.141
2013-08-08,4632.5077
2013-08-09,4687.0541
2013-08-12,4714.0484
2013-08-13,4716.8899
2013-08-14,4675.6881
2013-08-15,4573.3942
2013-08-16,4574.8149
2013-08-19,4540.7169
2013-08-20,4559.1867
2013-08-21,4576.2357
2013-08-22,4679.9504
2013-08-23,4590.4432
2013-08-26,4596.1262
2013-08-27,4451.2097
2013-08-28,4476.7832
2013-08-29,4513.7227
2013-08-30,4444.1059
2013-09-03,4449.7889
2013-09-04,4533.6132
2013-09-05,4535.0339
2013-09-06,4502.3567
2013-09-09,4549.2414
2013-09-10,4601.8092
2013-09-11,4590.4432
2013-09-12,4529.3509
2013-09-13,4525.0887
2013-09-16,4530.7717
2013-09-17,4526.5094
2013-09-18,4533.6132
2013-09-19,4567.7112
2013-09-20,4488.1492
2013-09-23,4428.4777
2013-09-24,4486.7284
2013-09-25,4429.8984
2013-09-26,4472.5209
2013-09-27,4449.7889
2013-09-30,4461.1549
2013-10-01,4498.0944
2013-10-02,4503.7774
2013-10-03,4597.5469
2013-10-04,4604.6507
2013-10-07,4563.4489
2013-10-08,4516.5642
2013-10-09,4498.0944
2013-10-10,4574.8149
2013-10-11,4641.5902
2013-10-14,4712.6276
2013-10-15,4061.9242
2013-10-16,4030.6677
2013-10-17,4118.7542
2013-10-18,4181.2672
2013-10-21,4105.9674
2013-10-22,4124.4372
2013-10-23,4088.9184
2013-10-24,4071.8694
2013-10-25,4054.8204
2013-10-28,4002.2527
2013-10-29,4061.9242
2013-10-30,4053.3997
2013-10-31,4046.2959
2013-11-01,4032.0884
2013-11-04,4046.2959
2013-11-05,4060.5034
2013-11-06,4029.2469
2013-11-07,4009.3564
2013-11-08,4128.6994
2013-11-11,4146.2418
2013-11-12,4113.6612
2013-11-13,4181.6556
2013-11-14,4180.239
2013-11-15,4183.0721
2013-11-18,4163.2404
2013-11-19,4132.0763
2013-11-20,4119.3274
2013-11-21,4192.988
2013-11-22,4212.8197
2013-11-25,4209.9866
2013-11-26,4229.8183
2013-11-27,4217.0693
2013-11-29,4202.9038
2013-12-02,4157.5742
2013-12-03,4188.7383
2013-12-04,4166.0735
2013-12-05,4113.6612
2013-12-06,4161.8239
2013-12-09,4105.1619
2013-12-10,4113.6612
2013-12-11,4049.9164
2013-12-12,4076.8309
2013-12-13,4065.4985
2013-12-16,4031.5013
2013-12-17,4068.3316
2013-12-18,4075.4143
2013-12-19,4061.2488
2013-12-20,4127.8267
2013-12-23,4188.7383
2013-12-24,4175.9894
2013-12-26,4202.9038
2013-12-27,4215.6528
2013-12-30,4214.2362
2013-12-31,4263.8155
2014-01-02,4123.577
2014-01-03,4110.8281
2014-01-06,4107.995
2014-01-07,4505.3372
2014-01-08,4660.4495
2014-01-09,4603.7875
2014-01-10,4575.4565
2014-01-13,4598.1213
2014-01-14,4606.6206
2014-01-15,4708.6122
2014-01-16,4708.6122
2014-01-17,4736.9432
2014-01-21,4797.8548
2014-01-22,4840.3513
2014-01-23,4816.27
2014-01-24,4627.8688
2014-01-27,4602.3709
2014-01-28,4630.7019
2014-01-29,4558.4579
2014-01-30,4642.0343
2014-01-31,4493.2966
2014-02-03,4355.8912
2014-02-04,4416.8029
2014-02-05,4385.6388
2014-02-06,4559.8744
2014-02-07,4350.225
2014-02-10,4317.6444
2014-02-11,4409.7201
2014-02-12,4406.887
2014-02-13,4384.2222
2014-02-14,4375.7229
2014-02-18,4450.8001
2014-02-19,4416.8029
2014-02-20,4554.2082
2014-02-21,4644.8674
2014-02-24,4674.615
2014-02-25,4649.1171
2014-02-26,4718.528
2014-02-27,4701.5294
2014-02-28,4836.1017
2014-03-03,4820.8584
2014-03-04,4888.48
2014-03-05,4930.7436
2014-03-06,4961.7368
2014-03-07,4956.1017
2014-03-10,4950.4665
2014-03-11,4916.6557
2014-03-12,4912.4294
2014-03-13,4828.6067
2014-03-14,4808.1794
2014-03-17,4837.7638
2014-03-18,4875.801
2014-03-19,4844.8077
2014-03-20,4881.4361
2014-03-21,4956.1017
2014-03-24,4957.5105
2014-03-25,4958.9192
2014-03-26,4932.1523
2014-03-27,4898.3415
2014-03-28,4965.9632
2014-03-31,5071.6219
2014-04-01,5174.4632
2014-04-02,5184.3247
2014-04-03,5212.5003
2014-04-04,5150.5138
2014-04-07,4995.5476
2014-04-08,4916.6557
2014-04-09,5002.5915
2014-04-10,4856.078
2014-04-11,4825.0848
2014-04-14,4867.3483
2014-04-15,4944.8314
2014-04-16,4977.2334
2014-04-17,5029.3584
2014-04-21,5123.747
2014-04-22,5244.9024
2014-04-23,5191.3686
2014-04-24,5239.2672
2014-04-25,4937.7875
2014-04-28,4781.4125
2014-04-29,4770.1422
2014-04-30,4795.5003
2014-05-01,4868.7571
2014-05-02,4934.9699
2014-05-05,4901.1591
2014-05-06,4844.8077
2014-05-07,4753.2368
2014-05-08,4774.3686
2014-05-09,4810.9969
2014-05-12,4887.4013
2014-05-13,4835.0009
2014-05-14,4765.6058
2014-05-15,4738.6974
2014-05-16,4733.0325
2014-05-19,4776.9356
2014-05-20,4742.9461
2014-05-21,4786.8492
2014-05-22,4833.5847
2014-05-23,4868.9904
2014-05-27,4922.807
2014-05-28,4949.7154
2014-05-29,4948.2991
2014-05-30,4944.0504
2014-06-02,4931.3044
2014-06-03,4931.3044
2014-06-04,4942.6342
2014-06-05,5002.1158
2014-06-06,5064.4298
2014-06-09,5116.8302
2014-06-10,5091.3381
2014-06-11,5078.5921
2014-06-12,5046.0188
2014-06-13,5064.4298
2014-06-16,5044.6026
2014-06-17,5082.8407
2014-06-18,5063.0136
2014-06-19,5030.4403
2014-06-20,5016.2781
2014-06-23,4997.8671
2014-06-24,4914.3097
2014-06-25,4888.8176
2014-06-26,4868.2823
2014-06-27,4872.531
2014-06-30,4918.5583
2014-07-01,4956.7965
2014-07-02,4946.8829
2014-07-03,4976.6237
2014-07-07,4956.7965
2014-07-08,4856.2443
2014-07-09,4837.1253
2014-07-10,4801.0115
2014-07-11,4769.8545
2014-07-14,4752.8597
2014-07-15,4759.9409
2014-07-16,4716.0378
2014-07-17,4606.9883
2014-07-18,4747.1948
2014-07-21,4762.7733
2014-07-22,4846.3307
2014-07-23,4830.7522
2014-07-24,4900.1474
2014-07-25,4904.3961
2014-07-28,4897.3149
2014-07-29,4856.2443
2014-07-30,4877.4877
2014-07-31,4713.2054
2014-08-01,4670.7185
2014-08-04,4720.2865
2014-08-05,4721.7027
2014-08-06,4758.5246
2014-08-07,4737.2812
2014-08-08,4780.5229
