Date,CUR_MKT_CAP
2014-08-12,15979.8649
2014-08-13,16056.0865
2014-08-14,16124.686
2014-08-15,16090.3863
2014-08-18,16078.953
2014-08-19,16124.686
2014-08-20,16280.9404
2014-08-21,16456.2501
2014-08-22,16410.5171
2014-08-25,16601.0712
2014-08-26,16642.9931
2014-08-27,16612.5044
2014-08-28,16597.2601
2014-08-29,16669.6707
2014-09-02,16616.3155
2014-09-03,16593.449
2014-09-04,16524.8496
2014-09-05,16559.1493
2014-09-08,16433.3836
2014-09-09,16319.0512
2014-09-10,16319.0512
2014-09-11,16235.2074
2014-09-12,16162.7968
2014-09-15,16170.419
2014-09-16,16170.419
2014-09-17,16166.6079
2014-09-18,16395.2728
2014-09-19,16345.7287
2014-09-22,16204.7187
2014-09-23,16025.5979
2014-09-24,16151.3636
2014-09-25,15926.5098
2014-09-26,16101.8195
2014-09-29,15998.9203
2014-09-30,15876.9657
2014-10-01,15751.2
2014-10-02,15796.933
2014-10-03,15934.1319
2014-10-06,15964.6206
2014-10-07,15716.9003
2014-10-08,15915.0765
2014-10-09,15587.3235
2014-10-10,15453.9357
2014-10-13,15381.5251
2014-10-14,15507.2908
2014-10-15,15328.17
2014-10-16,15472.9911
2014-10-17,15682.6005
2014-10-20,15812.1773
2014-10-21,16117.0638
2014-10-22,15976.0538
2014-10-23,16078.953
2014-10-24,16197.0966
2014-10-27,16235.2074
2014-10-28,16406.706
2014-10-29,16410.5171
2014-10-30,16425.7615
2014-10-31,16616.3155
2014-11-03,16433.3836
2014-11-04,16144.3194
2014-11-05,16368.8059
2014-11-06,16249.0798
2014-11-07,16279.0113
2014-11-10,16260.3041
2014-11-11,16267.787
2014-11-12,16181.7338
2014-11-13,16073.232
2014-11-14,16005.8861
2014-11-17,15934.7987
2014-11-18,15968.4717
2014-11-19,15953.5059
2014-11-20,15990.9203
2014-11-21,16065.7491
2014-11-24,16110.6464
2014-11-25,15957.2473
2014-11-26,15871.1942
2014-11-28,15579.3618
2014-12-01,15425.9627
2014-12-02,15433.4455
2014-12-03,15418.4798
2014-12-04,15339.9095
2014-12-05,15358.6167
2014-12-08,15425.9627
2014-12-09,15354.8753
2014-12-10,15081.7501
2014-12-11,15122.9059
2014-12-12,14756.2447
2014-12-15,14759.9861
2014-12-16,14617.8113
2014-12-17,14849.7807
2014-12-18,15351.1338
2014-12-19,15642.9663
2014-12-22,15777.6582
2014-12-23,15927.3158
2014-12-24,15852.487
2014-12-26,15859.9699
2014-12-29,15893.6428
2014-12-30,15919.8329
2014-12-31,15721.5365
2015-01-02,15616.7762
2015-01-05,15242.632
2015-01-06,14973.2483
2015-01-07,14973.2483
2015-01-08,15212.7005
2015-01-09,14984.4726
2015-01-12,14842.2978
2015-01-13,14834.8149
2015-01-14,14688.8987
2015-01-15,14520.5339
2015-01-16,14707.6059
2015-01-20,14722.5717
2015-01-21,14673.933
2015-01-22,14909.6438
2015-01-23,14756.2447
2015-01-26,14793.6591
2015-01-27,14752.5032
2015-01-28,14389.5834
2015-01-29,14471.8951
2015-01-30,14314.7546
2015-02-02,14651.4843
2015-02-03,15081.7501
2015-02-04,15115.423
2015-02-05,15238.8906
2015-02-06,15242.632
2015-02-09,15425.9627
2015-02-10,15530.723
2015-02-11,15515.7573
2015-02-12,15684.1221
2015-02-13,15841.2627
2015-02-17,15912.35
2015-02-18,15770.1753
2015-02-19,15856.2284
2015-02-20,15845.0041
2015-02-23,15747.7266
2015-02-24,15830.1412
2015-02-25,15580.1131
2015-02-26,15378.5978
2015-02-27,15303.9626
2015-03-02,15147.2285
2015-03-03,15300.2308
2015-03-04,15173.3508
2015-03-05,15184.5461
2015-03-06,15106.1791
2015-03-09,15158.4238
2015-03-10,14721.8074
2015-03-11,14811.3698
2015-03-12,15106.1791
2015-03-13,14900.9321
2015-03-16,15087.5203
2015-03-17,15132.3014
2015-03-18,15311.4261
2015-03-19,15244.2544
2015-03-20,15318.8896
2015-03-23,15300.2308
2015-03-24,15154.692
2015-03-25,15024.0803
2015-03-26,15076.325
2015-03-27,14997.958
2015-03-30,15170.2145
2015-03-31,15196.2673
2015-04-01,15047.3938
2015-04-02,15315.3662
2015-04-06,15456.7961
2015-04-07,15386.0811
2015-04-08,15453.0742
2015-04-09,15423.2995
2015-04-10,15322.8099
2015-04-13,15449.3524
2015-04-14,15501.4581
2015-04-15,15780.596
2015-04-16,15721.0466
2015-04-17,15572.1731
2015-04-20,15594.5041
2015-04-21,15337.6972
2015-04-22,15393.5248
2015-04-23,15501.4581
2015-04-24,15490.2926
2015-04-27,15419.5777
2015-04-28,15616.8351
2015-04-29,15590.7822
2015-04-30,15497.7363
2015-05-01,15531.2328
2015-05-04,15508.9018
2015-05-05,15326.7294
2015-05-06,15259.8815
2015-05-07,15308.1605
2015-05-08,15382.4359
2015-05-11,15282.1641
2015-05-12,15207.8887
2015-05-13,15066.7655
2015-05-14,15189.3199
2015-05-15,15092.7619
2015-05-18,15245.0264
2015-05-19,15263.5953
2015-05-20,15289.5917
2015-05-21,15245.0264
2015-05-22,15115.0445
2015-05-26,14873.6494
2015-05-27,14940.4973
2015-05-28,14977.635
2015-05-29,14899.6458
2015-06-01,14858.7943
2015-06-02,15014.7727
2015-06-03,15126.1858
2015-06-04,14907.0733
2015-06-05,14903.3596
2015-06-08,14751.095
2015-06-09,14728.8124
2015-06-10,15074.193
2015-06-11,15029.6278
2015-06-12,14858.7943
2015-06-15,14673.1058
2015-06-16,14684.2471
2015-06-17,14658.2507
2015-06-18,14725.0986
2015-06-19,14583.9753
2015-06-22,14710.2435
2015-06-23,14695.3885
2015-06-24,14535.6963
2015-06-25,14394.5731
2015-06-26,14472.5622
2015-06-29,14179.1744
2015-06-30,14301.7288
2015-07-01,14427.997
2015-07-02,14368.5767
2015-07-06,14335.1527
2015-07-07,14431.7108
2015-07-08,14190.3157
2015-07-09,14260.8773
2015-07-10,14420.5695
2015-07-13,14546.8376
2015-07-14,14465.1347
2015-07-15,14439.1383
2015-07-16,14472.5622
2015-07-17,14324.0114
2015-07-20,14268.3049
2015-07-21,14242.3085
2015-07-22,14153.178
2015-07-23,14034.3374
2015-07-24,14045.4787
2015-07-27,14023.1961
2015-07-28,14168.0331
2015-07-29,14223.7396
2015-07-30,14227.4534
2015-07-31,14153.178
2015-08-03,13774.3735
2015-08-04,13619.1875
2015-08-05,13688.173
2015-08-06,13786.205
2015-08-07,13775.3126
2015-08-10,14178.3331
2015-08-11,14171.0714
2015-08-12,14087.5627
2015-08-13,14091.1935
2015-08-14,14156.5482
2015-08-17,14094.8243
2015-08-18,14076.6702
2015-08-19,13960.4842
2015-08-20,13720.8504
2015-08-21,13463.0625
2015-08-24,13110.8734
2015-08-25,12838.5623
2015-08-26,12994.6873
2015-08-27,13259.7368
2015-08-28,13263.3676
2015-08-31,13234.3211
2015-09-01,12969.2716
2015-09-02,13092.7193
2015-09-03,13245.2136
2015-09-04,13103.6118
2015-09-08,13292.4142
2015-09-09,13103.6118
2015-09-10,13158.074
2015-09-11,13183.4897
2015-09-14,13107.2426
2015-09-15,13205.2746
2015-09-16,13274.2601
2015-09-17,13168.9665
2015-09-18,13001.949
2015-09-21,13154.4432
2015-09-22,13027.3647
2015-09-23,12958.3792
2015-09-24,12969.2716
2015-09-25,13060.042
2015-09-28,12853.0855
2015-09-29,12943.8559
2015-09-30,13121.7659
2015-10-01,12842.1931
2015-10-02,12907.5478
2015-10-05,13303.3066
2015-10-06,13339.6148
2015-10-07,13270.6293
2015-10-08,13354.138
2015-10-09,13176.2281
2015-10-12,13190.7513
2015-10-13,13081.8269
2015-10-14,12940.2251
2015-10-15,13074.5653
2015-10-16,13136.2891
2015-10-19,13110.8734
2015-10-20,13227.0595
2015-10-21,13161.7048
2015-10-22,13285.1525
2015-10-23,13325.0915
2015-10-26,13296.045
2015-10-27,13114.5042
2015-10-28,13379.5537
2015-10-29,13361.3997
2015-10-30,13237.9519
2015-11-02,13644.6032
2015-11-03,13206.3495
2015-11-04,13117.7638
2015-11-05,13195.7192
2015-11-06,13394.1511
2015-11-09,13333.9128
2015-11-10,13404.7813
2015-11-11,13298.4786
2015-11-12,13121.3073
2015-11-13,13096.5033
2015-11-16,13312.6523
2015-11-17,13284.3049
2015-11-18,13454.3893
2015-11-19,13415.4116
2015-11-20,13433.1288
2015-11-23,13379.9774
2015-11-24,13415.4116
2015-11-25,13383.5208
2015-11-27,13365.8037
2015-11-30,13426.0419
2015-12-01,13574.8658
2015-12-02,13553.6052
2015-12-03,13287.8483
2015-12-04,13610.3001
2015-12-07,13581.9527
2015-12-08,13472.1064
2015-12-09,13181.5455
2015-12-10,13394.1511
2015-12-11,13082.3296
2015-12-14,13029.1782
2015-12-15,13255.9574
2015-12-16,13379.9774
2015-12-17,13096.5033
2015-12-18,12997.2873
2015-12-21,13124.8507
2015-12-22,13394.1511
2015-12-23,13631.5606
2015-12-24,13631.5606
2015-12-28,13585.4961
2015-12-29,13748.4937
2015-12-30,13645.7343
2015-12-31,13606.7566
2016-01-04,13387.0642
2016-01-05,13426.0419
2016-01-06,13128.3941
2016-01-07,12813.0292
2016-01-08,12720.9001
2016-01-11,12703.183
2016-01-12,12720.9001
2016-01-13,12465.7734
2016-01-14,12678.379
2016-01-15,12561.4459
2016-01-19,12426.7957
2016-01-20,12143.3216
2016-01-21,12182.2993
2016-01-22,12401.9917
2016-01-25,12122.0611
2016-01-26,12270.885
2016-01-27,12593.3367
2016-01-28,12745.7041
2016-01-29,13114.2204
2016-02-01,13103.5901
2016-02-02,12834.2897
2016-02-03,12862.6371
2016-02-04,12951.2228
2016-02-05,12859.0937
2016-02-08,12869.724
2016-02-09,12890.9845
2016-02-10,12855.5503
2016-02-11,12593.3367
2016-02-12,12706.7264
2016-02-16,12944.1359
2016-02-17,13248.8706
2016-02-18,13192.1758
2016-02-19,12515.8169
2016-02-22,12695.486
2016-02-23,12373.4376
2016-02-24,12264.9582
2016-02-25,12353.0977
2016-02-26,12414.1174
2016-02-29,12322.5879
2016-03-01,12631.0763
2016-03-02,12671.7561
2016-03-03,12773.4556
2016-03-04,12837.8653
2016-03-07,12675.1461
2016-03-08,12431.0673
2016-03-09,12329.3678
2016-03-10,12403.9475
2016-03-11,12787.0155
2016-03-14,12756.5057
2016-03-15,12749.7257
2016-03-16,12803.9655
2016-03-17,13139.5738
2016-03-18,13346.3627
2016-03-21,13336.1928
2016-03-22,13305.6829
2016-03-23,13098.894
2016-03-24,13003.9744
2016-03-28,13007.3644
2016-03-29,12973.4646
2016-03-30,13068.7312
2016-03-31,12970.4191
2016-04-01,13061.951
2016-04-04,12868.7169
2016-04-05,12777.1849
2016-04-06,12777.1849
2016-04-07,12719.5537
2016-04-08,12855.1566
2016-04-11,12956.8588
2016-04-12,13116.1922
2016-04-13,13373.8377
2016-04-14,13394.1782
2016-04-15,13339.937
2016-04-18,13370.4477
2016-04-19,13472.1499
2016-04-20,13543.3414
2016-04-21,13268.7455
2016-04-22,13512.8307
2016-04-25,13451.8094
2016-04-26,13590.8024
2016-04-27,13641.6535
2016-04-28,13475.5399
2016-04-29,13451.8094
2016-05-02,13611.1428
2016-05-03,13513.1884
2016-05-04,13479.2867
2016-05-05,13462.3359
2016-05-06,13445.3851
2016-05-09,13364.0212
2016-05-10,13557.2605
2016-05-11,13425.0441
2016-05-12,13441.9949
2016-05-13,13347.0704
2016-05-16,13503.0179
2016-05-17,13452.1654
2016-05-18,13662.3555
2016-05-19,13523.3588
2016-05-20,13618.2834
2016-05-23,13587.7719
2016-05-24,13645.4047
2016-05-25,13638.6244
2016-05-26,13719.9883
2016-05-27,13781.0112
2016-05-31,13723.3784
2016-06-01,13709.8178
2016-06-02,13747.1096
2016-06-03,13648.7949
2016-06-06,13628.4539
2016-06-07,13614.8932
2016-06-08,13743.7194
2016-06-09,13594.5523
2016-06-10,13489.4572
2016-06-13,13462.3359
2016-06-14,13343.6802
2016-06-15,13384.3622
2016-06-16,13455.5556
2016-06-17,13574.2113
2016-06-20,13574.2113
2016-06-21,13675.9162
2016-06-22,13645.4047
2016-06-23,13886.1063
2016-06-24,13347.0704
2016-06-27,12997.8836
2016-06-28,13231.8049
2016-06-29,13533.5293
2016-06-30,13930.1784
2016-07-01,13869.1554
2016-07-05,13567.431
2016-07-06,13604.7227
2016-07-07,13604.7227
2016-07-08,13825.0833
2016-07-11,13774.2309
2016-07-12,13970.8603
2016-07-13,13970.8603
2016-07-14,14065.7849
2016-07-15,14028.4931
2016-07-18,13981.0308
2016-07-19,13977.6406
2016-07-20,13960.6898
2016-07-21,13926.7882
2016-07-22,14001.3718
2016-07-25,13953.9095
2016-07-26,13997.9816
2016-07-27,13967.4702
2016-07-28,13964.08
2016-07-29,14011.5423
2016-08-01,13659.5606
2016-08-02,13541.5733
2016-08-03,13635.9631
2016-08-04,13615.7367
2016-08-05,13871.9378
2016-08-08,13861.8246
2016-08-09,13895.5352
2016-08-10,13807.8875
2016-08-11,13909.0195
2016-08-12,13841.5982
2016-08-15,13932.617
2016-08-16,13882.051
2016-08-17,13935.988
2016-08-18,14013.5225
2016-08-19,13973.0697
2016-08-22,13979.8119
2016-08-23,13983.1829
2016-08-24,13979.8119
2016-08-25,14067.4596
2016-08-26,13966.3276
2016-08-29,14080.9439
2016-08-30,14091.0571
2016-08-31,14111.2835
2016-09-01,13925.8748
2016-09-02,14033.7489
2016-09-06,14006.7804
2016-09-07,13989.9255
2016-09-08,14080.9445
2016-09-09,13892.1643
2016-09-12,14074.2022
2016-09-13,13888.7938
2016-09-14,13720.2405
2016-09-15,13797.7748
2016-09-16,13541.5731
2016-09-19,13608.9947
2016-09-20,13588.7691
2016-09-21,13777.548
2016-09-22,13871.9387
2016-09-23,13524.718
2016-09-26,13450.5554
2016-09-27,13629.2215
2016-09-28,13801.1453
2016-09-29,13743.8378
2016-09-30,13871.9387
2016-10-03,13794.4031
2016-10-04,13777.548
2016-10-05,13909.0194
2016-10-06,13875.3092
2016-10-07,13919.1334
2016-10-10,14006.7806
2016-10-11,13882.0515
2016-10-12,13952.8436
2016-10-13,13794.4031
2016-10-14,13868.5669
2016-10-17,13824.7427
2016-10-18,13919.1334
2016-10-19,14101.1713
2016-10-20,13959.5859
2016-10-21,13753.9506
2016-10-24,13784.2903
2016-10-25,13780.9198
2016-10-26,13780.9198
2016-10-27,13824.7427
2016-10-28,13828.1145
2016-10-31,14499.3609
2016-11-01,14273.5988
2016-11-02,14081.532
2016-11-03,14101.7488
2016-11-04,13953.4871
2016-11-07,14095.0107
2016-11-08,14337.6206
2016-11-09,14536.4267
2016-11-10,14650.9929
2016-11-11,14627.4059
2016-11-14,14812.7332
2016-11-15,14805.9939
2016-11-16,14694.798
2016-11-17,14822.8429
2016-11-18,14779.0378
2016-11-21,14893.6041
2016-11-22,14977.8439
2016-11-23,15082.3005
2016-11-25,14984.5832
2016-11-28,14937.4091
2016-11-29,14967.7342
2016-11-30,15045.236
2016-12-01,15166.5403
2016-12-02,15122.7365
2016-12-05,15233.9324
2016-12-06,15479.9126
2016-12-07,15665.2413
2016-12-08,15816.872
2016-12-09,15961.7646
2016-12-12,16005.5697
2016-12-13,16076.3309
2016-12-14,15914.5905
2016-12-15,15985.3517
2016-12-16,16002.2007
2016-12-19,15981.9826
2016-12-20,16079.7012
2016-12-21,16140.354
2016-12-22,16066.2225
2016-12-23,16008.9387
2016-12-27,15985.3517
2016-12-28,15901.1118
2016-12-29,15820.2423
2016-12-30,15779.8075
2017-01-03,15904.4821
2017-01-04,15803.3946
2017-01-05,15682.089
2017-01-06,15752.8502
2017-01-09,15597.8492
2017-01-10,15658.502
2017-01-11,15645.0233
2017-01-12,15550.6751
2017-01-13,15533.8261
2017-01-17,15392.3038
2017-01-18,15587.7395
2017-01-19,15399.0431
2017-01-20,15510.239
2017-01-23,15476.5436
2017-01-24,15749.4811
2017-01-25,15867.4164
2017-01-26,15887.6344
2017-01-27,15736.0025
2017-01-30,15641.653
2017-01-31,15695.5677
2017-02-01,15567.5228
2017-02-02,15591.1098
2017-02-03,15705.6761
2017-02-06,15668.6103
2017-02-07,15641.653
2017-02-08,15584.3705
2017-02-09,15581.0015
2017-02-10,15661.871
2017-02-13,15773.0682
2017-02-14,15823.6113
2017-02-15,15921.3299
2017-02-16,15838.5576
2017-02-17,15814.9935
2017-02-21,15862.1218
2017-02-22,15862.1218
2017-02-23,15963.1113
2017-02-24,15899.1516
2017-02-27,15848.6575
2017-02-28,15814.9935
2017-03-01,16097.7648
2017-03-02,15905.8844
2017-03-03,16050.6365
2017-03-06,15993.4083
2017-03-07,15973.2111
2017-03-08,15909.2502
2017-03-09,15868.8546
2017-03-10,15889.053
2017-03-13,15872.2217
2017-03-14,15889.053
2017-03-15,16003.5081
2017-03-16,15946.2799
2017-03-17,15892.4188
2017-03-20,15781.3307
2017-03-21,15643.3115
2017-03-22,15562.5191
2017-03-23,15599.5489
2017-03-24,15498.5594
2017-03-27,15458.1626
2017-03-28,15650.0443
2017-03-29,15605.3151
2017-03-30,15777.0248
2017-03-31,15746.7231
2017-04-03,15736.623
2017-04-04,15854.462
2017-04-05,15824.1604
2017-04-06,15925.1654
2017-04-07,15904.9651
2017-04-10,15979.0348
2017-04-11,15894.8637
2017-04-12,15729.8892
2017-04-13,15531.2454
2017-04-17,15649.0844
2017-04-18,15541.3455
2017-04-19,15447.0743
2017-04-20,15507.6776
2017-04-21,15470.6421
2017-04-24,15840.9943
2017-04-25,15938.6331
2017-04-26,15975.6685
2017-04-27,15935.2668
2017-04-28,15696.22
2017-05-01,15899.0741
2017-05-02,15841.8341
2017-05-03,15828.3657
2017-05-04,15740.8237
2017-05-05,15828.3657
2017-05-08,15744.1901
2017-05-09,15599.4094
2017-05-10,15639.8133
2017-05-11,15457.9939
2017-05-12,15407.488
2017-05-15,15511.8662
2017-05-16,15616.2439
2017-05-17,15431.0577
2017-05-18,15505.1322
2017-05-19,15461.3609
2017-05-22,15612.8769
2017-05-23,15750.9248
