Date,CUR_MKT_CAP
2010-04-22,3942.9836
2010-04-23,4024.0038
2010-04-26,3968.7628
2010-04-27,3914.7493
2010-04-28,3958.9422
2010-04-29,4005.5902
2010-04-30,3923.3424
2010-05-03,3928.2527
2010-05-04,3826.3636
2010-05-05,3825.1361
2010-05-06,3625.0407
2010-05-07,3621.3579
2010-05-10,3783.3984
2010-05-11,3780.9432
2010-05-12,3854.5979
2010-05-13,3785.8535
2010-05-14,3712.1988
2010-05-17,3728.1573
2010-05-18,3671.6887
2010-05-19,3672.9163
2010-05-20,3602.9443
2010-05-21,3631.1786
2010-05-24,3602.9443
2010-05-25,3588.2133
2010-05-26,3571.0272
2010-05-27,3685.1921
2010-05-28,3650.8198
2010-06-01,3575.9375
2010-06-02,3692.5575
2010-06-03,3739.2055
2010-06-04,3574.0962
2010-06-07,3561.2066
2010-06-08,3559.979
2010-06-09,3583.303
2010-06-10,3665.5508
2010-06-11,3676.599
2010-06-14,3692.5575
2010-06-15,3751.4813
2010-06-16,3757.6192
2010-06-17,3741.6607
2010-06-18,3774.8053
2010-06-21,3760.0744
2010-06-22,3710.9712
2010-06-23,3711.4177
2010-06-24,3634.6127
2010-06-25,3663.1049
2010-06-28,3685.4031
2010-06-29,3560.2852
2010-06-30,3534.2706
2010-07-01,3559.0465
2010-07-02,3531.7931
2010-07-06,3505.7784
2010-07-07,3547.8973
2010-07-08,3542.9422
2010-07-09,3545.4198
2010-07-12,3534.2706
2010-07-13,3607.3593
2010-07-14,3612.3145
2010-07-15,3587.5386
2010-07-16,3458.7044
2010-07-19,3433.9286
2010-07-20,3420.3019
2010-07-21,3293.9452
2010-07-22,3329.8701
2010-07-23,3338.5417
2010-07-26,3380.6606
2010-07-27,3352.1684
2010-07-28,3293.9452
2010-07-29,3229.5281
2010-07-30,3305.0943
2010-08-02,3395.526
2010-08-03,3406.6752
2010-08-04,3450.0329
2010-08-05,3440.1225
2010-08-06,3433.2416
2010-08-09,3435.7214
2010-08-10,3439.4411
2010-08-11,3332.8109
2010-08-12,3310.493
2010-08-13,3305.5335
2010-08-16,3303.0537
2010-08-17,3384.2662
2010-08-18,3393.5653
2010-08-19,3355.1289
2010-08-20,3339.0104
2010-08-23,3331.5711
2010-08-24,3286.3153
2010-08-25,3306.7734
2010-08-26,3144.3484
2010-08-27,3148.0681
2010-08-30,3144.3484
2010-08-31,3133.1895
2010-09-01,3186.5045
2010-09-02,3247.2589
2010-09-03,3279.4959
2010-09-07,3241.0595
2010-09-08,3252.2184
2010-09-09,3274.494
2010-09-10,3300.5313
2010-09-13,3343.9267
2010-09-14,3361.2849
2010-09-15,3414.5992
2010-09-16,3424.5182
2010-09-17,3366.2443
2010-09-20,3441.8764
2010-09-21,3465.4339
2010-09-22,3443.1162
2010-09-23,3404.6803
2010-09-24,3484.0319
2010-09-27,3475.3528
2010-09-28,3513.7888
2010-09-29,3527.4273
2010-09-30,3552.2247
2010-10-01,3550.9848
2010-10-04,3467.9136
2010-10-05,3549.745
2010-10-06,3510.0691
2010-10-07,3521.228
2010-10-08,3548.5051
2010-10-11,3521.228
2010-10-12,3507.5894
2010-10-13,3522.4678
2010-10-14,3515.0286
2010-10-15,3533.6267
2010-10-18,3516.2685
2010-10-19,3407.16
2010-10-20,3428.2378
2010-10-21,3438.1567
2010-10-22,3461.7143
2010-10-25,3456.7548
2010-10-26,3456.7548
2010-10-27,3444.3561
2010-10-28,3428.2378
2010-10-29,3428.2378
2010-11-01,3443.1162
2010-11-02,3480.3123
2010-11-03,3467.9136
2010-11-04,3496.4306
2010-11-05,3507.5894
2010-11-08,3492.091
2010-11-09,3498.9103
2010-11-10,3536.1064
2010-11-11,3584.4613
2010-11-12,3547.2652
2010-11-15,3532.3868
2010-11-16,3485.2718
2010-11-17,3500.1502
2010-11-18,3541.0659
2010-11-19,3554.7044
2010-11-22,3603.0593
2010-11-23,3600.5796
2010-11-24,3743.1645
2010-11-26,3732.0057
2010-11-29,3698.5292
2010-11-30,3686.1305
2010-12-01,3750.6037
2010-12-02,3769.2018
2010-12-03,3784.0802
2010-12-06,3722.0867
2010-12-07,3717.1273
2010-12-08,3676.2116
2010-12-09,3634.8437
2010-12-10,3652.0297
2010-12-13,3640.9816
2010-12-14,3700.5188
2010-12-15,3717.0911
2010-12-16,3795.6558
2010-12-17,3791.973
2010-12-20,3803.3281
2010-12-21,3807.9315
2010-12-22,3805.4763
2010-12-23,3780.9249
2010-12-27,3760.0561
2010-12-28,3788.2903
2010-12-29,3791.973
2010-12-30,3778.4697
2010-12-31,3760.0561
2011-01-03,3804.2488
2011-01-04,3807.9315
2011-01-05,3807.9315
2011-01-06,3818.9796
2011-01-07,3816.5245
2011-01-10,3830.9485
2011-01-11,3859.4896
2011-01-12,3865.6274
2011-01-13,3864.3998
2011-01-14,3854.5793
2011-01-18,3885.2686
2011-01-19,3853.3517
2011-01-20,3838.6208
2011-01-21,3871.7653
2011-01-24,3879.1307
2011-01-25,4026.4395
2011-01-26,4044.8531
2011-01-27,4065.7218
2011-01-28,4048.5358
2011-01-31,4058.3564
2011-02-01,4090.2733
2011-02-02,4084.1354
2011-02-03,4073.0873
2011-02-04,4098.8663
2011-02-07,4128.328
2011-02-08,4143.0589
2011-02-09,4139.3762
2011-02-10,4136.9211
2011-02-11,4165.1552
2011-02-14,4160.2449
2011-02-15,4168.838
2011-02-16,4193.3894
2011-02-17,4217.9409
2011-02-18,4155.3347
2011-02-22,3950.33
2011-02-23,4019.074
2011-02-24,4006.7983
2011-02-25,4062.0391
2011-02-28,4097.6387
2011-03-01,4043.6255
2011-03-02,4041.1704
2011-03-03,4094.8767
2011-03-04,4080.4527
2011-03-07,4042.3979
2011-03-08,4100.0939
2011-03-09,4035.0325
2011-03-10,3984.8783
2011-03-11,3934.499
2011-03-14,3893.9499
2011-03-15,3860.1589
2011-03-16,3860.7733
2011-03-17,3879.2047
2011-03-18,3879.2047
2011-03-21,3901.3224
2011-03-22,3863.2308
2011-03-23,3843.5706
2011-03-24,3874.2896
2011-03-25,3870.6034
2011-03-28,3908.3878
2011-03-29,3940.6428
2011-03-30,3950.4729
2011-03-31,3955.388
2011-04-01,4036.4864
2011-04-04,4052.4603
2011-04-05,4062.2904
2011-04-06,4091.7807
2011-04-07,4094.2382
2011-04-08,4056.1466
2011-04-11,4063.8263
2011-04-12,4048.774
2011-04-13,4077.0355
2011-04-14,4089.3232
2011-04-15,4104.0683
2011-04-18,4042.6302
2011-04-19,4064.7479
2011-04-20,4105.2971
2011-04-21,4166.7352
2011-04-25,4145.8463
2011-04-26,4153.2188
2011-04-27,4180.2516
2011-04-28,4246.6048
2011-04-29,4265.0363
2011-05-02,4351.0497
2011-05-03,4326.4744
2011-05-04,4305.5854
2011-05-05,4269.9513
2011-05-06,4306.8142
2011-05-09,4367.0236
2011-05-10,4386.6838
2011-05-11,4364.5661
2011-05-12,4410.0303
2011-05-13,4379.3112
2011-05-16,4410.0303
2011-05-17,4448.122
2011-05-18,4512.0176
2011-05-19,4521.8477
2011-05-20,4397.7427
2011-05-23,4358.4223
2011-05-24,4328.9319
2011-05-25,4316.6443
2011-05-26,4314.1868
2011-05-27,4312.958
2011-05-31,4249.6767
2011-06-01,4158.1339
2011-06-02,4099.1533
2011-06-03,4026.6563
2011-06-06,3970.1332
2011-06-07,3952.9305
2011-06-08,3897.6361
2011-06-09,3997.1659
2011-06-10,3943.1004
2011-06-13,3944.3291
2011-06-14,3989.7934
2011-06-15,3902.5512
2011-06-16,3936.9566
2011-06-17,3925.8977
2011-06-20,3950.4729
2011-06-21,4031.5713
2011-06-22,3967.6756
2011-06-23,3952.9305
2011-06-24,3887.806
2011-06-27,3940.6428
2011-06-28,3995.9372
2011-06-29,3905.3083
2011-06-30,3944.8892
2011-07-01,4050.438
2011-07-05,4042.0421
2011-07-06,4057.6346
2011-07-07,4082.8223
2011-07-08,4024.0508
2011-07-11,3940.0915
2011-07-12,3962.8804
2011-07-13,3991.6665
2011-07-14,3936.4932
2011-07-15,3935.2938
2011-07-18,3860.9298
2011-07-19,3875.3229
2011-07-20,3874.1234
2011-07-21,3929.2967
2011-07-22,3928.0973
2011-07-25,3898.1118
2011-07-26,3806.956
2011-07-27,3699.0083
2011-07-28,3697.8088
2011-07-29,3699.0083
2011-08-01,3592.26
2011-08-02,3555.078
2011-08-03,3514.2977
2011-08-04,3405.1506
2011-08-05,3483.1128
2011-08-08,3299.6017
2011-08-09,3403.9512
2011-08-10,3256.4226
2011-08-11,3425.5407
2011-08-12,3483.1128
2011-08-15,3547.8815
2011-08-16,3503.503
2011-08-17,3514.2977
2011-08-18,3346.3791
2011-08-19,3335.5843
2011-08-22,3323.5901
2011-08-23,3480.714
2011-08-24,3587.4623
2011-08-25,3222.8389
2011-08-26,3268.4168
2011-08-29,3421.9425
2011-08-30,3445.9308
2011-08-31,3504.7024
2011-09-01,3492.7082
2011-09-02,3372.7663
2011-09-06,3323.5901
2011-09-07,3439.9338
2011-09-08,3355.9264
2011-09-09,3222.0684
2011-09-12,3217.9224
2011-09-13,3241.0217
2011-09-14,3308.543
2011-09-15,3286.0359
2011-09-16,3320.3889
2011-09-19,3309.7276
2011-09-20,3367.7722
2011-09-21,3333.4193
2011-09-22,3265.898
2011-09-23,3314.4659
2011-09-26,3372.5106
2011-09-27,3525.3219
2011-09-28,3417.5248
2011-09-29,3460.1698
2011-09-30,3391.4639
2011-10-03,3241.0217
2011-10-04,3314.4659
2011-10-05,3370.1414
2011-10-06,3404.4943
2011-10-07,3372.5106
2011-10-10,3494.5227
2011-10-11,3480.3077
2011-10-12,3469.6464
2011-10-13,3417.5248
2011-10-14,3458.9852
2011-10-17,3376.0643
2011-10-18,3408.0481
2011-10-19,3421.0785
2011-10-20,3437.6627
2011-10-21,3570.3361
2011-10-24,3680.5024
2011-10-25,3622.4578
2011-10-26,3656.8107
2011-10-27,3829.76
2011-10-28,3842.7904
2011-10-31,3727.8858
2011-11-01,3467.2773
2011-11-02,3552.5673
2011-11-03,3583.3665
2011-11-04,3557.3057
2011-11-07,3591.6586
2011-11-08,3668.6566
2011-11-09,3500.4456
2011-11-10,3543.0907
2011-11-11,3554.9365
2011-11-14,3545.4598
2011-11-15,3579.8128
2011-11-16,3519.399
2011-11-17,3481.4923
2011-11-18,3437.6627
2011-11-21,3473.2002
2011-11-22,3360.6647
2011-11-23,3326.3118
2011-11-25,3327.4964
2011-11-28,3448.3239
2011-11-29,3403.3097
2011-11-30,3573.8898
2011-12-01,3618.904
2011-12-02,3569.1515
2011-12-05,3599.9507
2011-12-06,3583.3665
2011-12-07,3558.4902
2011-12-08,3237.2421
2011-12-09,3251.6495
2011-12-12,3202.8858
2011-12-13,3182.9371
2011-12-14,3157.447
2011-12-15,3166.3131
2011-12-16,3164.0966
2011-12-19,3127.5238
2011-12-20,3212.8602
2011-12-21,3219.5098
2011-12-22,3257.1908
2011-12-23,3276.0313
2011-12-27,3307.0628
2011-12-28,3284.8975
2011-12-29,3295.9801
2011-12-30,3271.5983
2012-01-03,3324.795
2012-01-04,3268.2735
2012-01-05,3250.5412
2012-01-06,3278.2479
2012-01-09,3280.4644
2012-01-10,3288.2223
2012-01-11,3372.4504
2012-01-12,3435.6215
2012-01-13,3353.6099
2012-01-17,3377.9917
2012-01-18,3365.8008
2012-01-19,3444.4876
2012-01-20,3474.9649
2012-01-23,3503.2257
2012-01-24,3543.1232
2012-01-25,3557.5306
2012-01-26,3556.4224
2012-01-27,3560.8554
2012-01-30,3537.5819
2012-01-31,3567.505
2012-02-01,3607.4026
2012-02-02,3580.8042
2012-02-03,3617.377
2012-02-06,3586.3455
2012-02-07,3584.129
2012-02-08,3570.8298
2012-02-09,3556.4224
2012-02-10,3526.4992
2012-02-13,3546.448
2012-02-14,3595.2117
2012-02-15,3609.6191
2012-02-16,3682.7646
2012-02-17,3661.7076
2012-02-21,3661.7076
2012-02-22,3635.1092
2012-02-23,3567.505
2012-02-24,3561.9637
2012-02-27,3553.0976
2012-02-28,3575.2629
2012-02-29,3537.5819
2012-03-01,3483.2769
2012-03-02,3438.9463
2012-03-05,3414.5645
2012-03-06,3389.0744
2012-03-07,3384.6413
2012-03-08,3435.7519
2012-03-09,3444.6299
2012-03-12,3440.1909
2012-03-13,3494.5681
2012-03-14,3556.7135
2012-03-15,3581.1277
2012-03-16,3591.1154
2012-03-19,3588.8959
2012-03-20,3558.933
2012-03-21,3551.1648
2012-03-22,3528.97
2012-03-23,3523.4213
2012-03-26,3611.0907
2012-03-27,3618.8589
2012-03-28,3663.2484
2012-03-29,3655.4803
2012-03-30,3706.5283
2012-04-02,3715.4062
2012-04-03,3694.3211
2012-04-04,3658.8095
2012-04-05,3663.2484
2012-04-09,3608.8712
2012-04-10,3571.1401
2012-04-11,3609.981
2012-04-12,3671.0166
2012-04-13,3649.9316
2012-04-16,3618.8589
2012-04-17,3678.7848
2012-04-18,3685.4432
2012-04-19,3644.3829
2012-04-20,3655.4803
2012-04-23,3596.6641
2012-04-24,3608.8712
2012-04-25,3652.151
2012-04-26,3686.553
2012-04-27,3772.0029
2012-04-30,3783.1002
2012-05-01,3830.819
2012-05-02,3824.1606
2012-05-03,3805.295
2012-05-04,3723.1743
2012-05-07,3717.6256
2012-05-08,3753.1373
2012-05-09,3738.7107
2012-05-10,3719.8451
2012-05-11,3718.7354
2012-05-14,3687.6627
2012-05-15,3713.1867
2012-05-16,3720.9549
2012-05-17,3638.8342
2012-05-18,3578.9083
2012-05-21,3625.5173
2012-05-22,3623.2978
2012-05-23,3625.5173
2012-05-24,3712.0769
2012-05-25,3777.5516
2012-05-29,3810.8437
2012-05-30,3744.2594
2012-05-31,3688.7724
2012-06-01,3617.7491
2012-06-04,3594.4446
2012-06-05,3635.505
2012-06-06,3660.4741
2012-06-07,3652.151
2012-06-08,3683.2237
2012-06-11,3641.0537
2012-06-12,3666.5777
2012-06-13,3636.6147
2012-06-14,3633.2855
2012-06-15,3663.8033
2012-06-18,3755.3568
2012-06-19,3801.9658
2012-06-20,3797.5269
2012-06-21,3728.723
2012-06-22,3778.6613
2012-06-25,3694.3211
2012-06-26,3670.4617
2012-06-27,3709.8722
2012-06-28,3705.4622
2012-06-29,3800.2762
2012-07-02,3846.5807
2012-07-03,3877.4504
2012-07-05,3887.3728
2012-07-06,3843.2732
2012-07-09,3844.3757
2012-07-10,3824.5309
2012-07-11,3843.2732
2012-07-12,3776.0215
2012-07-13,3804.6862
2012-07-16,3789.2513
2012-07-17,3844.3757
2012-07-18,3860.9131
2012-07-19,3864.2205
2012-07-20,3833.3509
2012-07-23,3755.0742
2012-07-24,3687.8224
2012-07-25,3745.1518
2012-07-26,3783.7389
2012-07-27,3885.1678
2012-07-30,3867.528
2012-07-31,3759.4842
2012-08-01,3738.5369
2012-08-02,3715.3846
2012-08-03,3796.9687
2012-08-06,3822.326
2012-08-07,3839.9658
2012-08-08,3834.4533
2012-08-09,3802.4812
2012-08-10,3899.5001
2012-08-13,3898.3976
2012-08-14,3899.5001
2012-08-15,3942.4972
2012-08-16,3959.0345
2012-08-17,3983.2892
2012-08-20,3987.6992
2012-08-21,3982.1867
2012-08-22,3959.0345
2012-08-23,3764.9966
2012-08-24,3755.0742
2012-08-27,3764.9966
2012-08-28,3755.0742
2012-08-29,3788.1488
2012-08-30,3751.7667
2012-08-31,3745.1518
2012-09-04,3737.4344
2012-09-05,3740.7419
2012-09-06,3796.9439
2012-09-07,3778.1854
2012-09-10,3771.5648
2012-09-11,3789.2198
2012-09-12,3802.4611
2012-09-13,3812.3921
2012-09-14,3794.737
2012-09-17,3788.1164
2012-09-18,3795.8405
2012-09-19,3772.6682
2012-09-20,3842.185
2012-09-21,3869.7711
2012-09-24,3874.1849
2012-09-25,3848.8057
2012-09-26,3798.0474
2012-09-27,3819.0128
2012-09-28,3778.1854
2012-10-01,3781.4957
2012-10-02,3781.4957
2012-10-03,3815.7024
2012-10-04,3886.3227
2012-10-05,3905.0812
2012-10-08,3934.8742
2012-10-09,3827.8403
2012-10-10,3800.2543
2012-10-11,3826.7369
2012-10-12,3789.7716
2012-10-15,3816.8059
2012-10-16,3827.8403
2012-10-17,3795.8405
2012-10-18,3742.8753
2012-10-19,3695.4273
2012-10-22,3705.3582
2012-10-23,3673.3584
2012-10-24,3693.2204
2012-10-25,3716.3927
2012-10-26,3695.4273
2012-10-31,3685.4963
2012-11-01,3751.7028
2012-11-02,3738.4615
2012-11-05,3793.6336
2012-11-06,3846.5988
2012-11-07,3799.1508
2012-11-08,3763.8407
2012-11-09,3778.1854
2012-11-12,3774.8751
2012-11-13,3790.3233
2012-11-14,3758.3235
2012-11-15,3814.599
2012-11-16,3889.6331
2012-11-19,3974.5981
2012-11-20,3640.2552
2012-11-21,3696.5307
2012-11-23,3732.9443
2012-11-26,3710.8755
2012-11-27,3711.9789
2012-11-28,3716.3927
2012-11-29,3707.5651
2012-11-30,3762.7372
2012-12-03,3752.8062
2012-12-04,3679.9791
2012-12-05,3668.9447
2012-12-06,3608.8147
2012-12-07,3613.1601
2012-12-10,3622.9371
2012-12-11,3627.2825
2012-12-12,3649.0092
2012-12-13,3615.3328
2012-12-14,3616.4191
2012-12-17,3660.9589
2012-12-18,3692.4627
2012-12-19,3689.2037
2012-12-20,3714.1895
2012-12-21,3709.8442
2012-12-24,3709.8442
2012-12-26,3687.0311
2012-12-27,3683.772
2012-12-28,3677.254
2012-12-31,3718.5349
2013-01-02,3769.5927
2013-01-03,3773.9924
2013-01-04,3770.2853
2013-01-07,3817.3916
2013-01-08,3819.5643
2013-01-09,3857.5861
2013-01-10,3867.3632
2013-01-11,3855.4134
2013-01-14,3868.4495
2013-01-15,3780.4561
2013-01-16,3781.5425
2013-01-17,3820.6506
2013-01-18,3852.1544
2013-01-22,3889.0899
2013-01-23,3930.3708
2013-01-24,3966.2199
2013-01-25,3980.3423
2013-01-28,3959.7019
2013-01-29,3949.9248
2013-01-30,3934.7161
2013-01-31,3924.9391
2013-02-01,4004.2417
2013-02-04,3982.515
2013-02-05,3998.8101
2013-02-06,4034.6592
2013-02-07,4047.6953
2013-02-08,4053.127
2013-02-11,4027.0548
2013-02-12,4056.386
2013-02-13,4035.7455
2013-02-14,4028.1412
2013-02-15,4043.3499
2013-02-19,4043.3499
2013-02-20,4024.8822
2013-02-21,3877.1402
2013-02-22,3915.162
2013-02-25,3886.9172
2013-02-26,3888.0036
2013-02-27,3930.3708
2013-02-28,3947.7522
2013-03-01,3959.7019
2013-03-04,3945.5795
2013-03-05,3962.9609
2013-03-06,3958.6156
2013-03-07,3883.2752
2013-03-08,3914.078
2013-03-11,3948.0673
2013-03-12,3949.1294
2013-03-13,3970.3727
2013-03-14,3977.8079
2013-03-15,3952.3159
2013-03-18,3932.1348
2013-03-19,3990.5539
2013-03-20,4035.1648
2013-03-21,3994.8025
2013-03-22,4008.6107
2013-03-25,3983.1187
2013-03-26,3982.0566
2013-03-27,3999.0512
2013-03-28,4040.4756
2013-04-01,4013.9215
2013-04-02,4001.1755
2013-04-03,3931.0726
2013-04-04,3953.3781
2013-04-05,3915.1402
2013-04-08,3960.8133
2013-04-09,3886.4617
2013-04-10,3900.2699
2013-04-11,3961.3443
2013-04-12,3959.7511
2013-04-15,3894.959
2013-04-16,3959.7511
2013-04-17,3901.332
2013-04-18,3874.2468
2013-04-19,3951.2538
2013-04-22,3937.4456
2013-04-23,3959.7511
2013-04-24,3999.0512
2013-04-25,4007.5485
2013-04-26,3979.9322
2013-04-29,4004.362
2013-04-30,4030.9161
2013-05-01,4001.1755
2013-05-02,4053.2216
2013-05-03,4082.9622
2013-05-06,4088.2731
2013-05-07,4093.5839
2013-05-08,4127.5732
2013-05-09,4120.138
2013-05-10,4120.138
2013-05-13,4084.0244
2013-05-14,4107.392
2013-05-15,4132.884
2013-05-16,4112.7029
2013-05-17,4108.4542
2013-05-20,4120.138
2013-05-21,4166.8733
2013-05-22,4142.4435
2013-05-23,4200.8625
2013-05-24,4163.6868
2013-05-28,4216.795
2013-05-29,4135.0083
2013-05-30,4150.9408
2013-05-31,4150.9408
2013-06-03,4164.7489
2013-06-04,4141.3813
2013-06-05,4078.7136
2013-06-06,4079.7757
2013-06-07,4140.3191
2013-06-10,4167.9354
2013-06-11,4149.8786
2013-06-12,4107.392
2013-06-13,4147.7543
2013-06-14,4116.9515
2013-06-17,4164.7489
2013-06-18,4150.9426
2013-06-19,4069.1558
2013-06-20,3962.9393
2013-06-21,3974.6231
2013-06-24,3955.5041
2013-06-25,3961.8771
2013-06-26,3911.6573
2013-06-27,3951.615
2013-06-28,3953.7181
2013-07-01,3967.3879
2013-07-02,3981.0576
2013-07-03,3968.4394
2013-07-05,3992.6244
2013-07-08,4029.4276
2013-07-09,4055.7156
2013-07-10,4111.4462
2013-07-11,4140.8888
2013-07-12,4169.2798
2013-07-15,4190.3103
2013-07-16,4179.795
2013-07-17,4188.2072
2013-07-18,4234.4741
2013-07-19,4242.8863
2013-07-22,4255.5045
2013-07-23,4248.1439
2013-07-24,4219.7528
2013-07-25,4263.9167
2013-07-26,4268.1228
2013-07-29,4260.7621
2013-07-30,4283.8956
2013-07-31,4299.6684
2013-08-01,4378.5325
2013-08-02,4399.5629
2013-08-05,4392.2022
2013-08-06,4395.8826
2013-08-07,4394.3053
2013-08-08,4444.7783
2013-08-09,4425.8509
2013-08-12,4450.0359
2013-08-13,4479.4785
2013-08-14,4453.1904
2013-08-15,4373.2749
2013-08-16,4365.9142
2013-08-19,4360.6566
2013-08-20,4402.7175
2013-08-21,4379.584
2013-08-22,4274.4319
2013-08-23,4312.2867
2013-08-26,4253.4015
2013-08-27,4201.877
2013-08-28,4185.0527
2013-08-29,4203.98
2013-08-30,4193.4648
2013-09-03,4188.2072
2013-09-04,4207.1346
2013-09-05,4218.738
2013-09-06,4214.5266
2013-09-09,4238.742
2013-09-10,4279.8028
2013-09-11,4315.5995
2013-09-12,4316.6523
2013-09-13,4309.2824
2013-09-16,4341.9205
2013-09-17,4346.1319
2013-09-18,4349.2904
2013-09-19,4337.7091
2013-09-20,4293.4898
2013-09-23,4288.2256
2013-09-24,4248.2176
2013-09-25,4226.1079
2013-09-26,4242.9534
2013-09-27,4208.2096
2013-09-30,4230.8457
2013-10-01,4249.2704
2013-10-02,4211.3681
2013-10-03,4198.734
2013-10-04,4229.2664
2013-10-07,4201.8925
2013-10-08,4168.2016
2013-10-09,4257.6932
2013-10-10,4260.8517
2013-10-11,4251.9025
2013-10-14,4259.7988
2013-10-15,4192.4169
2013-10-16,4259.7988
2013-10-17,4313.4938
2013-10-18,4367.1887
2013-10-21,4358.766
2013-10-22,4360.8717
2013-10-23,4364.0302
2013-10-24,4367.1887
2013-10-25,4377.7171
2013-10-28,4393.5098
2013-10-29,4453.5218
2013-10-30,4455.6275
2013-10-31,4475.6315
2013-11-01,4489.3184
2013-11-04,4545.119
2013-11-05,4505.111
2013-11-06,4537.7491
2013-11-07,4508.2696
2013-11-08,4553.5418
2013-11-11,4552.4889
2013-11-12,4552.4889
2013-11-13,4601.9725
2013-11-14,4660.9316
2013-11-15,4598.814
2013-11-18,4541.9605
2013-11-19,4514.5866
2013-11-20,4485.107
2013-11-21,4328.2336
2013-11-22,4393.5098
2013-11-25,4416.6723
2013-11-26,4376.6643
2013-11-27,4353.5018
2013-11-29,4368.2416
2013-12-02,4352.4489
2013-12-03,4350.3433
2013-12-04,4318.758
2013-12-05,4323.6878
2013-12-06,4407.0589
2013-12-09,4382.7863
2013-12-10,4411.2802
2013-12-11,4304.6919
2013-12-12,4274.0873
2013-12-13,4257.202
2013-12-16,4259.3127
2013-12-17,4237.1508
2013-12-18,4287.8066
2013-12-19,4276.198
2013-12-20,4274.0873
2013-12-23,4303.6366
2013-12-24,4315.2452
2013-12-26,4315.2452
2013-12-27,4336.3518
2013-12-30,4345.8498
2013-12-31,4347.9604
2014-01-02,4305.7472
2014-01-03,4361.6797
2014-01-06,4321.5772
2014-01-07,4388.063
2014-01-08,4354.2924
2014-01-09,4357.4584
2014-01-10,4321.5772
2014-01-13,4275.1426
2014-01-14,4314.1899
2014-01-15,4325.7985
2014-01-16,4347.9604
2014-01-17,4324.7432
2014-01-21,4361.6797
2014-01-22,4379.6203
2014-01-23,4293.0833
2014-01-24,4220.2655
2014-01-27,4205.4908
2014-01-28,4232.9294
2014-01-29,4219.2101
2014-01-30,4249.8147
2014-01-31,4217.0995
2014-02-03,4121.0644
2014-02-04,4142.171
2014-02-05,4155.8903
2014-02-06,4170.665
2014-02-07,4188.6056
2014-02-10,4252.9807
2014-02-11,4285.6959
2014-02-12,4229.7634
2014-02-13,4262.4787
2014-02-14,4252.9807
2014-02-18,4219.2101
2014-02-19,4193.8822
2014-02-20,4279.364
2014-02-21,4297.3046
2014-02-24,4307.8579
2014-02-25,4293.0833
2014-02-26,4280.4193
2014-02-27,4311.0239
2014-02-28,4343.7391
2014-03-03,4308.9132
2014-03-04,4398.6163
2014-03-05,4391.229
2014-03-06,4364.7335
2014-03-07,4364.7335
2014-03-10,4350.1844
2014-03-11,4386.5572
2014-03-12,4407.3416
2014-03-13,4344.9883
2014-03-14,4276.3996
2014-03-17,4317.9685
2014-03-18,4342.9098
2014-03-19,4327.3215
2014-03-20,4324.2038
2014-03-21,4275.3604
2014-03-24,4260.8113
2014-03-25,4259.772
2014-03-26,4266.0074
2014-03-27,4238.9876
2014-03-28,4263.9289
2014-03-31,4339.7922
2014-04-01,4378.2434
2014-04-02,4395.9102
2014-04-03,4469.6949
2014-04-04,4413.5769
2014-04-07,4346.0275
2014-04-08,4382.4003
2014-04-09,4469.6949
2014-04-10,4321.0862
2014-04-11,4242.1053
2014-04-14,4274.3212
2014-04-15,4299.2625
2014-04-16,4237.9484
2014-04-17,4264.9682
2014-04-21,4290.9487
2014-04-22,4282.6349
2014-04-23,4281.5957
2014-04-24,4253.5367
2014-04-25,4251.4583
2014-04-28,4262.8897
2014-04-29,4262.8897
2014-04-30,4229.6346
2014-05-01,4242.1053
2014-05-02,4204.6933
2014-05-05,4215.0855
2014-05-06,4187.0265
2014-05-07,4208.8502
2014-05-08,4210.9286
2014-05-09,4297.184
2014-05-12,4316.9293
2014-05-13,4311.7332
2014-05-14,4281.5957
2014-05-15,4247.3014
2014-05-16,4274.3212
2014-05-19,4283.6742
2014-05-20,4225.4777
2014-05-21,4263.9289
2014-05-22,4076.8689
2014-05-23,4061.2806
2014-05-27,4063.359
2014-05-28,4051.9276
2014-05-29,4058.1629
2014-05-30,4069.5944
2014-06-02,4066.4767
2014-06-03,4073.7513
2014-06-04,4059.2021
2014-06-05,4052.9668
2014-06-06,4079.9866
2014-06-09,4115.3201
2014-06-10,4089.3396
2014-06-11,4056.0845
2014-06-12,4028.0255
2014-06-13,4022.8294
2014-06-16,4035.3
2014-06-17,4050.8884
2014-06-18,4082.065
2014-06-19,4096.6141
2014-06-20,4134.0261
2014-06-23,4140.2615
2014-06-24,4167.2813
2014-06-25,4190.3592
2014-06-26,4169.5737
2014-06-27,4149.8274
2014-06-30,4106.1779
2014-07-01,4119.6884
2014-07-02,4108.2564
2014-07-03,4131.1205
2014-07-07,4117.6099
2014-07-08,4110.335
2014-07-09,4091.628
2014-07-10,4064.6068
2014-07-11,4083.3138
2014-07-14,4069.8032
2014-07-15,4083.3138
2014-07-16,4117.6099
2014-07-17,4019.918
2014-07-18,4061.489
2014-07-21,4078.1174
2014-07-22,4112.4135
2014-07-23,4128.0026
2014-07-24,4162.2987
2014-07-25,4095.7851
2014-07-28,4121.767
2014-07-29,4089.5494
2014-07-30,4114.4921
2014-07-31,4054.2141
2014-08-01,4050.057
2014-08-04,4019.918
2014-08-05,3990.0203
2014-08-06,3997.2542
2014-08-07,3954.8841
2014-08-08,4006.555
2014-08-11,3990.0203
