Date,CUR_MKT_CAP
2014-08-12,241335.2532
2014-08-13,242303.7085
2014-08-14,241088.3921
2014-08-15,239455.3107
2014-08-18,239835.097
2014-08-19,242360.6765
2014-08-20,242094.826
2014-08-21,242930.356
2014-08-22,241373.2319
2014-08-25,242759.4521
2014-08-26,243538.0142
2014-08-27,244278.5977
2014-08-28,244487.4802
2014-08-29,245816.7325
2014-09-02,242189.7726
2014-09-03,242797.4308
2014-09-04,240784.563
2014-09-05,241923.9221
2014-09-08,239664.1932
2014-09-09,237708.2933
2014-09-10,235999.2546
2014-09-11,235144.7353
2014-09-12,232922.985
2014-09-15,235923.2974
2014-09-16,237290.5283
2014-09-17,236834.7847
2014-09-18,235733.4042
2014-09-19,236986.6992
2014-09-22,234499.0984
2014-09-23,233682.5577
2014-09-24,232429.2627
2014-09-25,229163.0999
2014-09-26,230663.256
2014-09-29,228916.2387
2014-09-30,226580.5525
2014-10-01,223409.3362
2014-10-02,222383.913
2014-10-03,223523.2722
2014-10-06,224244.8663
2014-10-07,220314.0773
2014-10-08,223979.0158
2014-10-09,217446.6901
2014-10-10,216269.3524
2014-10-13,212737.3391
2014-10-14,208464.7423
2014-10-15,207496.287
2014-10-16,210895.3751
2014-10-17,212300.5847
2014-10-20,211711.9158
2014-10-21,218548.0706
2014-10-22,216478.2349
2014-10-23,220636.8957
2014-10-24,220105.1948
2014-10-27,218415.1454
2014-10-28,222421.8917
2014-10-29,222440.881
2014-10-30,222554.8169
2014-10-31,227776.8796
2014-11-03,221757.2655
2014-11-04,219079.7715
2014-11-05,222269.9771
2014-11-06,225080.3963
2014-11-07,224582.4233
2014-11-10,222918.8498
2014-11-11,223901.8705
2014-11-12,222408.4352
2014-11-13,220139.9259
2014-11-14,219894.1707
2014-11-17,218816.6288
2014-11-18,218287.3099
2014-11-19,220177.7343
2014-11-20,221765.6909
2014-11-21,224166.5299
2014-11-24,222295.0097
2014-11-25,219572.7985
2014-11-26,217606.7571
2014-11-28,205810.5086
2014-12-01,211217.1225
2014-12-02,215546.1945
2014-12-03,214960.1629
2014-12-04,212256.856
2014-12-05,209591.3575
2014-12-08,201897.33
2014-12-09,202294.3192
2014-12-10,198229.9066
2014-12-11,198324.4278
2014-12-12,193541.654
2014-12-15,190668.2089
2014-12-16,192256.1654
2014-12-17,200422.799
2014-12-18,206112.9765
2014-12-19,213485.6318
2014-12-22,211784.2498
2014-12-23,215413.8648
2014-12-24,214506.461
2014-12-26,214090.5677
2014-12-29,214222.8974
2014-12-30,213825.9082
2014-12-31,212067.8135
2015-01-02,212823.9833
2015-01-05,204317.0733
2015-01-06,204222.5521
2015-01-07,204052.4139
2015-01-08,208721.7623
2015-01-09,204562.8285
2015-01-12,200158.1395
2015-01-13,196982.2265
2015-01-14,196415.0992
2015-01-15,194089.8771
2015-01-16,198721.417
2015-01-20,201273.49
2015-01-21,204468.3073
2015-01-22,205905.0298
2015-01-23,201991.8513
2015-01-26,205829.4129
2015-01-27,204657.3497
2015-01-28,196055.9185
2015-01-29,194713.7172
2015-01-30,193825.2177
2015-02-02,200498.4159
2015-02-03,207058.1887
2015-02-04,204827.4879
2015-02-05,206642.2954
2015-02-06,207209.4227
2015-02-09,208759.5707
2015-02-10,208286.9646
2015-02-11,207908.8797
2015-02-12,209572.4532
2015-02-13,213202.0682
2015-02-17,212483.7069
2015-02-18,208778.475
2015-02-19,204827.4879
2015-02-20,204187.5936
2015-02-23,202796.2601
2015-02-24,202984.2781
2015-02-25,204149.99
2015-02-26,201292.1158
2015-02-27,200577.6472
2015-03-02,199111.1065
2015-03-03,197719.773
2015-03-04,197719.773
2015-03-05,196911.2954
2015-03-06,194692.6825
2015-03-09,195444.7547
2015-03-10,193489.367
2015-03-11,194673.8807
2015-03-12,192568.0786
2015-03-13,191063.9343
2015-03-16,193903.0067
2015-03-17,193978.2139
2015-03-18,200615.2508
2015-03-19,196948.899
2015-03-20,201235.7103
2015-03-23,199148.7101
2015-03-24,195914.7998
2015-03-25,198678.665
2015-03-26,197888.9892
2015-03-27,196065.2142
2015-03-30,200991.2869
2015-03-31,197381.3405
2015-04-01,197024.1062
2015-04-02,197945.3946
2015-04-06,201028.8905
2015-04-07,204074.7828
2015-04-08,200540.0436
2015-04-09,201117.0859
2015-04-10,201041.8668
2015-04-13,200270.8709
2015-04-14,204671.1886
2015-04-15,207623.5386
2015-04-16,207153.4192
2015-04-17,205178.9176
2015-04-20,207397.8812
2015-04-21,206344.8138
2015-04-22,205912.3039
2015-04-23,206796.1284
2015-04-24,206608.0806
2015-04-27,206288.3994
2015-04-28,208958.6777
2015-04-29,210105.7691
2015-04-30,208845.849
2015-05-01,205047.2842
2015-05-04,203693.3403
2015-05-05,203091.5874
2015-05-06,202997.5635
2015-05-07,202282.982
2015-05-08,204313.8979
2015-05-11,201888.0817
2015-05-12,202264.1772
2015-05-13,202527.4441
2015-05-14,203937.8023
2015-05-15,203148.0017
2015-05-18,200552.9426
2015-05-19,197487.764
2015-05-20,197920.2738
2015-05-21,198371.5885
2015-05-22,197243.3019
2015-05-26,194234.5376
2015-05-27,193896.0516
2015-05-28,194140.5137
2015-05-29,193689.1991
2015-06-01,192993.4224
2015-06-02,192899.3985
2015-06-03,192128.4026
2015-06-04,190661.6301
2015-06-05,191037.7256
2015-06-08,188837.5667
2015-06-09,188837.5667
2015-06-10,191489.0402
2015-06-11,190153.9011
2015-06-12,187803.304
2015-06-15,186712.627
2015-06-16,188122.9852
2015-06-17,187596.4515
2015-06-18,188517.8855
2015-06-19,187051.113
2015-06-22,188593.1046
2015-06-23,188217.0091
2015-06-24,186675.0174
2015-06-25,184926.1732
2015-06-26,185415.0974
2015-06-29,181823.3851
2015-06-30,181409.68
2015-07-01,180695.0985
2015-07-02,180281.3934
2015-07-06,178212.8679
2015-07-07,179153.1068
2015-07-08,175937.49
2015-07-09,176351.1951
2015-07-10,177535.896
2015-07-13,177893.1867
2015-07-14,179679.6405
2015-07-15,177216.2148
2015-07-16,177667.5294
2015-07-17,175166.4941
2015-07-20,174771.5938
2015-07-21,176576.8524
2015-07-22,175843.4661
2015-07-23,174771.5938
2015-07-24,170371.2761
2015-07-27,167625.7787
2015-07-28,173756.1359
2015-07-29,175354.5419
2015-07-30,174940.8368
2015-07-31,166384.6635
2015-08-03,160968.8878
2015-08-04,160235.5015
2015-08-05,158122.16
2015-08-06,160304.9722
2015-08-07,157595.2744
2015-08-10,161622.1864
2015-08-11,161415.1956
2015-08-12,163315.7476
2015-08-13,161546.9171
2015-08-14,161810.3599
2015-08-17,156616.7724
2015-08-18,157011.9366
2015-08-19,152251.148
2015-08-20,149108.6512
2015-08-21,142560.2147
2015-08-24,135710.7007
2015-08-25,131759.058
2015-08-26,137535.9833
2015-08-27,146097.8758
2015-08-28,151347.9154
2015-08-31,152401.6868
2015-09-01,147132.8299
2015-09-02,146888.2044
2015-09-03,147264.5513
2015-09-04,144272.5932
2015-09-08,144592.4881
2015-09-09,140979.5577
2015-09-10,142372.0413
2015-09-11,142616.6668
2015-09-14,142579.0321
2015-09-15,145213.4606
2015-09-16,148694.6696
2015-09-17,149428.5461
2015-09-18,146286.0493
2015-09-21,146944.6564
2015-09-22,145363.9993
2015-09-23,143237.6392
2015-09-24,144686.5749
2015-09-25,146210.7799
2015-09-28,142579.0321
2015-09-29,143482.2647
2015-09-30,148431.2268
2015-10-01,147415.0901
2015-10-02,153455.4582
2015-10-05,158122.16
2015-10-06,163692.0945
2015-10-07,165818.4546
2015-10-08,169186.7596
2015-10-09,168546.9698
2015-10-12,166985.1301
2015-10-13,166307.7056
2015-10-14,168904.4994
2015-10-15,170710.9646
2015-10-16,171783.5534
2015-10-19,169412.5678
2015-10-20,169337.2984
2015-10-21,168095.3535
2015-10-22,172404.5258
2015-10-23,171689.4667
2015-10-26,167041.5821
2015-10-27,165028.1261
2015-10-28,168960.9515
2015-10-29,169149.1249
2015-10-30,171012.0422
2015-11-02,178689.5194
2015-11-03,184673.4355
2015-11-04,182095.4591
2015-11-05,177918.0082
2015-11-06,176967.915
2015-11-09,173749.6321
2015-11-10,175462.2856
2015-11-11,173504.9674
2015-11-12,169119.8217
2015-11-13,166899.0184
2015-11-16,172112.2602
2015-11-17,171321.8047
2015-11-18,173542.6081
2015-11-19,170945.3974
2015-11-20,167520.0905
2015-11-23,169402.1273
2015-11-24,171924.0565
2015-11-25,171020.6789
2015-11-27,170079.6605
2015-11-30,171867.5954
2015-12-01,174050.758
2015-12-02,169853.8161
2015-12-03,167218.9646
2015-12-04,168837.5162
2015-12-07,164264.1669
2015-12-08,162683.2561
2015-12-09,164866.4187
2015-12-10,168065.8812
2015-12-11,162683.2561
2015-12-14,168122.3423
2015-12-15,174577.7283
2015-12-16,175857.5133
2015-12-17,170399.6067
2015-12-18,169025.7199
2015-12-21,167952.959
2015-12-22,169891.4568
2015-12-23,176553.8669
2015-12-24,173241.4822
2015-12-28,170060.8401
2015-12-29,171735.8528
2015-12-30,169552.6902
2015-12-31,169308.0254
2016-01-04,167218.9646
2016-01-05,168649.3126
2016-01-06,161986.9025
2016-01-07,156246.6904
2016-01-08,154571.6777
2016-01-11,152012.1077
2016-01-12,154609.3185
2016-01-13,153066.0483
2016-01-14,160857.6804
2016-01-15,157470.0143
2016-01-19,153404.8149
2016-01-20,148643.262
2016-01-21,152539.078
2016-01-22,157225.3495
2016-01-25,152237.9522
2016-01-26,158316.9308
2016-01-27,156754.8403
2016-01-28,161704.597
2016-01-29,162739.7172
2016-02-01,160518.9138
2016-02-02,152896.665
2016-02-03,159257.9492
2016-02-04,159577.8955
2016-02-05,155983.2053
2016-02-08,161836.3395
2016-02-09,156058.4867
2016-02-10,156284.3312
2016-02-11,156190.2293
2016-02-12,160782.399
2016-02-16,159615.5362
2016-02-17,166202.6648
2016-02-18,163229.0467
2016-02-19,162796.1783
2016-02-22,167162.5035
2016-02-23,159803.7399
2016-02-24,160481.2731
2016-02-25,160633.2281
2016-02-26,158844.2297
2016-02-29,157130.5575
2016-03-01,162196.2478
2016-03-02,164098.2356
2016-03-03,164832.6666
2016-03-04,165585.9291
2016-03-07,170745.7772
2016-03-08,167111.2856
2016-03-09,174794.5631
2016-03-10,176903.6981
2016-03-11,178108.9181
2016-03-14,177506.3081
2016-03-15,177525.1397
2016-03-16,179653.1063
2016-03-17,182459.0091
2016-03-18,183965.5341
2016-03-21,181611.5887
2016-03-22,179841.4219
2016-03-23,176244.5934
2016-03-24,178617.3703
2016-03-28,178297.2338
2016-03-29,179502.4537
2016-03-30,179370.6328
2016-03-31,179653.1063
2016-04-01,177506.3081
2016-04-04,175943.2884
2016-04-05,174512.0897
2016-04-06,178598.5388
2016-04-07,178650.9398
2016-04-08,181553.3815
2016-04-11,179499.0559
2016-04-12,183777.3303
2016-04-13,183946.9535
2016-04-14,184663.1404
2016-04-15,183249.6136
2016-04-18,186020.1261
2016-04-19,189412.5905
2016-04-20,191655.3863
2016-04-21,191108.8226
2016-04-22,192258.4911
2016-04-25,191316.1399
2016-04-26,192786.2077
2016-04-27,195726.3435
2016-04-28,192993.525
2016-04-29,192578.8905
2016-05-02,194708.6042
2016-05-03,190958.0464
2016-05-04,189582.2137
2016-05-05,191146.5167
2016-05-06,191975.7857
2016-05-09,189129.8851
2016-05-10,190863.8113
2016-05-11,190618.8
2016-05-12,192465.8083
2016-05-13,189864.919
2016-05-16,192786.2077
2016-05-17,189883.7661
2016-05-18,188583.3214
2016-05-19,188187.5339
2016-05-20,188074.4518
2016-05-23,187301.7238
2016-05-24,188828.3327
2016-05-25,191806.1625
2016-05-26,191297.2928
2016-05-27,192277.3381
2016-05-31,190354.9417
2016-06-01,190599.953
2016-06-02,189469.1315
2016-06-03,189714.1428
2016-06-06,190675.3411
2016-06-07,194727.4512
2016-06-08,194293.9697
2016-06-09,193766.253
2016-06-10,192201.95
2016-06-13,192428.1143
2016-06-14,190882.6583
2016-06-15,189657.6018
2016-06-16,190486.8708
2016-06-17,191429.222
2016-06-20,193389.3125
2016-06-21,194576.675
2016-06-22,192786.2077
2016-06-23,196838.3179
2016-06-24,192051.1738
2016-06-27,189148.7321
2016-06-28,191542.3042
2016-06-29,194915.9214
2016-06-30,197573.3518
2016-07-01,196291.7542
2016-07-05,195198.6268
2016-07-06,197102.1762
2016-07-07,194218.5816
2016-07-08,197460.2697
2016-07-11,198628.7852
2016-07-12,201248.5215
2016-07-13,201003.5102
2016-07-14,201097.7453
2016-07-15,201719.6971
2016-07-18,199948.0768
2016-07-19,199853.8417
2016-07-20,199005.7256
2016-07-21,198628.7852
2016-07-22,199137.6548
2016-07-25,194256.2756
2016-07-26,193521.2417
2016-07-27,192729.6667
2016-07-28,191843.8565
2016-07-29,193144.3012
2016-08-01,186792.8541
2016-08-02,187697.5113
2016-08-03,189619.9077
2016-08-04,189387.7938
2016-08-05,189614.1762
2016-08-08,190915.8754
2016-08-09,191142.2579
2016-08-10,188916.1637
2016-08-11,191293.1795
2016-08-12,192726.9351
2016-08-15,193877.7126
2016-08-16,193594.7345
2016-08-17,192840.1263
2016-08-18,195349.1986
2016-08-19,193028.7784
2016-08-22,192311.9006
2016-08-23,191821.4052
2016-08-24,192802.3959
2016-08-25,192217.5745
2016-08-26,191142.2579
2016-08-29,192519.4178
2016-08-30,191859.1356
2016-08-31,189746.2327
2016-09-01,189048.2201
2016-09-02,190406.5149
2016-09-06,193236.2956
2016-09-07,194085.2185
2016-09-08,196424.5142
2016-09-09,191047.9194
2016-09-12,192896.7158
2016-09-13,187576.7287
2016-09-14,185671.339
2016-09-15,187708.7846
2016-09-16,184577.1537
2016-09-19,184954.4664
2016-09-20,184313.042
2016-09-21,187954.0271
2016-09-22,188614.3207
2016-09-23,187180.5612
2016-09-26,186350.4876
2016-09-27,186727.8003
2016-09-28,192708.0666
2016-09-29,191047.9194
2016-09-30,194160.6811
2016-10-03,193274.0141
2016-10-04,191047.9194
2016-10-05,192858.9917
2016-10-06,192764.66
2016-10-07,192934.4399
2016-10-10,196160.4025
2016-10-11,194387.0687
2016-10-12,192708.0666
2016-10-13,190142.3977
2016-10-14,190689.4903
2016-10-17,191217.7138
2016-10-18,192028.9181
2016-10-19,192934.4399
2016-10-20,192179.8432
2016-10-21,191104.5271
2016-10-24,189897.1552
2016-10-25,190104.6592
2016-10-26,190897.0087
2016-10-27,188501.1197
2016-10-28,195858.5523
2016-10-31,197613.0169
2016-11-01,200876.7036
2016-11-02,198820.3889
2016-11-03,198952.0075
2016-11-04,197800.467
2016-11-07,201708.149
2016-11-08,202538.7721
2016-11-09,203199.4885
2016-11-10,203482.6567
2016-11-11,201311.7191
2016-11-14,201217.3249
2016-11-15,205691.3434
2016-11-16,204539.8029
2016-11-17,204105.6241
2016-11-18,206144.404
2016-11-21,207994.4243
2016-11-22,208825.0474
2016-11-23,209542.3945
2016-11-25,209542.3945
2016-11-28,208598.5099
2016-11-29,206408.6905
2016-11-30,210599.5407
2016-12-01,213865.388
2016-12-02,213317.9332
2016-12-05,213789.8755
2016-12-06,212864.8726
2016-12-07,216036.3256
2016-12-08,217414.3891
2016-12-09,218622.5603
2016-12-12,221152.1787
2016-12-13,221661.8701
2016-12-14,218905.7286
2016-12-15,220963.4047
2016-12-16,222907.8048
2016-12-19,222096.0634
2016-12-20,222662.3855
2016-12-21,222586.8874
2016-12-22,224210.3558
2016-12-23,223549.6394
2016-12-27,223172.0913
2016-12-28,222586.8874
2016-12-29,222416.9807
2016-12-30,222190.4432
2017-01-03,222473.6115
2017-01-04,222416.9807
2017-01-05,221454.2143
2017-01-06,220566.9604
2017-01-09,218679.1911
2017-01-10,217017.9593
2017-01-11,218849.0978
2017-01-12,219283.2911
2017-01-13,219698.5883
2017-01-17,219509.8142
2017-01-18,218867.9796
2017-01-19,218188.3815
2017-01-20,218226.1305
2017-01-23,217829.7007
2017-01-24,219679.721
2017-01-25,221322.071
2017-01-26,220019.52
2017-01-27,214809.2727
2017-01-30,211090.3648
2017-01-31,210203.1109
2017-02-01,209542.3945
2017-02-02,211826.5937
2017-02-03,214393.9611
2017-02-06,213280.1841
2017-02-07,210278.6234
2017-02-08,210637.3042
2017-02-09,211920.9879
2017-02-10,213412.3274
2017-02-13,215035.8102
2017-02-14,212411.7975
2017-02-15,212506.1918
2017-02-16,208938.3089
2017-02-17,208277.5925
2017-02-21,210901.5907
2017-02-22,208371.9724
2017-02-23,210172.2854
2017-02-24,208468.5043
2017-02-27,211554.2569
2017-02-28,212974.0841
2017-03-01,215586.561
2017-03-02,214602.1538
2017-03-03,214961.848
2017-03-06,214242.4596
2017-03-07,211667.8385
2017-03-08,207503.0177
2017-03-09,208317.0526
2017-03-10,209396.1207
2017-03-13,207010.8069
2017-03-14,203243.536
2017-03-15,206121.0462
2017-03-16,204190.0875
2017-03-17,203849.3284
2017-03-20,203811.4727
2017-03-21,204530.8466
2017-03-22,205193.4298
2017-03-23,204209.0226
2017-03-24,204436.1857
2017-03-27,201198.9813
2017-03-28,202883.8418
2017-03-29,204587.6374
2017-03-30,204038.6358
2017-03-31,203262.4711
2017-04-03,204076.5059
2017-04-04,205704.5757
2017-04-05,205666.7055
2017-04-06,206897.2253
2017-04-07,206083.1905
2017-04-10,207162.2586
2017-04-11,206450.3819
2017-04-12,206450.3819
2017-04-13,201012.9849
2017-04-17,201145.6036
2017-04-18,200217.2725
2017-04-19,197470.1639
2017-04-20,198701.6174
2017-04-21,198720.5671
2017-04-24,200690.9129
2017-04-25,202206.568
2017-04-26,200975.1
2017-04-27,199819.4163
2017-04-28,202149.719
2017-05-01,200671.9632
2017-05-02,199611.0133
2017-05-03,199691.5241
