Date,CUR_MKT_CAP
2014-08-13,18433.4658
2014-08-14,18530.6464
2014-08-15,18580.008
2014-08-18,18808.3053
2014-08-19,18962.5602
2014-08-20,18996.4963
2014-08-21,19042.7728
2014-08-22,19002.6665
2014-08-25,19161.5491
2014-08-26,19289.5807
2014-08-27,19639.7395
2014-08-28,19689.101
2014-08-29,19858.7815
2014-09-02,19659.7926
2014-09-03,19628.9416
2014-09-04,19571.8673
2014-09-05,19929.7387
2014-09-08,19983.728
2014-09-09,20122.5574
2014-09-10,19892.7176
2014-09-11,19960.5897
2014-09-12,19784.7391
2014-09-15,19692.1861
2014-09-16,20418.7269
2014-09-17,20441.8652
2014-09-18,20543.6734
2014-09-19,20810.5345
2014-09-22,20790.4813
2014-09-23,20415.6418
2014-09-24,20903.0874
2014-09-25,20250.589
2014-09-26,20320.0038
2014-09-29,20346.2271
2014-09-30,20097.8766
2014-10-01,19743.0903
2014-10-02,19613.5161
2014-10-03,19886.5474
2014-10-06,19473.1441
2014-10-07,19240.2191
2014-10-08,19655.1649
2014-10-09,19286.4956
2014-10-10,19496.2824
2014-10-13,19224.7937
2014-10-14,19158.464
2014-10-15,19153.8364
2014-10-16,19394.4741
2014-10-17,19780.1114
2014-10-20,20068.5682
2014-10-21,20557.5564
2014-10-22,20279.8975
2014-10-23,20458.8332
2014-10-24,20532.8756
2014-10-27,20474.2587
2014-10-28,20782.7686
2014-10-29,20816.7047
2014-10-30,21160.6932
2014-10-31,21418.299
2014-11-03,21361.2246
2014-11-04,21248.6185
2014-11-05,21432.1819
2014-11-06,21575.639
2014-11-07,20022.4772
2014-11-10,20310.7469
2014-11-11,20921.02
2014-11-12,21045.2213
2014-11-13,21223.0898
2014-11-14,20818.2856
2014-11-17,21078.955
2014-11-18,21358.0246
2014-11-19,20939.4202
2014-11-20,20884.2196
2014-11-21,20917.9533
2014-11-24,21442.3588
2014-11-25,21112.6887
2014-11-26,21082.0217
2014-11-28,21155.6225
2014-12-01,21325.8242
2014-12-02,21485.2926
2014-12-03,21729.0952
2014-12-04,21638.6275
2014-12-05,22129.2994
2014-12-08,22167.6331
2014-12-09,21995.898
2014-12-10,21687.6947
2014-12-11,21847.1631
2014-12-12,22018.8982
2014-12-15,21939.164
2014-12-16,21643.2276
2014-12-17,21977.4978
2014-12-18,22857.6404
2014-12-19,22458.9695
2014-12-22,22439.036
2014-12-23,22186.0333
2014-12-24,22138.4995
2014-12-26,22244.3006
2014-12-29,22153.833
2014-12-30,22351.635
2014-12-31,22023.4982
2015-01-02,21925.3639
2015-01-05,21344.2244
2015-01-06,21327.3576
2015-01-07,21732.1619
2015-01-08,22667.505
2015-01-09,22501.9033
2015-01-12,22311.7679
2015-01-13,22515.7034
2015-01-14,22624.5712
2015-01-15,22681.3052
2015-01-16,22991.0418
2015-01-20,22842.3069
2015-01-21,23503.1805
2015-01-22,23559.9144
2015-01-23,23225.6442
2015-01-26,23306.9117
2015-01-27,23115.2431
2015-01-28,22833.1068
2015-01-29,22941.9746
2015-01-30,22454.3694
2015-02-02,22383.8354
2015-02-03,22782.5062
2015-02-04,23083.0427
2015-02-05,23055.4424
2015-02-06,22653.7049
2015-02-09,22563.2373
2015-02-10,23253.2445
2015-02-11,23509.3139
2015-02-12,23572.1812
2015-02-13,23409.6462
2015-02-17,23745.4497
2015-02-18,23249.0669
2015-02-19,22931.8981
2015-02-20,23356.7846
2015-02-23,24613.4909
2015-02-24,24601.5222
2015-02-25,24740.6576
2015-02-26,24438.4496
2015-02-27,24592.5458
2015-03-02,24236.479
2015-03-03,23974.6652
2015-03-04,23970.1769
2015-03-05,24252.9358
2015-03-06,23900.0716
2015-03-09,24290.6006
2015-03-10,23790.8432
2015-03-11,24090.0991
2015-03-12,24580.8788
2015-03-13,24913.0528
2015-03-16,26081.6471
2015-03-17,26035.2624
2015-03-18,26728.0398
2015-03-19,27076.6729
2015-03-20,27350.4921
2015-03-23,27247.2488
2015-03-24,26994.3775
2015-03-25,26533.5235
2015-03-26,26292.6225
2015-03-27,26561.9528
2015-03-30,27109.5911
2015-03-31,26636.7668
2015-04-01,26579.9081
2015-04-02,26630.7816
2015-04-06,26672.6775
2015-04-07,26648.737
2015-04-08,26743.0026
2015-04-09,26593.3747
2015-04-10,26705.5956
2015-04-13,26720.5584
2015-04-14,26865.6975
2015-04-15,26443.7467
2015-04-16,26585.8933
2015-04-17,26555.9677
2015-04-20,26738.5138
2015-04-21,26952.4817
2015-04-22,26934.5264
2015-04-23,27218.8195
2015-04-24,27284.6558
2015-04-27,26950.9854
2015-04-28,27099.1171
2015-04-29,25170.7416
2015-04-30,24803.7775
2015-05-01,24917.6113
2015-05-04,25260.6104
2015-05-05,24601.5728
2015-05-06,24424.8309
2015-05-07,24645.0094
2015-05-08,25148.2744
2015-05-11,24956.5544
2015-05-12,25969.0758
2015-05-13,25987.0495
2015-05-14,26099.3855
2015-05-15,26346.5246
2015-05-18,26452.8693
2015-05-19,26622.1221
2015-05-20,26741.9471
2015-05-21,26774.899
2015-05-22,26810.8465
2015-05-26,26643.0915
2015-05-27,26738.9515
2015-05-28,26722.4755
2015-05-29,32150.5486
2015-06-01,32190.9895
2015-06-02,32164.0289
2015-06-03,31994.7761
2015-06-04,31903.4095
2015-06-05,32110.1076
2015-06-08,31803.0561
2015-06-09,31824.0254
2015-06-10,32120.5923
2015-06-11,32078.6536
2015-06-12,31824.0254
2015-06-15,30941.8138
2015-06-16,29896.3405
2015-06-17,30089.5584
2015-06-18,29851.4062
2015-06-19,30302.2478
2015-06-22,28449.4535
2015-06-23,28437.471
2015-06-24,27594.2025
2015-06-25,29562.3283
2015-06-26,29282.2374
2015-06-29,28892.8061
2015-06-30,28650.1604
2015-07-01,28928.7536
2015-07-02,28083.9872
2015-07-06,28302.6679
2015-07-07,28024.0747
2015-07-08,27838.346
2015-07-09,27883.2803
2015-07-10,28046.5419
2015-07-13,27724.5122
2015-07-14,27880.2847
2015-07-15,28080.9916
2015-07-16,27922.2235
2015-07-17,28075.0004
2015-07-20,27883.2803
2015-07-21,27836.8481
2015-07-22,27874.2935
2015-07-23,27669.0931
2015-07-24,27224.2428
2015-07-27,27546.2725
2015-07-28,27637.6391
2015-07-29,27319.1754
2015-07-30,27213.9934
2015-07-31,26975.4821
2015-08-03,27021.4066
2015-08-04,27011.0366
2015-08-05,27486.5778
2015-08-06,27335.4712
2015-08-07,27267.3251
2015-08-10,27593.2412
2015-08-11,27528.058
2015-08-12,27568.0568
2015-08-13,27563.6125
2015-08-14,27630.2772
2015-08-17,28110.2627
2015-08-18,28225.8147
2015-08-19,28058.4124
2015-08-20,27568.0568
2015-08-21,26922.1504
2015-08-24,25951.8093
2015-08-25,25993.2895
2015-08-26,26774.0067
2015-08-27,27378.4329
2015-08-28,27273.0078
2015-08-31,27092.1857
2015-09-01,26567.5053
2015-09-02,26930.6316
2015-09-03,26998.8104
2015-09-04,26903.9529
2015-09-08,27416.7762
2015-09-09,27441.9727
2015-09-10,27450.8656
2015-09-11,27763.5988
2015-09-14,27716.1701
2015-09-15,27818.4383
2015-09-16,27808.0633
2015-09-17,27951.8316
2015-09-18,27848.0813
2015-09-21,27988.8853
2015-09-22,27960.7245
2015-09-23,27965.171
2015-09-24,27563.5088
2015-09-25,26849.1134
2015-09-28,25813.0919
2015-09-29,26050.2356
2015-09-30,26530.4516
2015-10-01,26689.0414
2015-10-02,27198.9004
2015-10-05,27176.6682
2015-10-06,26515.6301
2015-10-07,26815.024
2015-10-08,26723.1308
2015-10-09,26832.8098
2015-10-12,26902.4707
2015-10-13,27338.2223
2015-10-14,27052.1677
2015-10-15,27160.3645
2015-10-16,27301.1686
2015-10-19,27667.2592
2015-10-20,27556.0981
2015-10-21,26256.2542
2015-10-22,24471.7478
2015-10-23,24929.7316
2015-10-26,25232.0898
2015-10-27,25961.3067
2015-10-28,26382.2368
2015-10-29,26763.1488
2015-10-30,26475.6121
2015-11-02,26773.5239
2015-11-03,26460.7906
2015-11-04,26216.2362
2015-11-05,26537.8623
2015-11-06,26271.2081
2015-11-09,26331.9799
2015-11-10,26152.6289
2015-11-11,25361.1132
2015-11-12,25057.2541
2015-11-13,24806.7557
2015-11-16,25055.7719
2015-11-17,25126.9194
2015-11-18,25358.1487
2015-11-19,24345.7793
2015-11-20,24843.8117
2015-11-23,24911.9947
2015-11-24,24962.3908
2015-11-25,24959.4263
2015-11-27,25035.0205
2015-11-30,24999.4468
2015-12-01,25724.2618
2015-12-02,25662.0077
2015-12-03,24990.5534
2015-12-04,25312.1993
2015-12-07,25119.5082
2015-12-08,25203.9958
2015-12-09,25306.2703
2015-12-10,25497.4792
2015-12-11,25610.1294
2015-12-14,25922.8818
2015-12-15,26037.0143
2015-12-16,26140.771
2015-12-17,26217.8475
2015-12-18,25995.5116
2015-12-21,26102.2328
2015-12-22,26102.2328
2015-12-23,26552.8335
2015-12-24,26428.3254
2015-12-28,26363.1069
2015-12-29,26548.3868
2015-12-30,26532.0822
2015-12-31,26459.4524
2016-01-04,26643.2501
2016-01-05,26625.4632
2016-01-06,26177.827
2016-01-07,25961.4201
2016-01-08,25629.3985
2016-01-11,25051.3252
2016-01-12,25024.6449
2016-01-13,24292.4187
2016-01-14,24787.4866
2016-01-15,24035.9913
2016-01-19,24308.7233
2016-01-20,24418.409
2016-01-21,24621.4758
2016-01-22,24637.7804
2016-01-25,24203.4843
2016-01-26,24406.5511
2016-01-27,23908.5187
2016-01-28,23684.7006
2016-01-29,24129.3724
2016-02-01,24839.365
2016-02-02,24734.126
2016-02-03,24720.7858
2016-02-04,24997.9646
2016-02-05,24424.338
2016-02-08,23265.2269
2016-02-09,23646.1624
2016-02-10,23874.4272
2016-02-11,23422.3443
2016-02-12,23770.6705
2016-02-16,24700.0345
2016-02-17,24947.5684
2016-02-18,24877.8938
2016-02-19,24520.4826
2016-02-22,25471.1073
2016-02-23,25631.275
2016-02-24,25551.1911
2016-02-25,26190.3788
2016-02-26,26503.2989
2016-02-29,26245.251
2016-03-01,26877.0235
2016-03-02,27095.0294
2016-03-03,27172.1472
2016-03-04,27176.5963
2016-03-07,27324.8997
2016-03-08,27068.3348
2016-03-09,27483.3485
2016-03-10,27532.5244
2016-03-11,27852.9126
2016-03-14,27766.4823
2016-03-15,27405.8593
2016-03-16,27328.37
2016-03-17,27201.7049
2016-03-18,27508.6815
2016-03-21,27379.0361
2016-03-22,27472.9173
2016-03-23,27358.1736
2016-03-24,27429.7021
2016-03-28,27259.8219
2016-03-29,27681.5422
2016-03-30,27551.8967
2016-03-31,27262.8022
2016-04-01,27529.544
2016-04-04,27638.327
2016-04-05,26976.6881
2016-04-06,26875.356
2016-04-07,25717.4879
2016-04-08,25486.5103
2016-04-11,24954.5169
2016-04-12,25394.1193
2016-04-13,25327.0613
2016-04-14,25070.7507
2016-04-15,25313.6497
2016-04-18,25589.3326
2016-04-19,26043.8368
2016-04-20,26003.602
2016-04-21,25847.1333
2016-04-22,26122.8162
2016-04-25,26243.5206
2016-04-26,26596.6927
2016-04-27,26459.5964
2016-04-28,26505.7919
2016-04-29,26386.5777
2016-05-02,26467.0473
2016-05-03,26365.7152
2016-05-04,26185.7397
2016-05-05,25948.7714
2016-05-06,25437.5757
2016-05-09,25526.9977
2016-05-10,25863.8205
2016-05-11,25345.173
2016-05-12,24711.7672
2016-05-13,24625.3259
2016-05-16,25562.7665
2016-05-17,25455.4601
2016-05-18,25369.0188
2016-05-19,25087.3396
2016-05-20,25276.6161
2016-05-23,25275.1257
2016-05-24,25452.4794
2016-05-25,26036.703
2016-05-26,25969.6365
2016-05-27,25893.6279
2016-05-31,25710.3128
2016-06-01,26439.102
2016-06-02,27923.507
2016-06-03,27750.6245
2016-06-06,28224.5611
2016-06-07,28078.5052
2016-06-08,28018.8905
2016-06-09,28071.0533
2016-06-10,27834.0851
2016-06-13,27525.5792
2016-06-14,27674.6158
2016-06-15,27653.7507
2016-06-16,27875.8153
2016-06-17,27892.2093
2016-06-20,28302.0601
2016-06-21,28327.3964
2016-06-22,27969.7084
2016-06-23,27916.0552
2016-06-24,27258.8036
2016-06-27,26370.5451
2016-06-28,27266.2554
2016-06-29,27370.5811
2016-06-30,26808.7129
2016-07-01,25932.3774
2016-07-05,26410.785
2016-07-06,26823.6166
2016-07-07,24254.2247
2016-07-08,23570.1465
2016-07-11,22951.6443
2016-07-12,23057.4604
2016-07-13,24039.6119
2016-07-14,24035.1408
2016-07-15,23680.4336
2016-07-18,23792.2111
2016-07-19,22859.2416
2016-07-20,23608.896
2016-07-21,25564.2569
2016-07-22,26237.9025
2016-07-25,25784.8311
2016-07-26,25926.4159
2016-07-27,25644.7366
2016-07-28,25665.6018
2016-07-29,25716.2742
2016-08-01,25512.094
2016-08-02,25272.145
2016-08-03,25860.2016
2016-08-04,25912.3752
2016-08-05,26677.0906
2016-08-08,26481.8124
2016-08-09,26404.2974
2016-08-10,26787.4005
2016-08-11,26845.5367
2016-08-12,26960.3186
2016-08-15,26776.9658
2016-08-16,26776.9658
2016-08-17,26665.1652
2016-08-18,26754.6057
2016-08-19,26533.986
2016-08-22,26894.7289
2016-08-23,26811.2512
2016-08-24,26729.2642
2016-08-25,26428.1482
2016-08-26,26441.5642
2016-08-29,26374.4839
2016-08-30,26604.0476
2016-08-31,26639.8238
2016-09-01,26314.857
2016-09-02,26434.1109
2016-09-06,26352.1238
2016-09-07,26259.7032
2016-09-08,26298.4598
2016-09-09,26310.3855
2016-09-12,26352.1242
2016-09-13,26204.5467
2016-09-14,26085.2946
2016-09-15,26053.9895
2016-09-16,26030.1382
2016-09-19,26024.1765
2016-09-20,26015.2328
2016-09-21,26213.4926
2016-09-22,26234.362
2016-09-23,26168.772
2016-09-26,26132.995
2016-09-27,26417.7142
2016-09-28,26322.3112
2016-09-29,26209.0208
2016-09-30,26368.5217
2016-10-03,26329.765
2016-10-04,26417.7142
2016-10-05,26504.1735
2016-10-06,26419.204
2016-10-07,26495.2298
2016-10-10,26610.01
2016-10-11,26463.9247
2016-10-12,25108.9031
2016-10-13,25263.9321
2016-10-14,25463.6841
2016-10-17,25325.0503
2016-10-18,25828.8986
2016-10-19,25922.8095
2016-10-20,26019.7047
2016-10-21,26217.9645
2016-10-24,26276.1007
2016-10-25,26065.9152
2016-10-26,26034.61
2016-10-27,25966.0403
2016-10-28,25499.4588
2016-10-31,25569.5206
2016-11-01,25141.6981
2016-11-02,25071.6363
2016-11-03,24642.3216
2016-11-04,24962.5191
2016-11-07,26079.2878
2016-11-08,26693.5839
2016-11-09,27732.8193
2016-11-10,28758.6361
2016-11-11,28804.8571
2016-11-14,29647.2779
2016-11-15,29644.2975
2016-11-16,29890.3135
2016-11-17,30127.3839
2016-11-18,29844.0925
2016-11-21,29818.7456
2016-11-22,30671.6045
2016-11-23,31002.6071
2016-11-25,30995.1538
2016-11-28,31013.0452
2016-11-29,31311.2476
2016-11-30,31704.8746
2016-12-01,32319.1707
2016-12-02,31852.4856
2016-12-05,31136.7995
2016-12-06,30461.3713
2016-12-07,30267.5393
2016-12-08,30819.2132
2016-12-09,30310.7777
2016-12-12,30257.1012
2016-12-13,30501.6293
2016-12-14,30601.5268
2016-12-15,30513.5554
2016-12-16,30661.1664
2016-12-19,29881.3678
2016-12-20,29857.5111
2016-12-21,29790.416
2016-12-22,30257.1012
2016-12-23,30644.7651
2016-12-27,30723.7886
2016-12-28,30506.1021
2016-12-29,30255.611
2016-12-30,30421.1134
2017-01-03,29463.8841
2017-01-04,29489.231
2017-01-05,29929.079
2017-01-06,30078.1802
2017-01-09,30266.0491
2017-01-10,29961.8815
2017-01-11,30339.1073
2017-01-12,30603.017
2017-01-13,30255.611
2017-01-17,30422.6036
2017-01-18,30731.2441
2017-01-19,30714.8429
2017-01-20,29899.2592
2017-01-23,30568.7244
2017-01-24,29811.2901
2017-01-25,30079.6727
2017-01-26,29839.6197
2017-01-27,30067.7443
2017-01-30,29709.9001
2017-01-31,29596.584
2017-02-01,29593.6014
2017-02-02,29729.284
2017-02-03,29557.8185
2017-02-06,29293.9088
2017-02-07,29110.515
2017-02-08,29766.5593
2017-02-09,30868.4169
2017-02-10,30629.8541
2017-02-13,30819.2132
2017-02-14,30710.37
2017-02-15,30613.4552
2017-02-16,31123.3809
2017-02-17,30551.712
2017-02-21,30662.2104
2017-02-22,30715.9671
2017-02-23,30612.9331
2017-02-24,30951.8995
2017-02-27,31171.4061
2017-02-28,31544.7163
2017-03-01,31953.8652
2017-03-02,31741.8252
2017-03-03,31950.8781
2017-03-06,31767.2101
2017-03-07,32545.1874
2017-03-08,31374.6634
2017-03-09,31423.7196
2017-03-10,31443.9194
2017-03-13,31624.275
2017-03-14,31454.0203
2017-03-15,31609.8479
2017-03-16,31634.376
2017-03-17,31583.8755
2017-03-20,31078.8798
2017-03-21,30811.9548
2017-03-22,30780.212
2017-03-23,30286.7593
2017-03-24,29905.8483
2017-03-27,29359.0088
2017-03-28,29813.5063
2017-03-29,29726.9347
2017-03-30,29848.1332
2017-03-31,29742.8061
2017-04-03,30266.5596
2017-04-04,30451.2435
2017-04-05,30309.8453
2017-04-06,30674.8849
2017-04-07,30407.9577
2017-04-10,30671.9986
2017-04-11,30718.1685
2017-04-12,30731.1558
2017-04-13,30559.4569
2017-04-17,30699.413
2017-04-18,30545.0276
2017-04-19,30748.4692
2017-04-20,30911.5114
2017-04-21,30829.2682
2017-04-24,30842.2533
2017-04-25,31449.692
2017-04-26,31648.8053
2017-04-27,31550.6907
2017-04-28,32028.272
2017-05-01,32228.8274
2017-05-02,32550.5834
2017-05-03,32329.4301
2017-05-04,33026.4715
2017-05-05,33157.7964
2017-05-08,33084.1966
2017-05-09,33277.578
2017-05-10,33307.8851
2017-05-11,33297.782
2017-05-12,33479.6202
2017-05-15,33352.6224
2017-05-16,32644.036
2017-05-17,32459.3129
2017-05-18,32954.314
