Date,CUR_MKT_CAP
2014-09-08,768.4312
2014-09-09,746.2862
2014-09-10,755.1442
2014-09-11,748.5007
2014-09-12,761.7877
2014-09-15,730.7847
2014-09-16,744.0717
2014-09-17,748.5007
2014-09-18,695.3527
2014-09-19,659.9207
2014-09-22,597.9147
2014-09-23,637.7757
2014-09-24,564.6973
2014-09-25,538.1233
2014-09-26,522.6218
2014-09-29,500.4768
2014-09-30,549.1958
2014-10-01,504.9058
2014-10-02,502.6913
2014-10-03,467.2593
2014-10-06,509.3348
2014-10-07,451.7578
2014-10-08,478.3318
2014-10-09,425.1838
2014-10-10,376.4648
2014-10-13,363.1778
2014-10-14,403.0388
2014-10-15,445.1143
2014-10-16,507.1203
2014-10-17,440.6853
2014-10-20,480.5463
2014-10-21,456.1868
2014-10-22,458.4013
2014-10-23,476.1173
2014-10-24,478.3318
2014-10-27,447.3288
2014-10-28,478.3318
2014-10-29,473.9028
2014-10-30,429.6128
2014-10-31,434.0418
2014-11-03,434.0418
2014-11-04,460.6158
2014-11-05,538.1233
2014-11-06,558.3603
2014-11-07,644.7732
2014-11-10,584.9489
2014-11-11,573.8703
2014-11-12,580.5175
2014-11-13,536.2031
2014-11-14,576.086
2014-11-17,578.3017
2014-11-18,538.4189
2014-11-19,487.4574
2014-11-20,522.9089
2014-11-21,562.7917
2014-11-24,540.6346
2014-11-25,494.1046
2014-11-26,500.7517
2014-11-28,460.8688
2014-12-01,425.4174
2014-12-02,414.3388
2014-12-03,434.2802
2014-12-04,405.4759
2014-12-05,414.3388
2014-12-08,372.2402
2014-12-09,396.6131
2014-12-10,374.4559
2014-12-11,358.9459
2014-12-12,336.7888
2014-12-15,330.1416
2014-12-16,332.3573
2014-12-17,339.0045
2014-12-18,339.0045
2014-12-19,365.5931
2014-12-22,354.5145
2014-12-23,358.9459
2014-12-24,354.5145
2014-12-26,354.5145
2014-12-29,374.4559
2014-12-30,396.6131
2014-12-31,370.0245
2015-01-02,356.7302
2015-01-05,327.9259
2015-01-06,307.9845
2015-01-07,310.2002
2015-01-08,296.9059
2015-01-09,294.6902
2015-01-12,279.1802
2015-01-13,263.6701
2015-01-14,263.6701
2015-01-15,263.6701
2015-01-16,250.3758
2015-01-20,239.2973
2015-01-21,226.003
2015-01-22,257.023
2015-01-23,226.003
2015-01-26,226.003
2015-01-27,226.003
2015-01-28,228.2187
2015-01-29,214.9244
2015-01-30,230.4344
2015-02-02,226.003
2015-02-03,243.7287
2015-02-04,259.2387
2015-02-05,261.4544
2015-02-06,257.023
2015-02-09,276.9644
2015-02-10,276.9644
2015-02-11,263.6701
2015-02-12,274.7487
2015-02-13,281.3959
2015-02-17,294.6902
2015-02-18,296.9059
2015-02-19,312.4159
2015-02-20,314.6316
2015-02-23,301.3373
2015-02-24,310.2002
2015-02-25,303.553
2015-02-26,288.0906
2015-02-27,281.4424
2015-03-02,263.7137
2015-03-03,250.4172
2015-03-04,245.9851
2015-03-05,241.5529
2015-03-06,245.9851
2015-03-09,234.9046
2015-03-10,226.0403
2015-03-11,223.8242
2015-03-12,209.392
2015-03-13,201.1094
2015-03-16,189.7797
2015-03-17,179.3502
2015-03-18,207.4945
2015-03-19,203.9626
2015-03-20,183.5747
2015-03-23,201.6634
2015-03-24,195.7493
2015-03-25,204.5028
2015-03-26,218.284
2015-03-27,216.622
2015-03-30,207.7299
2015-03-31,221.5805
2015-04-01,228.2564
2015-04-02,223.8242
2015-04-06,223.8242
2015-04-07,230.4725
2015-04-08,223.8242
2015-04-09,237.8379
2015-04-10,222.2784
2015-04-13,219.9722
2015-04-14,217.8328
2015-04-15,231.1695
2015-04-16,228.9467
2015-04-17,219.5416
2015-04-20,201.1897
2015-04-21,189.27
2015-04-22,187.1584
2015-04-23,184.4911
2015-04-24,185.1857
2015-04-27,181.532
2015-04-28,187.3529
2015-04-29,182.4489
2015-04-30,180.0455
2015-05-01,177.4615
2015-05-04,182.824
2015-05-05,181.6014
2015-05-06,166.7088
2015-05-07,166.7088
2015-05-08,171.6267
2015-05-11,172.3491
2015-05-12,175.5721
2015-05-13,171.1127
2015-05-14,172.4047
2015-05-15,174.5997
2015-05-18,165.7502
2015-05-19,157.9983
2015-05-20,149.8573
2015-05-21,149.9962
2015-05-22,144.4809
2015-05-26,132.6168
2015-05-27,121.5168
2015-05-28,122.1003
2015-05-29,110.5001
2015-06-01,113.362
2015-06-02,119.3218
2015-06-03,115.7237
2015-06-04,111.3198
2015-06-05,111.4031
2015-06-08,110.4029
2015-06-09,107.6105
2015-06-10,104.4292
2015-06-11,99.9419
2015-06-12,85.8272
2015-06-15,88.828
2015-06-16,88.3834
2015-06-17,94.4405
2015-06-18,93.8015
2015-06-19,87.8
2015-06-22,91.1758
2015-06-23,86.6886
2015-06-24,78.0197
2015-06-25,79.3256
2015-06-26,71.4347
2015-06-29,77.5752
2015-06-30,67.1003
2015-07-01,61.7934
2015-07-02,63.3493
2015-07-06,66.4612
2015-07-07,59.6817
2015-07-08,53.2773
2015-07-09,52.2771
2015-07-10,54.7499
2015-07-13,57.4173
2015-07-14,57.8202
2015-07-15,52.9439
2015-07-16,52.9439
2015-07-17,22.2278
2015-07-20,15.7818
2015-07-21,19.5327
2015-07-22,18.4491
2015-07-23,16.6709
2015-07-24,15.3928
2015-07-27,14.0313
2015-07-28,12.4476
2015-07-29,16.6987
2015-07-30,11.753
2015-07-31,10.2248
2015-08-03,7.7879000000000005
2015-08-04,7.3429
2015-08-05,7.4541
2015-08-06,7.8991
2015-08-07,7.7879000000000005
2015-08-10,6.6475
2015-08-11,6.3416
2015-08-12,7.0369
2015-08-13,7.3429
2015-08-14,6.2303
2015-08-17,7.0091
2015-08-18,6.6336
2015-08-19,8.1912
2015-08-20,8.6779
2015-08-21,8.6779
2015-08-24,7.7879000000000005
2015-08-25,7.4541
2015-08-26,7.2316
2015-08-27,7.7879000000000005
2015-08-28,10.7501
2015-08-31,12.8778
2015-09-01,10.4024
2015-09-02,9.8322
2015-09-03,10.458
2015-09-04,10.458
2015-09-08,9.3177
2015-09-09,8.9004
2015-09-10,8.9004
2015-09-11,8.4832
2015-09-14,9.0673
2015-09-15,8.4832
2015-09-16,9.0812
2015-09-17,8.4832
2015-09-18,8.0104
2015-09-21,8.0104
2015-09-22,7.3429
2015-09-23,7.6766
2015-09-24,7.7600999999999996
2015-09-25,7.1204
2015-09-28,7.1204
2015-09-29,7.1899
2015-09-30,7.3429
2015-10-01,6.8144
2015-10-02,6.9257
2015-10-05,7.2733
2015-10-06,8.4137
2015-10-07,8.6779
2015-10-08,8.455400000000001
2015-10-09,8.5389
2015-10-12,7.8574
2015-10-13,7.8574
2015-10-14,7.7879000000000005
2015-10-15,7.8296
2015-10-16,8.1634
2015-10-19,7.0091
2015-10-20,7.1482
2015-10-21,6.8978
2015-10-22,6.4528
2015-10-23,6.1191
2015-10-26,6.2303
2015-10-27,6.0078
2015-10-28,4.784
2015-10-29,4.8952
2015-10-30,5.0065
2015-11-02,5.1873
2015-11-03,5.0065
2015-11-04,5.4515
2015-11-05,5.674
2015-11-06,6.0078
2015-11-09,5.827
2015-11-10,5.229
2015-11-11,4.7145
2015-11-12,4.6727
2015-11-13,5.5628
2015-11-16,4.937
2015-11-17,4.8118
2015-11-18,4.2277000000000005
2015-11-19,4.339
2015-11-20,4.339
2015-11-23,4.2277000000000005
2015-11-24,4.033
2015-11-25,4.478
2015-11-27,4.478
2015-11-30,4.1582
2015-12-01,4.2277000000000005
2015-12-02,4.2277000000000005
2015-12-03,4.2277000000000005
2015-12-04,4.0052
2015-12-07,4.1165
2015-12-08,4.0052
2015-12-09,3.6019
2015-12-10,3.7827
2015-12-11,3.5602
2015-12-14,3.6297
2015-12-15,3.4072
2015-12-16,3.1569
2015-12-17,2.8092
2015-12-18,2.2668
2015-12-21,2.4476
2015-12-22,2.6423
2015-12-23,2.3364
2015-12-24,2.4754
2015-12-28,2.3364
2015-12-29,2.3642
2015-12-30,2.3364
2015-12-31,2.4476
2016-01-04,3.3099
2016-01-05,3.1152
2016-01-06,3.1152
2016-01-07,3.3377
2016-01-08,3.4489
2016-01-11,3.6436
2016-01-12,3.7827
2016-01-13,3.9635
2016-01-14,3.1152
2016-01-15,3.143
2016-01-19,2.4893
2016-01-20,3.1152
2016-01-21,2.8092
2016-01-22,4.339
2016-01-25,4.2277000000000005
2016-01-26,3.6019
2016-01-27,3.5602
2016-01-28,4.0052
2016-01-29,3.4906
2016-02-01,3.3794
2016-02-02,3.6019
2016-02-03,3.5602
2016-02-04,3.3377
2016-02-05,3.5324
2016-02-08,3.5602
2016-02-09,3.4489
2016-02-10,3.2959
2016-02-11,4.2277000000000005
2016-02-12,3.5602
2016-02-16,3.2542
2016-02-17,3.4906
2016-02-18,3.0039
2016-02-19,2.8092
2016-02-22,3.4072
2016-02-23,3.3377
2016-02-24,3.5741
2016-02-25,3.0317
2016-02-26,3.3933
2016-02-29,3.3794
2016-03-01,3.5324
2016-03-02,3.2264
2016-03-03,3.3377
2016-03-04,3.1152
2016-03-07,3.7549
2016-03-08,3.3377
2016-03-09,4.6727
2016-03-10,4.4502
2016-03-11,4.478
2016-03-14,5.5628
2016-03-15,5.7436
2016-03-16,5.7436
2016-03-17,5.5628
2016-03-18,5.229
2016-03-21,4.9092
2016-03-22,4.7562
2016-03-23,4.1165
2016-03-24,3.8661
2016-03-28,4.1582
2016-03-29,4.4224
2016-03-30,3.3377
2016-03-31,4.1582
2016-04-01,4.2277000000000005
2016-04-04,4.2277000000000005
2016-04-05,4.0052
2016-04-06,4.0052
2016-04-07,4.0052
2016-04-08,4.0052
2016-04-11,4.0052
2016-04-12,4.0052
2016-04-13,4.1165
2016-04-14,4.1165
2016-04-15,4.1443
2016-04-18,4.4085
2016-04-19,4.033
2016-04-20,4.033
2016-04-21,3.8939
2016-04-22,4.0052
2016-04-25,3.7827
2016-04-26,3.8105
2016-04-27,3.8939
2016-04-28,4.0052
2016-04-29,4.0052
2016-05-02,3.7827
2016-05-03,3.8939
2016-05-04,3.7827
2016-05-05,3.5602
2016-05-06,3.5602
2016-05-09,3.0873
2016-05-10,3.0039
2016-05-11,2.6701
2016-05-12,2.7119
2016-05-13,2.5172
2016-05-16,3.0734
2016-05-17,3.3377
2016-05-18,3.1291
2016-05-19,3.2681
2016-05-20,3.0734
2016-05-23,3.2264
2016-05-24,3.143
2016-05-25,3.1152
2016-05-26,3.4489
2016-05-27,3.3377
2016-05-31,3.3377
2016-06-01,3.2264
2016-06-02,3.0178
2016-06-03,3.1569
2016-06-06,3.5602
2016-06-07,3.6992000000000003
2016-06-08,3.4489
2016-06-09,3.741
2016-06-10,3.4767
2016-06-13,3.4906
2016-06-14,3.8244
2016-06-15,3.5741
2016-06-16,3.4906
2016-06-17,3.5741
2016-06-20,3.3655
2016-06-21,3.5324
2016-06-22,3.0317
2016-06-23,3.4072
2016-06-24,2.9205
2016-06-27,2.8926
2016-06-28,3.5602
2016-06-29,3.5602
2016-06-30,4.0052
2016-07-01,3.3794
2016-07-05,3.7827
2016-07-06,3.7827
2016-07-07,4.0052
2016-07-08,3.143
2016-07-11,1.5575999999999999
2016-07-12,2.2251
2016-07-13,2.7814
2016-07-14,2.6701
2016-07-15,2.3364
2016-07-18,2.2529
2016-07-19,1.5993
2016-07-20,1.196
2016-07-21,1.3351
2016-07-22,1.3629
2016-07-25,1.2238
2016-07-26,1.1126
