Date,CUR_MKT_CAP
2014-08-18,79459.9576
2014-08-19,79191.3734
2014-08-20,79223.2393
2014-08-21,79733.0941
2014-08-22,79878.7669
2014-08-25,80971.3129
2014-08-26,80984.9697
2014-08-27,80943.9992
2014-08-28,80871.1628
2014-08-29,81535.795
2014-09-02,81836.2451
2014-09-03,81758.8564
2014-09-04,81977.3656
2014-09-05,81827.1405
2014-09-08,81991.0224
2014-09-09,80757.356
2014-09-10,81881.7678
2014-09-11,82396.1749
2014-09-12,83384.0185
2014-09-15,83752.7528
2014-09-16,83780.0665
2014-09-17,84135.1439
2014-09-18,85532.6923
2014-09-19,84763.3578
2014-09-22,84349.1008
2014-09-23,84258.0553
2014-09-24,85496.2741
2014-09-25,83802.8278
2014-09-26,84271.7121
2014-09-29,83684.4687
2014-09-30,83566.1095
2014-10-01,82259.6067
2014-10-02,83252.0026
2014-10-03,85614.6332
2014-10-06,85346.049
2014-10-07,83670.8119
2014-10-08,84963.6579
2014-10-09,82519.0863
2014-10-10,82113.9339
2014-10-13,81381.0176
2014-10-14,81349.1517
2014-10-15,80684.5196
2014-10-16,78563.1595
2014-10-17,80534.2945
2014-10-20,80957.656
2014-10-21,82022.8884
2014-10-22,80497.8763
2014-10-23,81968.2611
2014-10-24,83465.9595
2014-10-27,83720.8869
2014-10-28,84817.9851
2014-10-29,84708.7305
2014-10-30,85113.883
2014-10-31,86488.67
2014-11-03,86871.0611
2014-11-04,86616.1337
2014-11-05,85464.6567
2014-11-06,85986.8806
2014-11-07,85856.3246
2014-11-10,86347.0351
2014-11-11,86383.0506
2014-11-12,85617.7223
2014-11-13,85644.7339
2014-11-14,85527.6837
2014-11-17,85505.174
2014-11-18,85374.618
2014-11-19,85172.0311
2014-11-20,85424.1393
2014-11-21,85352.1084
2014-11-24,85568.2011
2014-11-25,85023.4674
2014-11-26,84870.4018
2014-11-28,84820.8805
2014-12-01,84726.34
2014-12-02,85622.2242
2014-12-03,85964.371
2014-12-04,86414.5641
2014-12-05,87990.2399
2014-12-08,88516.9658
2014-12-09,88638.518
2014-12-10,86437.0737
2014-12-11,87130.3711
2014-12-12,85005.4597
2014-12-15,83528.8264
2014-12-16,82524.8958
2014-12-17,83299.2279
2014-12-18,86261.4984
2014-12-19,87013.3209
2014-12-22,87535.5449
2014-12-23,88012.7496
2014-12-24,88188.3249
2014-12-26,87990.2399
2014-12-29,88323.3828
2014-12-30,88107.2901
2014-12-31,87260.9271
2015-01-02,87522.0391
2015-01-05,84789.367
2015-01-06,83074.1313
2015-01-07,84312.1623
2015-01-08,85658.2397
2015-01-09,84343.6759
2015-01-12,83317.2356
2015-01-13,83254.2086
2015-01-14,81138.301
2015-01-15,80354.9651
2015-01-16,79787.7218
2015-01-20,79067.4128
2015-01-21,79751.7063
2015-01-22,81953.1505
2015-01-23,81255.3512
2015-01-26,81223.8377
2015-01-27,79454.5789
2015-01-28,77905.9146
2015-01-29,79229.4823
2015-01-30,77617.7911
2015-02-02,79004.3858
2015-02-03,81142.803
2015-02-04,80485.521
2015-02-05,81381.4053
2015-02-06,82578.9189
2015-02-09,82034.1853
2015-02-10,83087.6371
2015-02-11,84478.7338
2015-02-12,85437.6451
2015-02-13,85086.4945
2015-02-17,85545.6914
2015-02-18,84937.9307
2015-02-19,85136.0157
2015-02-20,86216.4791
2015-02-23,85690.6391
2015-02-24,86550.6524
2015-02-25,86325.518
2015-02-26,86541.647
2015-02-27,85456.4994
2015-03-02,86357.0368
2015-03-03,86122.8971
2015-03-04,85402.4672
2015-03-05,85587.0773
2015-03-06,84159.7255
2015-03-09,84618.9996
2015-03-10,82268.5969
2015-03-11,82930.4919
2015-03-12,85528.5424
2015-03-13,85253.8785
2015-03-16,86406.5664
2015-03-17,85807.709
2015-03-18,86595.6793
2015-03-19,85537.5478
2015-03-20,86960.3969
2015-03-23,86433.5825
2015-03-24,86127.3998
2015-03-25,84357.8437
2015-03-26,84308.3142
2015-03-27,84677.5345
2015-03-30,86010.3299
2015-03-31,84637.0103
2015-04-01,86555.1551
2015-04-02,86248.9723
2015-04-06,86474.1067
2015-04-07,86627.1981
2015-04-08,86703.7437
2015-04-09,87752.8698
2015-04-10,87459.1237
2015-04-13,87432.3012
2015-04-14,88388.9692
2015-04-15,89899.9682
2015-04-16,89502.1016
2015-04-17,88223.564
2015-04-20,88558.8448
2015-04-21,87995.573
2015-04-22,88657.1939
2015-04-23,89099.7646
2015-04-24,88509.6703
2015-04-27,87852.5199
2015-04-28,88286.1498
2015-04-29,88764.4838
2015-04-30,87807.8158
2015-05-01,88304.0314
2015-05-04,89095.2942
2015-05-05,88122.234
2015-05-06,87657.704
2015-05-07,88166.9003
2015-05-08,89556.0237
2015-05-11,90105.4197
2015-05-12,89569.4236
2015-05-13,89971.4207
2015-05-14,90502.9502
2015-05-15,90659.2824
2015-05-18,91414.1437
2015-05-19,92599.0168
2015-05-20,92454.7534
2015-05-21,92396.1465
2015-05-22,93680.9916
2015-05-26,93040.8232
2015-05-27,94249.0285
2015-05-28,93987.5512
2015-05-29,92955.1668
2015-06-01,93685.4999
2015-06-02,93063.3643
2015-06-03,93901.8949
2015-06-04,94163.3721
2015-06-05,94875.6722
2015-06-08,94578.1292
2015-06-09,94230.9955
2015-06-10,96083.8775
2015-06-11,96449.044
2015-06-12,96052.3199
2015-06-15,95466.2502
2015-06-16,96277.7314
2015-06-17,95993.713
2015-06-18,96746.5871
2015-06-19,96110.9269
2015-06-22,97607.6588
2015-06-23,98459.714
2015-06-24,96669.9473
2015-06-25,95944.1224
2015-06-26,96101.9104
2015-06-29,93613.3682
2015-06-30,94127.3063
2015-07-01,94645.7526
2015-07-02,94312.1437
2015-07-06,93789.1891
2015-07-07,93865.829
2015-07-08,91994.9141
2015-07-09,92333.0313
2015-07-10,93405.9897
2015-07-13,94726.9007
2015-07-14,95646.5793
2015-07-15,96007.2376
2015-07-16,95204.7729
2015-07-17,95781.8262
2015-07-20,95895.9756
2015-07-21,95494.1327
2015-07-22,96284.2733
2015-07-23,95290.9537
2015-07-24,93620.3707
2015-07-27,92568.355
2015-07-28,93119.1959
2015-07-29,93390.1012
2015-07-30,93552.6444
2015-07-31,92590.9305
2015-08-03,92453.9635
2015-08-04,92670.7689
2015-08-05,92910.1582
2015-08-06,92634.6347
2015-08-07,91889.366
2015-08-10,93032.1113
2015-08-11,91103.4463
2015-08-12,90845.9899
2015-08-13,90669.8355
2015-08-14,91247.9833
2015-08-17,91496.4062
2015-08-18,90868.5738
2015-08-19,90764.6879
2015-08-20,88867.6404
2015-08-21,84798.0219
2015-08-24,81058.1283
2015-08-25,80498.0476
2015-08-26,83289.4175
2015-08-27,85461.9885
2015-08-28,84802.5387
2015-08-31,85186.4649
2015-09-01,82259.5917
2015-09-02,83339.1021
2015-09-03,83587.5249
2015-09-04,81473.672
2015-09-08,83957.9009
2015-09-09,83867.5653
2015-09-10,83971.4512
2015-09-11,83682.3773
2015-09-14,83081.6456
2015-09-15,84667.0353
2015-09-16,85204.5321
2015-09-17,84215.3573
2015-09-18,81726.6117
2015-09-21,82815.1556
2015-09-22,81175.5646
2015-09-23,81035.5444
2015-09-24,79906.3495
2015-09-25,81225.2492
2015-09-28,78149.3222
2015-09-29,77625.3757
2015-09-30,78483.5639
2015-10-01,79504.3561
2015-10-02,79951.5173
2015-10-05,81618.209
2015-10-06,81446.5714
2015-10-07,82309.2763
2015-10-08,81785.3298
2015-10-09,80936.1753
2015-10-12,81405.9203
2015-10-13,81740.162
2015-10-14,81080.7122
2015-10-15,83542.3571
2015-10-16,83641.7263
2015-10-19,83894.666
2015-10-20,83790.78
2015-10-21,81166.531
2015-10-22,82910.008
2015-10-23,83786.2632
2015-10-26,84468.297
2015-10-27,84152.1224
2015-10-28,86415.029
2015-10-29,85769.1295
2015-10-30,84689.6192
2015-11-02,85674.2772
2015-11-03,84922.4815
2015-11-04,85350.0109
2015-11-05,85514.7878
2015-11-06,88698.9912
2015-11-09,87625.7143
2015-11-10,88093.3246
2015-11-11,87906.2805
2015-11-12,85848.7952
2015-11-13,84788.8785
2015-11-16,85577.1359
2015-11-17,84869.0403
2015-11-18,86245.1506
2015-11-19,85964.5844
2015-11-20,85269.8491
2015-11-23,84254.4668
2015-11-24,84022.8884
2015-11-25,84236.6531
2015-11-27,84824.506
2015-11-30,84624.1016
2015-12-01,85982.3981
2015-12-02,84730.9839
2015-12-03,82477.5477
2015-12-04,84610.7413
2015-12-07,82606.6972
2015-12-08,81462.1654
2015-12-09,80477.957
2015-12-10,81101.4374
2015-12-11,78629.7831
2015-12-14,78558.5282
2015-12-15,81056.9031
2015-12-16,82927.3443
2015-12-17,81324.109
2015-12-18,78153.2659
2015-12-21,79159.7414
2015-12-22,80184.0306
2015-12-23,81475.5257
2015-12-24,81261.761
2015-12-28,80883.2193
2015-12-29,81733.8247
2015-12-30,81056.9031
2015-12-31,80264.1923
2016-01-04,78888.0821
2016-01-05,77529.7855
2016-01-06,75637.0772
2016-01-07,73312.3861
2016-01-08,73009.5528
2016-01-11,73806.717
2016-01-12,73797.8101
2016-01-13,70805.1043
2016-01-14,71873.9278
2016-01-15,69299.8445
2016-01-19,69838.7097
2016-01-20,68471.5063
2016-01-21,67536.2857
2016-01-22,69856.5234
2016-01-25,67300.2538
2016-01-26,68783.2464
2016-01-27,68458.146
2016-01-28,69945.592
2016-01-29,71949.6361
2016-02-01,71099.0307
2016-02-02,67558.5528
2016-02-03,67994.9891
2016-02-04,69691.7464
2016-02-05,69682.8396
2016-02-08,66467.4622
2016-02-09,66022.119
2016-02-10,65567.869
2016-02-11,62655.325
2016-02-12,65077.9916
2016-02-16,66365.0332
2016-02-17,67220.0921
2016-02-18,65790.5406
2016-02-19,65425.3592
2016-02-22,65639.6779
2016-02-23,63927.9906
2016-02-24,64214.7423
2016-02-25,65401.4534
2016-02-26,66283.7664
2016-02-29,65966.1337
2016-03-01,68224.8551
2016-03-02,68026.3346
2016-03-03,68524.8415
2016-03-04,69190.9878
2016-03-07,68533.6646
2016-03-08,66879.3277
2016-03-09,66133.7732
2016-03-10,66623.4569
2016-03-11,67911.6339
2016-03-14,67713.1135
2016-03-15,67069.025
2016-03-16,66411.7018
2016-03-17,67457.2427
2016-03-18,69526.2668
2016-03-21,68948.3517
2016-03-22,68026.3346
2016-03-23,67973.3958
2016-03-24,67496.9468
2016-03-28,67867.5183
2016-03-29,68392.4945
2016-03-30,69040.9946
2016-03-31,69252.7497
2016-04-01,70505.6342
2016-04-04,69601.2634
2016-04-05,68533.6646
2016-04-06,68463.0796
2016-04-07,66354.3514
2016-04-08,65757.2671
2016-04-11,66597.3919
2016-04-12,67520.6541
2016-04-13,69944.7641
2016-04-14,70408.583
2016-04-15,69362.8027
2016-04-18,69581.5852
2016-04-19,71169.9461
2016-04-20,73064.6025
2016-04-21,72338.2446
2016-04-22,72963.9626
2016-04-25,72237.6047
2016-04-26,72565.7784
2016-04-27,73038.3486
2016-04-28,71887.5527
2016-04-29,71808.791
2016-05-02,72714.5505
2016-05-03,71384.3529
2016-05-04,70041.0284
2016-05-05,69804.7433
2016-05-06,68972.8304
2016-05-09,68391.001
2016-05-10,70088.727
2016-05-11,69220.325
2016-05-12,68634.1536
2016-05-13,67448.7849
2016-05-16,67466.1529
2016-05-17,67149.1862
2016-05-18,69446.1095
2016-05-19,67170.8962
2016-05-20,67088.398
2016-05-23,67496.547
2016-05-24,68425.7371
2016-05-25,70014.9128
2016-05-26,69133.4848
2016-05-27,69268.0871
2016-05-31,69246.377
2016-06-01,69459.1355
2016-06-02,69159.5368
2016-06-03,67592.0712
2016-06-06,68195.6106
2016-06-07,67374.9707
2016-06-08,67144.8441
2016-06-09,66506.5687
2016-06-10,65082.3894
2016-06-13,64535.2961
2016-06-14,63475.8456
2016-06-15,63462.8196
2016-06-16,63666.8941
2016-06-17,63237.0351
2016-06-20,64153.1992
2016-06-21,64413.7198
2016-06-22,64322.5376
2016-06-23,66285.1261
2016-06-24,61595.7552
2016-06-27,60575.3829
2016-06-28,61834.5658
2016-06-29,63176.2469
2016-06-30,64513.586
2016-07-01,64370.2997
2016-07-05,62720.3359
2016-07-06,63210.983
2016-07-07,63827.5484
2016-07-08,65295.1478
2016-07-11,66081.0517
2016-07-12,68134.8225
2016-07-13,68569.0235
2016-07-14,70575.0321
2016-07-15,70184.2512
2016-07-18,70918.0509
2016-07-19,70084.385
2016-07-20,70240.6973
2016-07-21,69493.8716
2016-07-22,69650.184
2016-07-25,69693.6041
2016-07-26,69975.8347
2016-07-27,69902.0206
2016-07-28,69702.2881
2016-07-29,68955.4624
2016-08-01,68681.9157
2016-08-02,67761.4096
2016-08-03,68751.3879
2016-08-04,67055.6532
2016-08-05,68769.6984
2016-08-08,69083.6571
2016-08-09,69342.461
2016-08-10,68974.5404
2016-08-11,69684.7413
2016-08-12,69425.3266
2016-08-15,70403.4476
2016-08-16,70445.9746
2016-08-17,70454.48
2016-08-18,70620.3353
2016-08-19,70692.6312
2016-08-22,70705.3893
2016-08-23,70628.8407
2016-08-24,70297.1301
2016-08-25,70552.2921
2016-08-26,70582.061
2016-08-29,70964.804
2016-08-30,72027.979
2016-08-31,72066.2533
2016-09-01,71662.2468
2016-09-02,71947.1777
2016-09-06,72010.9682
2016-09-07,72155.5601
2016-09-08,73001.8498
2016-09-09,71687.767
2016-09-12,72746.6852
2016-09-13,71020.09
2016-09-14,70662.8648
2016-09-15,71479.3824
2016-09-16,70594.82
2016-09-19,70684.1296
2016-09-20,70794.6974
2016-09-21,71032.8476
2016-09-22,71453.8672
2016-09-23,70224.8372
2016-09-26,68672.5978
2016-09-27,69272.23
2016-09-28,69510.3802
2016-09-29,67596.6652
2016-09-30,68583.2947
2016-10-03,68498.242
2016-10-04,69008.5647
2016-10-05,70764.9254
2016-10-06,71083.8779
2016-10-07,72223.6049
2016-10-10,72738.1779
2016-10-11,71887.6379
2016-10-12,71998.2123
2016-10-13,71198.7026
2016-10-14,72517.0422
2016-10-17,71870.63
2016-10-18,73414.3622
2016-10-19,74213.8654
2016-10-20,74213.8654
2016-10-21,74281.9101
2016-10-24,74473.2803
2016-10-25,74656.1498
2016-10-26,75302.562
2016-10-27,75591.7425
2016-10-28,75332.3275
2016-10-31,75800.1271
2016-11-01,75723.5752
2016-11-02,75094.1774
2016-11-03,73560.2016
2016-11-04,73439.1353
2016-11-07,75760.1984
2016-11-08,75943.8807
2016-11-09,80414.8541
2016-11-10,83854.7004
2016-11-11,85136.2983
2016-11-14,87323.7719
2016-11-15,88162.8656
2016-11-16,86104.7965
2016-11-17,87511.6329
2016-11-18,87812.2028
2016-11-21,88116.9451
2016-11-22,88129.4683
2016-11-23,88630.4161
2016-11-25,88242.1836
2016-11-28,87812.2028
2016-11-29,88396.6409
2016-11-30,91544.2682
2016-12-01,94608.4116
2016-12-02,93243.3235
2016-12-05,95409.9294
2016-12-06,96591.335
2016-12-07,98336.3046
2016-12-08,100795.1295
2016-12-09,100962.1163
2016-12-12,99008.4116
2016-12-13,99584.5051
2016-12-14,100160.5922
2016-12-15,101442.19
2016-12-16,99730.6114
2016-12-19,99801.5848
2016-12-20,101479.7596
2016-12-21,100790.9572
2016-12-22,100239.9102
2016-12-23,100594.7516
2016-12-27,100841.0501
2016-12-28,100461.1622
2016-12-29,99430.0414
2016-12-30,99960.2143
2017-01-03,100845.2287
2017-01-04,101496.4615
2017-01-05,100740.8643
2017-01-06,102235.3568
2017-01-09,101396.2694
2017-01-10,101262.6863
2017-01-11,102594.3706
2017-01-12,101792.8528
2017-01-13,101984.8861
2017-01-17,98411.4503
2017-01-18,97806.1317
2017-01-19,96603.8583
2017-01-20,96933.6469
2017-01-23,97129.8525
2017-01-24,97551.4824
2017-01-25,99041.809
2017-01-26,100014.4859
2017-01-27,98916.5704
2017-01-30,97643.3235
2017-01-31,95731.3735
2017-02-01,96294.9374
2017-02-02,96186.4007
2017-02-03,100586.4007
2017-02-06,100181.4663
2017-02-07,100031.1814
2017-02-08,99242.1868
2017-02-09,100836.8778
2017-02-10,101325.3024
2017-02-13,102807.278
2017-02-14,104138.9687
2017-02-15,104589.8173
2017-02-16,104130.6178
2017-02-17,104523.0289
2017-02-21,105099.116
2017-02-22,105086.5928
2017-02-23,104861.1685
2017-02-24,103258.133
2017-02-27,104266.3583
2017-02-28,103735.2601
2017-03-01,105679.8296
2017-03-02,104989.8186
2017-03-03,105755.1
2017-03-06,105387.0942
2017-03-07,104922.9072
2017-03-08,104646.9092
2017-03-09,104621.8127
2017-03-10,103869.0827
2017-03-13,103777.0812
2017-03-14,103593.0783
2017-03-15,103199.9823
2017-03-16,103802.1714
2017-03-17,101869.0508
2017-03-20,101117.3717
2017-03-21,97300.519
2017-03-22,96494.5564
2017-03-23,96841.1578
2017-03-24,95383.7421
2017-03-27,94160.1743
2017-03-28,95767.9322
2017-03-29,95400.4432
2017-03-30,96557.1937
2017-03-31,95930.7955
2017-04-03,95613.4227
2017-04-04,95738.6972
2017-04-05,95070.543
2017-04-06,95479.788
2017-04-07,95162.4152
2017-04-10,95584.1877
2017-04-11,95103.9516
2017-04-12,94272.9277
2017-04-13,93258.1657
2017-04-17,94485.9008
2017-04-18,90030.1225
2017-04-19,89403.7243
2017-04-20,91061.592
2017-04-21,90560.4747
2017-04-24,93216.4033
2017-04-25,94640.4167
2017-04-26,94460.8459
2017-04-27,94297.9827
2017-04-28,93458.6114
2017-05-01,93897.0914
2017-05-02,94009.8385
2017-05-03,94193.583
