Date,CUR_MKT_CAP
2014-08-21,22781.6301
2014-08-22,22701.9044
2014-08-25,22801.5616
2014-08-26,22542.4529
2014-08-27,22788.2739
2014-08-28,22887.9311
2014-08-29,23007.5197
2014-09-02,22768.3425
2014-09-03,22921.1502
2014-09-04,22874.6435
2014-09-05,22967.6569
2014-09-08,22389.6452
2014-09-09,22137.1804
2014-09-10,21904.647
2014-09-11,22044.167
2014-09-12,21678.7574
2014-09-15,21685.4012
2014-09-16,22256.769
2014-09-17,22230.1938
2014-09-18,22110.6052
2014-09-19,22349.7824
2014-09-22,22137.1804
2014-09-23,21997.6604
2014-09-24,21778.4146
2014-09-25,21804.9898
2014-09-26,21738.5517
2014-09-29,21884.7156
2014-09-30,21818.2774
2014-10-01,21991.0165
2014-10-02,22024.2356
2014-10-03,22243.4814
2014-10-06,22236.8376
2014-10-07,22309.9195
2014-10-08,22768.3425
2014-10-09,22389.6452
2014-10-10,22442.7957
2014-10-13,22349.7824
2014-10-14,22316.5633
2014-10-15,21585.744
2014-10-16,21957.7975
2014-10-17,22157.1118
2014-10-20,22549.0967
2014-10-21,22549.0967
2014-10-22,22828.1368
2014-10-23,22821.493
2014-10-24,22941.0816
2014-10-27,23034.095
2014-10-28,23140.396
2014-10-29,22927.794
2014-10-30,23133.7521
2014-10-31,23246.6969
2014-11-03,23346.3541
2014-11-04,23213.4779
2014-11-05,24176.8306
2014-11-06,23911.0781
2014-11-07,24281.7795
2014-11-10,24461.349
2014-11-11,24321.6838
2014-11-12,23849.4827
2014-11-13,23749.7219
2014-11-14,23570.1524
2014-11-17,23703.1668
2014-11-18,23689.8654
2014-11-19,23536.8988
2014-11-20,23450.4395
2014-11-21,23616.7075
2014-11-24,23377.2816
2014-11-25,23410.5352
2014-11-26,23437.138
2014-11-28,23630.0089
2014-12-01,23676.564
2014-12-02,23862.7841
2014-12-03,23876.0856
2014-12-04,23696.5161
2014-12-05,23443.7888
2014-12-08,23423.8366
2014-12-09,23570.1524
2014-12-10,23264.2193
2014-12-11,23490.3438
2014-12-12,23290.8222
2014-12-15,22891.779
2014-12-16,22745.4631
2014-12-17,23171.1092
2014-12-18,23849.4827
2014-12-19,23949.2435
2014-12-22,23955.8942
2014-12-23,24201.9709
2014-12-24,24601.0141
2014-12-26,24833.7893
2014-12-29,25232.8325
2014-12-30,24753.9806
2014-12-31,24162.0665
2015-01-02,24182.0187
2015-01-05,23623.3582
2015-01-06,23616.7075
2015-01-07,23723.119
2015-01-08,23630.0089
2015-01-09,23510.296
2015-01-12,23390.583
2015-01-13,23144.5063
2015-01-14,23423.8366
2015-01-15,23490.3438
2015-01-16,23496.9945
2015-01-20,23669.9132
2015-01-21,23955.8942
2015-01-22,23743.0712
2015-01-23,23789.6262
2015-01-26,23749.7219
2015-01-27,23743.0712
2015-01-28,23623.3582
2015-01-29,23876.0856
2015-01-30,23610.0568
2015-02-02,23876.0856
2015-02-03,24195.3201
2015-02-04,23816.2291
2015-02-05,24155.4158
2015-02-06,23423.8366
2015-02-09,23044.7455
2015-02-10,23477.0424
2015-02-11,23097.9513
2015-02-12,23177.7599
2015-02-13,23071.3484
2015-02-17,22991.5398
2015-02-18,23556.851
2015-02-19,23383.9323
2015-02-20,23264.2193
2015-02-23,23457.2695
2015-02-24,23510.6269
2015-02-25,23090.437
2015-02-26,22863.6678
2015-02-27,22743.6136
2015-03-02,22276.7359
2015-03-03,22343.4327
2015-03-04,22176.6906
2015-03-05,22283.4055
2015-03-06,21169.5688
2015-03-09,21169.5688
2015-03-10,21096.2023
2015-03-11,20942.7996
2015-03-12,21282.9533
2015-03-13,21209.5868
2015-03-16,21543.0709
2015-03-17,21536.4012
2015-03-18,22710.2652
2015-03-19,22480.913
2015-03-20,22927.9956
2015-03-23,22794.5381
2015-03-24,22560.9875
2015-03-25,22093.8863
2015-03-26,22033.8304
2015-03-27,22120.5778
2015-03-30,22394.1656
2015-03-31,22460.8944
2015-04-01,22467.5672
2015-04-02,22587.679
2015-04-06,22941.3413
2015-04-07,22647.7348
2015-04-08,22741.1551
2015-04-09,22500.9316
2015-04-10,22721.1365
2015-04-13,22374.147
2015-04-14,22594.3519
2015-04-15,22394.1656
2015-04-16,22327.4369
2015-04-17,22213.998
2015-04-20,22554.3146
2015-04-21,22427.53
2015-04-22,22667.7535
2015-04-23,22847.9211
2015-04-24,23074.7988
2015-04-27,22701.1178
2015-04-28,22934.6684
2015-04-29,22961.3599
2015-04-30,22707.7907
2015-05-01,22814.5567
2015-05-04,22988.0514
2015-05-05,22520.9502
2015-05-06,22274.0539
2015-05-07,22314.7818
2015-05-08,22648.8354
2015-05-11,22548.6193
2015-05-12,22475.1275
2015-05-13,22241.29
2015-05-14,22435.0411
2015-05-15,22668.8786
2015-05-18,22902.7161
2015-05-19,23116.5105
2015-05-20,23283.5373
2015-05-21,23089.7862
2015-05-22,22996.2512
2015-05-26,22929.4404
2015-05-27,23163.278
2015-05-28,23250.1319
2015-05-29,23190.0023
2015-06-01,23230.0887
2015-06-02,21252.4913
2015-06-03,21018.6537
2015-06-04,21011.9727
2015-06-05,20677.919
2015-06-08,20123.39
2015-06-09,20110.0279
2015-06-10,20190.2008
2015-06-11,20397.314
2015-06-12,20143.4332
2015-06-15,19989.7686
2015-06-16,20063.2604
2015-06-17,20283.7358
2015-06-18,20591.0651
2015-06-19,20397.314
2015-06-22,20450.7626
2015-06-23,20083.3036
2015-06-24,19856.1471
2015-06-25,19802.6986
2015-06-26,19876.1904
2015-06-29,19675.7582
2015-06-30,19689.1203
2015-07-01,19742.5689
2015-07-02,19909.5957
2015-07-06,20056.5793
2015-07-07,20664.5569
2015-07-08,20611.1083
2015-07-09,20470.8058
2015-07-10,20731.3676
2015-07-13,20691.2812
2015-07-14,20704.6433
2015-07-15,20864.9891
2015-07-16,20991.9294
2015-07-17,20778.1351
2015-07-20,20738.0487
2015-07-21,20644.5137
2015-07-22,20697.9623
2015-07-23,20517.5733
2015-07-24,20568.0706
2015-07-27,20809.2597
2015-07-28,20916.4549
2015-07-29,20970.0524
2015-07-30,21110.7461
2015-07-31,21311.737
2015-08-03,21358.6349
2015-08-04,21124.1455
2015-08-05,21258.1394
2015-08-06,21499.3285
2015-08-07,21680.2204
2015-08-10,21713.7188
2015-08-11,21874.5116
2015-08-12,22276.4934
2015-08-13,22209.4964
2015-08-14,22350.1901
2015-08-17,22497.5834
2015-08-18,22397.088
2015-08-19,22457.3852
2015-08-20,22356.8898
2015-08-21,22042.004
2015-08-24,21016.9503
2015-08-25,20460.8754
2015-08-26,20956.653
2015-08-27,21271.5388
2015-08-28,21016.9503
2015-08-31,20762.3618
2015-09-01,20099.0918
2015-09-02,20199.5873
2015-09-03,20273.2839
2015-09-04,19878.0018
2015-09-08,20018.6954
2015-09-09,19703.8097
2015-09-10,19777.5063
2015-09-11,19878.0018
2015-09-14,19998.5963
2015-09-15,20152.6894
2015-09-16,20320.1818
2015-09-17,20635.0676
2015-09-18,20742.2627
2015-09-21,20990.1515
2015-09-22,20795.8603
2015-09-23,20822.6591
2015-09-24,21157.644
2015-09-25,21418.9322
2015-09-28,21372.0343
2015-09-29,21579.7249
2015-09-30,22035.3043
2015-10-01,21841.0131
2015-10-02,22135.7998
2015-10-05,22430.5864
2015-10-06,22149.1992
2015-10-07,21861.1122
2015-10-08,22169.2983
2015-10-09,22129.1001
2015-10-12,22390.3883
2015-10-13,22397.088
2015-10-14,22564.5804
2015-10-15,22906.265
2015-10-16,23087.1568
2015-10-19,22973.2619
2015-10-20,22966.5622
2015-10-21,22946.4631
2015-10-22,23281.448
2015-10-23,22899.5653
2015-10-26,23000.0607
2015-10-27,22979.9616
2015-10-28,22390.3883
2015-10-29,22638.2771
2015-10-30,23046.9586
2015-11-02,22879.4662
2015-11-03,23013.4601
2015-11-04,23127.355
2015-11-05,22926.364
2015-11-06,22162.5986
2015-11-09,22142.4995
2015-11-10,22296.5925
2015-11-11,22772.271
2015-11-12,22316.6916
2015-11-13,22149.1992
2015-11-16,22799.0698
2015-11-17,22356.8898
2015-11-18,22524.3822
2015-11-19,22852.6674
2015-11-20,23113.9556
2015-11-23,22758.8716
2015-11-24,22732.0728
2015-11-25,22544.4813
2015-11-27,22544.4813
2015-11-30,22903.6636
2015-12-01,23011.3189
2015-12-02,22325.0164
2015-12-03,22210.6326
2015-12-04,22701.8099
2015-12-07,22587.4262
2015-12-08,22277.9172
2015-12-09,22493.2278
2015-12-10,22156.805
2015-12-11,22008.779
2015-12-14,22049.1497
2015-12-15,22378.844
2015-12-16,22762.366
2015-12-17,22822.9221
2015-12-18,22634.5253
2015-12-21,22459.5855
2015-12-22,22748.9091
2015-12-23,23038.2327
2015-12-24,23051.6896
2015-12-28,22970.9481
2015-12-29,23172.8018
2015-12-30,23105.5173
2015-12-31,22964.2197
2016-01-04,22661.4392
2016-01-05,22903.6636
2016-01-06,22829.6506
2016-01-07,22567.2408
2016-01-08,22466.314
2016-01-11,22802.7367
2016-01-12,22573.9692
2016-01-13,22540.327
2016-01-14,22984.405
2016-01-15,22399.0294
2016-01-19,22627.7969
2016-01-20,22069.3351
2016-01-21,22358.6587
2016-01-22,22883.4782
2016-01-25,22715.2668
2016-01-26,22762.366
2016-01-27,22769.0945
2016-01-28,23092.0603
2016-01-29,23589.9661
2016-02-01,24168.6133
2016-02-02,24471.3938
2016-02-03,24686.7044
2016-02-04,24666.519
2016-02-05,24330.0962
2016-02-08,24215.7125
2016-02-09,24309.9108
2016-02-10,24404.1092
2016-02-11,24155.1564
2016-02-12,24047.5011
2016-02-16,24242.6263
2016-02-17,24215.7125
2016-02-18,24572.3206
2016-02-19,24397.3808
2016-02-22,24222.4409
2016-02-23,24269.5401
2016-02-24,24175.3417
2016-02-25,24457.9369
2016-02-26,23428.4831
2016-02-29,23624.9046
2016-03-01,23516.8742
2016-03-02,23577.6413
2016-03-03,23807.2059
2016-03-04,24084.0339
2016-03-07,24347.3581
2016-03-08,24279.8391
2016-03-09,24617.4342
2016-03-10,24678.2013
2016-03-11,24684.9532
2016-03-14,24549.9151
2016-03-15,24651.1937
2016-03-16,24934.7736
2016-03-17,25366.8953
2016-03-18,25022.5483
2016-03-21,25110.323
2016-03-22,24988.7888
2016-03-23,25022.5483
2016-03-24,25132.0822
2016-03-28,25118.5667
2016-03-29,25409.1501
2016-03-30,25476.7276
2016-03-31,25726.7645
2016-04-01,25807.8575
2016-04-04,25699.7335
2016-04-05,25226.6908
2016-04-06,25382.1191
2016-04-07,25246.964
2016-04-08,25273.995
2016-04-11,25132.0822
2016-04-12,25314.5416
2016-04-13,25078.0202
2016-04-14,25037.4737
2016-04-15,25368.6036
2016-04-18,25497.0009
2016-04-19,25544.3052
2016-04-20,25037.4737
2016-04-21,24510.369
2016-04-22,24672.5551
2016-04-25,24699.5861
2016-04-26,24638.7663
2016-04-27,24909.0764
2016-04-28,25186.1443
2016-04-29,25436.1811
2016-05-02,25915.9815
2016-05-03,25733.5222
2016-05-04,25929.4971
2016-05-05,25895.7083
2016-05-06,25882.1928
2016-05-09,25976.8013
2016-05-10,25997.0746
2016-05-11,26159.2606
2016-05-12,26294.4157
2016-05-13,26280.9002
2016-05-16,26226.8382
2016-05-17,25882.1928
2016-05-18,25328.0571
2016-05-19,25611.8827
2016-05-20,25652.4292
2016-05-23,25307.7838
2016-05-24,25720.0067
2016-05-25,25679.4602
2016-05-26,26051.1366
2016-05-27,26184.24
2016-05-31,26089.4676
2016-06-01,26157.1622
2016-06-02,26109.776
2016-06-03,26603.946
2016-06-06,26549.7904
2016-06-07,26563.3293
2016-06-08,26312.8596
2016-06-09,26570.0987
2016-06-10,26617.4849
2016-06-13,26251.9345
2016-06-14,26400.8624
2016-06-15,26285.7817
2016-06-16,26400.8624
2016-06-17,26427.9402
2016-06-20,26861.1852
2016-06-21,26854.4157
2016-06-22,26610.7154
2016-06-23,26698.7183
2016-06-24,25168.8222
2016-06-27,24755.8856
2016-06-28,24816.8107
2016-06-29,25080.8193
2016-06-30,25554.6809
2016-07-01,25453.1392
2016-07-05,25466.6781
2016-07-06,25250.0556
2016-07-07,25026.6637
2016-07-08,25358.3668
2016-07-11,25480.217
2016-07-12,25250.0556
2016-07-13,25398.9835
2016-07-14,25107.8971
2016-07-15,25148.5138
2016-07-18,25263.5945
2016-07-19,25162.0527
2016-07-20,25013.1248
2016-07-21,25134.9749
2016-07-22,25520.8337
2016-07-25,25405.753
2016-07-26,25270.364
2016-07-27,25060.5109
2016-07-28,25209.4389
2016-07-29,25527.6031
2016-08-01,25453.1392
2016-08-02,25155.2833
2016-08-03,25157.2894
2016-08-04,25062.3563
2016-08-05,24926.7375
2016-08-08,24845.3662
2016-08-09,24580.9095
2016-08-10,24431.7288
2016-08-11,24682.6236
2016-08-12,24587.6904
2016-08-15,24018.0914
2016-08-16,23712.9491
2016-08-17,23984.1867
2016-08-18,24126.5865
2016-08-19,23835.006
2016-08-22,24018.0914
2016-08-23,23909.5964
2016-08-24,23909.5964
2016-08-25,23950.282
2016-08-26,23502.74
2016-08-29,23719.7301
2016-08-30,23401.0258
2016-08-31,23584.1112
2016-09-01,23353.5593
2016-09-02,23753.6348
2016-09-06,23943.5011
2016-09-07,23536.6445
2016-09-08,23692.6058
2016-09-09,22804.3042
2016-09-12,23197.5974
2016-09-13,22885.6748
2016-09-14,23143.3513
2016-09-15,23516.3025
2016-09-16,23794.3209
2016-09-19,23807.8831
2016-09-20,23577.3311
2016-09-21,24038.4352
2016-09-22,24289.3293
2016-09-23,24207.9587
2016-09-26,24248.6427
2016-09-27,23896.0361
2016-09-28,23807.8831
2016-09-29,23611.2352
2016-09-30,23441.7117
2016-10-03,23021.2941
2016-10-04,22309.2959
2016-10-05,22139.7724
2016-10-06,22038.0572
2016-10-07,21868.5337
2016-10-10,22044.837
2016-10-11,21827.8471
2016-10-12,22051.6194
2016-10-13,22377.1042
2016-10-14,22322.8555
2016-10-17,22417.7908
2016-10-18,22655.1227
2016-10-19,22621.2185
2016-10-20,22770.4
2016-10-21,22594.0941
2016-10-24,22736.4933
2016-10-25,22851.7706
2016-10-26,22946.7034
2016-10-27,22838.2084
2016-10-28,22926.3614
2016-10-31,23285.7504
2016-11-01,23055.1983
2016-11-02,22994.1697
2016-11-03,23123.0067
2016-11-04,23068.7605
2016-11-07,23428.1495
2016-11-08,23556.9891
2016-11-09,22770.4
2016-11-10,22451.695
2016-11-11,22478.8194
2016-11-14,22282.1715
2016-11-15,22539.848
2016-11-16,22288.9513
2016-11-17,22261.8295
2016-11-18,22268.6093
2016-11-21,22607.6563
2016-11-22,22594.0941
2016-11-23,22248.2673
2016-11-25,22594.0941
2016-11-28,23156.9135
2016-11-29,23184.0353
2016-11-30,22689.0269
2016-12-01,22444.9126
2016-12-02,22607.6563
2016-12-05,22546.6278
2016-12-06,22431.353
2016-12-07,22444.9126
2016-12-08,22451.695
2016-12-09,22722.9311
2016-12-12,23014.5117
2016-12-13,23197.5974
2016-12-14,22906.0168
2016-12-15,23156.9135
2016-12-16,23482.3983
2016-12-19,23448.4941
2016-12-20,23394.2453
2016-12-21,23346.779
2016-12-22,23367.121
2016-12-23,23251.8462
2016-12-27,23197.5974
2016-12-28,22960.2656
2016-12-29,23231.5016
2016-12-30,23089.1025
2017-01-03,23075.5403
2017-01-04,23123.0067
2017-01-05,23258.626
2017-01-06,23434.9319
2017-01-09,23204.3798
2017-01-10,23014.5117
2017-01-11,23217.942
2017-01-12,23394.2453
2017-01-13,23299.3126
2017-01-17,23523.0823
2017-01-18,23421.3697
2017-01-19,23211.1596
2017-01-20,23326.437
2017-01-23,23299.3126
2017-01-24,23468.8361
2017-01-25,23407.8075
2017-01-26,23333.2168
2017-01-27,23238.284
2017-01-30,23312.8748
2017-01-31,23624.7974
2017-02-01,23756.599
2017-02-02,23980.9089
2017-02-03,24103.2606
2017-02-06,23953.7216
2017-02-07,24062.4784
2017-02-08,24232.4112
2017-02-09,24076.0708
2017-02-10,24130.4505
2017-02-13,24286.7883
2017-02-14,24110.0594
2017-02-15,24116.8556
2017-02-16,24279.9921
2017-02-17,24218.8163
2017-02-21,24490.7071
2017-02-22,24606.2627
2017-02-23,24823.7764
2017-02-24,25034.494
2017-02-27,24857.7625
2017-02-28,25068.48
2017-03-01,24966.5193
2017-03-02,25041.2901
2017-03-03,24932.5333
2017-03-06,25000.5054
2017-03-07,25007.3041
2017-03-08,24497.5059
2017-03-09,24490.7071
2017-03-10,24687.8297
2017-03-13,24776.1955
2017-03-14,24762.6005
2017-03-15,25082.0749
2017-03-16,24973.3181
2017-03-17,25143.2508
2017-03-20,25014.1003
2017-03-21,25469.5214
2017-03-22,25585.0744
2017-03-23,25585.0744
2017-03-24,25557.8846
2017-03-27,25530.6973
2017-03-28,25625.8592
2017-03-29,25449.1277
2017-03-30,25313.1836
2017-03-31,25415.1417
2017-04-03,25224.8178
2017-04-04,25401.5467
2017-04-05,25536.4773
2017-04-06,25468.3992
2017-04-07,25373.0889
2017-04-10,25379.8957
2017-04-11,25427.5508
2017-04-12,25720.2913
2017-04-13,25584.1351
2017-04-17,25822.411
2017-04-18,25938.1443
2017-04-19,25713.4845
2017-04-20,25733.9074
2017-04-21,25822.411
2017-04-24,25870.0662
2017-04-25,25978.9927
2017-04-26,25829.2178
2017-04-27,25924.5307
2017-04-28,25944.9536
2017-05-01,25856.45
2017-05-02,25897.2984
2017-05-03,25856.45
2017-05-04,26169.6134
2017-05-05,26230.8847
2017-05-08,26339.8112
2017-05-09,26121.9582
2017-05-10,26230.8847
2017-05-11,26237.694
2017-05-12,26387.4664
2017-05-15,26435.1241
2017-05-16,26196.846
2017-05-17,26339.8121
2017-05-18,26414.6991
2017-05-19,26428.315
2017-05-22,26652.9761
2017-05-23,26748.2868
