Date,CUR_MKT_CAP
2014-08-08,15963.5903
2014-08-11,15949.2096
2014-08-12,16233.2273
2014-08-13,16370.5624
2014-08-14,16551.7585
2014-08-15,16506.819
2014-08-18,16692.6888
2014-08-19,17011.22
2014-08-20,16807.3744
2014-08-21,16965.2019
2014-08-22,16959.8092
2014-08-25,16916.6672
2014-08-26,17209.3133
2014-08-27,16937.1597
2014-08-28,16737.9878
2014-08-29,16897.6129
2014-09-02,17043.2169
2014-09-03,17030.6338
2014-09-04,16707.0694
2014-09-05,16731.157
2014-09-08,16781.4892
2014-09-09,16782.5678
2014-09-10,17024.5221
2014-09-11,16897.2534
2014-09-12,17283.0141
2014-09-15,16853.3924
2014-09-16,17065.5069
2014-09-17,17024.1625
2014-09-18,17096.4253
2014-09-19,16880.3561
2014-09-22,16433.1182
2014-09-23,16398.2451
2014-09-24,16744.4591
2014-09-25,16449.2964
2014-09-26,16548.5228
2014-09-29,16707.4289
2014-09-30,16603.1693
2014-10-01,16638.4018
2014-10-02,16884.3108
2014-10-03,17084.5612
2014-10-06,17492.2524
2014-10-07,17338.02
2014-10-08,17610.8927
2014-10-09,17125.5461
2014-10-10,16899.051
2014-10-13,16720.012
2014-10-14,16584.834
2014-10-15,16542.7706
2014-10-16,16412.2663
2014-10-17,16905.8818
2014-10-20,17445.8748
2014-10-21,17823.7262
2014-10-22,17321.8418
2014-10-23,17601.4071
2014-10-24,17328.7925
2014-10-27,17317.9169
2014-10-28,17824.7191
2014-10-29,17669.9233
2014-10-30,17763.4533
2014-10-31,17973.7146
2014-11-03,17975.1647
2014-11-04,17980.965
2014-11-05,18320.6457
2014-11-06,18439.5521
2014-11-07,18126.6978
2014-11-10,18451.8777
2014-11-11,18645.8256
2014-11-12,18605.9485
2014-11-13,18709.6291
2014-11-14,18568.609
2014-11-17,18538.8824
2014-11-18,18712.8917
2014-11-19,18598.3356
2014-11-20,18616.0991
2014-11-21,18685.3403
2014-11-24,18899.2267
2014-11-25,18723.7673
2014-11-26,18670.1144
2014-11-28,18770.1698
2014-12-01,18623.712
2014-12-02,18574.7718
2014-12-03,18800.6215
2014-12-04,18513.8686
2014-12-05,18447.3462
2014-12-08,18674.1022
2014-12-09,18667.2143
2014-12-10,18154.6118
2014-12-11,18347.8347
2014-12-12,18226.3906
2014-12-15,18090.0833
2014-12-16,18023.3797
2014-12-17,18496.1051
2014-12-18,18978.256
2014-12-19,19284.5849
2014-12-22,19352.7386
2014-12-23,19074.3236
2014-12-24,19247.6079
2014-12-26,19258.4835
2014-12-29,19203.7431
2014-12-30,19065.2607
2014-12-31,19175.1041
2015-01-02,19052.935
2015-01-05,18646.9132
2015-01-06,18843.3987
2015-01-07,18946.7168
2015-01-08,19322.2869
2015-01-09,18882.5509
2015-01-12,19050.7599
2015-01-13,18911.1899
2015-01-14,19407.8415
2015-01-15,19009.7952
2015-01-16,19236.3698
2015-01-20,18919.5278
2015-01-21,18782.858
2015-01-22,19046.0471
2015-01-23,18762.9194
2015-01-26,18887.6261
2015-01-27,18459.8532
2015-01-28,18218.7777
2015-01-29,18306.5074
2015-01-30,17925.862
2015-02-02,18384.4491
2015-02-03,18439.9146
2015-02-04,18304.3323
2015-02-05,18712.1667
2015-02-06,18748.9796
2015-02-09,18347.1138
2015-02-10,18295.1421
2015-02-11,18260.7383
2015-02-12,18582.0845
2015-02-13,18692.6159
2015-02-17,18812.2973
2015-02-18,18770.5735
2015-02-19,18719.6998
2015-02-20,18787.0434
2015-02-23,18801.3173
2015-02-24,18734.3397
2015-02-25,18580.2545
2015-02-26,18531.5768
2015-02-27,18299.9001
2015-03-02,18419.0324
2015-03-03,18631.8602
2015-03-04,18320.3959
2015-03-05,18282.3322
2015-03-06,18198.517
2015-03-09,18145.1046
2015-03-10,17958.3455
2015-03-11,18178.9939
2015-03-12,18390.4332
2015-03-13,18176.7837
2015-03-16,18669.2826
2015-03-17,18629.868
2015-03-18,18744.4283
2015-03-19,18740.7447
2015-03-20,18750.6905
2015-03-23,18720.4849
2015-03-24,18554.3539
2015-03-25,18242.352
2015-03-26,18380.8558
2015-03-27,18316.761
2015-03-30,18644.9708
2015-03-31,18603.346
2015-04-01,18658.2318
2015-04-02,18723.4317
2015-04-06,18945.9219
2015-04-07,18877.0384
2015-04-08,18840.2022
2015-04-09,18900.2451
2015-04-10,19536.4049
2015-04-13,19976.5966
2015-04-14,19746.0025
2015-04-15,19659.8059
2015-04-16,20020.0632
2015-04-17,19917.2904
2015-04-20,20369.638
2015-04-21,20139.4122
2015-04-22,19053.0127
2015-04-23,18899.6834
2015-04-24,18647.206
2015-04-27,18448.1727
2015-04-28,18611.0852
2015-04-29,18411.6833
2015-04-30,18280.8374
2015-05-01,18353.8162
2015-05-04,18368.5594
2015-05-05,18169.5262
2015-05-06,18012.8796
2015-05-07,18028.36
2015-05-08,18219.6531
2015-05-11,18295.212
2015-05-12,18238.8192
2015-05-13,18372.0609
2015-05-14,18515.6229
2015-05-15,18563.9069
2015-05-18,18526.6803
2015-05-19,18534.4205
2015-05-20,18147.7799
2015-05-21,18242.8736
2015-05-22,18254.6682
2015-05-26,17956.1183
2015-05-27,18195.3268
2015-05-28,17905.6228
2015-05-29,17977.4959
2015-06-01,18509.357
2015-06-02,18396.9401
2015-06-03,18471.0247
2015-06-04,18290.4204
2015-06-05,18247.6652
2015-06-08,18081.0669
2015-06-09,18326.5413
2015-06-10,18584.1788
2015-06-11,18364.1365
2015-06-12,18269.0428
2015-06-15,18122.3479
2015-06-16,18091.0186
2015-06-17,18017.3026
2015-06-18,18281.5745
2015-06-19,18235.502
2015-06-22,18408.7347
2015-06-23,18304.4265
2015-06-24,18150.7286
2015-06-25,18239.5564
2015-06-26,18323.9612
2015-06-29,17831.1696
2015-06-30,17857.7074
2015-07-01,17907.0971
2015-07-02,17923.6832
2015-07-06,17621.8161
2015-07-07,17746.0276
2015-07-08,17642.088
2015-07-09,17746.0276
2015-07-10,17981.9189
2015-07-13,18338.3359
2015-07-14,18132.2996
2015-07-15,18078.1183
2015-07-16,18060.795
2015-07-17,18053.4234
2015-07-20,18340.9159
2015-07-21,18616.6139
2015-07-22,20356.0733
2015-07-23,20627.0533
2015-07-24,20215.4006
2015-07-27,20143.9537
2015-07-28,19999.9494
2015-07-29,20001.0599
2015-07-30,19976.2571
2015-07-31,19737.4838
2015-08-03,19490.5663
2015-08-04,19499.8211
2015-08-05,19659.7437
2015-08-06,19400.6098
2015-08-07,19730.8204
2015-08-10,19703.7964
2015-08-11,19614.2102
2015-08-12,19593.4794
2015-08-13,19541.2825
2015-08-14,19615.3207
2015-08-17,19733.0415
2015-08-18,19609.0275
2015-08-19,19495.0086
2015-08-20,19035.9715
2015-08-21,18762.7704
2015-08-24,18169.3539
2015-08-25,18304.4737
2015-08-26,18822.3712
2015-08-27,19085.9473
2015-08-28,19036.7119
2015-08-31,18914.919
2015-09-01,18636.165
2015-09-02,18921.5824
2015-09-03,19018.5725
2015-09-04,18820.5202
2015-09-08,19273.6343
2015-09-09,18878.6403
2015-09-10,18936.7603
2015-09-11,19075.9522
2015-09-14,18901.2219
2015-09-15,19019.3129
2015-09-16,19046.3369
2015-09-17,19221.8075
2015-09-18,18933.7987
2015-09-21,18692.4341
2015-09-22,18295.2189
2015-09-23,18134.9261
2015-09-24,18182.3106
2015-09-25,17617.769
2015-09-28,17158.732
2015-09-29,16861.0983
2015-09-30,17013.2468
2015-10-01,16864.8002
2015-10-02,17209.078
2015-10-05,17354.9333
2015-10-06,17013.9872
2015-10-07,17276.823
2015-10-08,17340.1257
2015-10-09,17386.0294
2015-10-12,17059.8909
2015-10-13,16895.8962
2015-10-14,16838.5166
2015-10-15,17114.309
2015-10-16,17300.145
2015-10-19,17711.4274
2015-10-20,17510.4136
2015-10-21,18660.5603
2015-10-22,18539.8706
2015-10-23,18683.7267
2015-10-26,18553.6958
2015-10-27,18561.5425
2015-10-28,18683.353
2015-10-29,18693.068
2015-10-30,18555.564
2015-11-02,18841.7815
2015-11-03,18810.0211
2015-11-04,18736.7853
2015-11-05,18658.3184
2015-11-06,18718.4763
2015-11-09,18609.3699
2015-11-10,18778.2607
2015-11-11,18630.6681
2015-11-12,18682.6057
2015-11-13,18637.3938
2015-11-16,18716.6081
2015-11-17,18626.9316
2015-11-18,18957.6137
2015-11-19,18838.4187
2015-11-20,19301.7473
2015-11-23,19395.9076
2015-11-24,19308.0994
2015-11-25,19350.3221
2015-11-27,19401.5124
2015-11-30,19430.6573
2015-12-01,19513.9817
2015-12-02,19338.7389
2015-12-03,19006.1885
2015-12-04,19482.2213
2015-12-07,19524.0703
2015-12-08,19173.5846
2015-12-09,19192.6409
2015-12-10,19655.5959
2015-12-11,19559.5673
2015-12-14,19756.8556
2015-12-15,20067.3605
2015-12-16,20368.8977
2015-12-17,20142.4646
2015-12-18,19959.7487
2015-12-21,20151.8059
2015-12-22,20231.3938
2015-12-23,20466.0473
2015-12-24,20455.585
2015-12-28,20442.8809
2015-12-29,20676.7871
2015-12-30,20644.653
2015-12-31,20407.3839
2016-01-04,20453.3431
2016-01-05,20624.1021
2016-01-06,20671.9296
2016-01-07,20061.382
2016-01-08,20047.9306
2016-01-11,20161.5208
2016-01-12,20256.4285
2016-01-13,20369.2714
2016-01-14,20766.4636
2016-01-15,20821.7641
2016-01-19,20793.3665
2016-01-20,20721.2517
2016-01-21,20760.1115
2016-01-22,21152.8199
2016-01-25,20858.0084
2016-01-26,20373.0079
2016-01-27,19953.7702
2016-01-28,19676.1467
2016-01-29,20208.9746
2016-02-01,20295.2883
2016-02-02,20161.0538
2016-02-03,20375.9904
2016-02-04,20631.2977
2016-02-05,20044.8011
2016-02-08,18962.2682
2016-02-09,19019.8338
2016-02-10,19602.5924
2016-02-11,19495.6848
2016-02-12,19859.3949
2016-02-16,20004.4304
2016-02-17,20254.8783
2016-02-18,20283.2873
2016-02-19,20422.3419
2016-02-22,20615.598
2016-02-23,20518.0354
2016-02-24,20695.5918
2016-02-25,20906.0427
2016-02-26,21212.1872
2016-02-29,21047.3402
2016-03-01,21362.456
2016-03-02,21449.1782
2016-03-03,21457.7757
2016-03-04,21331.0565
2016-03-07,21577.6311
2016-03-08,21357.9702
2016-03-09,21585.5434
2016-03-10,21615.6856
2016-03-11,21870.0099
2016-03-14,22345.5023
2016-03-15,22131.8698
2016-03-16,22131.1162
2016-03-17,21188.0439
2016-03-18,21967.9719
2016-03-21,21965.7112
2016-03-22,22268.6398
2016-03-23,22091.5547
2016-03-24,21977.7681
2016-03-28,22010.1709
2016-03-29,22722.2791
2016-03-30,22541.803
2016-03-31,22646.1701
2016-04-01,22851.5135
2016-04-04,23437.7782
2016-04-05,23093.4042
2016-04-06,23590.7496
2016-04-07,23163.4847
2016-04-08,23351.4963
2016-04-11,23367.6977
2016-04-12,23567.7662
2016-04-13,23624.2827
2016-04-14,23476.5862
2016-04-15,23519.162
2016-04-18,23623.1524
2016-04-19,23738.6295
2016-04-20,24532.1881
2016-04-21,24431.3281
2016-04-22,24288.2211
2016-04-25,24310.6768
2016-04-26,24073.1801
2016-04-27,24092.5909
2016-04-28,24035.1197
2016-04-29,23839.4895
2016-05-02,24105.912
2016-05-03,23545.2828
2016-05-04,23412.8328
2016-05-05,23419.303
2016-05-06,23557.8428
2016-05-09,23744.3385
2016-05-10,23847.1015
2016-05-11,23890.1097
2016-05-12,24103.6284
2016-05-13,23932.7373
2016-05-16,24178.6073
2016-05-17,23649.9488
2016-05-18,23795.72
2016-05-19,23741.6743
2016-05-20,24076.2249
2016-05-23,23926.6477
2016-05-24,24308.0125
2016-05-25,24474.3363
2016-05-26,24252.0638
2016-05-27,24231.1306
2016-05-31,24157.2935
2016-06-01,24270.7134
2016-06-02,24337.319
2016-06-03,24238.3621
2016-06-06,24191.9284
2016-06-07,24202.2047
2016-06-08,24468.2467
2016-06-09,24670.7278
2016-06-10,24419.1488
2016-06-13,24514.6803
2016-06-14,24548.554
2016-06-15,24553.1213
2016-06-16,24492.9859
2016-06-17,24424.8578
2016-06-20,24666.1606
2016-06-21,24555.4049
2016-06-22,24794.424
2016-06-23,25170.0798
2016-06-24,24542.0838
2016-06-27,23974.2231
2016-06-28,24305.7289
2016-06-29,25033.0625
2016-06-30,25173.5052
2016-07-01,25360.001
2016-07-05,25297.582
2016-07-06,25517.1903
2016-07-07,25702.1637
2016-07-08,25836.8973
2016-07-11,25641.2671
2016-07-12,25702.5443
2016-07-13,25608.5352
2016-07-14,25713.5818
2016-07-15,25514.9067
2016-07-18,25520.9963
2016-07-19,25572.7584
2016-07-20,27062.7585
2016-07-21,26596.9888
2016-07-22,26536.1693
2016-07-25,26420.6892
2016-07-26,26430.3125
2016-07-27,26294.046
2016-07-28,26563.8845
2016-07-29,26782.1418
2016-08-01,26709.3894
2016-08-02,26579.2818
2016-08-03,26473.0401
2016-08-04,26698.6112
2016-08-05,26688.603
2016-08-08,26669.7412
2016-08-09,26817.5557
2016-08-10,26685.1386
2016-08-11,26773.6733
2016-08-12,26595.834
2016-08-15,26675.5152
2016-08-16,26407.9864
2016-08-17,26287.1172
2016-08-18,26391.8191
2016-08-19,26470.7305
2016-08-22,26647.0301
2016-08-23,26789.8405
2016-08-24,26390.6643
2016-08-25,26423.7686
2016-08-26,26379.1163
2016-08-29,26466.1113
2016-08-30,26465.3415
2016-08-31,26422.6138
2016-09-01,26548.4871
2016-09-02,26497.6759
2016-09-06,26680.5194
2016-09-07,26563.116
2016-09-08,26604.6895
2016-09-09,26029.9815
2016-09-12,26305.9806
2016-09-13,25876.3933
2016-09-14,25910.653
2016-09-15,26336.7748
2016-09-16,26420.6901
2016-09-19,26697.0721
2016-09-20,26901.8571
2016-09-21,27063.1444
2016-09-22,27645.9345
2016-09-23,27338.7559
2016-09-26,27224.0464
2016-09-27,27722.5359
2016-09-28,27629.3826
2016-09-29,27714.8368
2016-09-30,27901.1457
2016-10-03,27635.9258
2016-10-04,27585.1143
2016-10-05,27642.0837
2016-10-06,27568.5625
2016-10-07,27639.7742
2016-10-10,27892.6759
2016-10-11,27341.836
2016-10-12,27366.087
2016-10-13,27462.7057
2016-10-14,27519.2898
2016-10-17,27308.7323
2016-10-18,27781.8148
2016-10-19,26409.1884
2016-10-20,26418.4873
2016-10-21,26271.2492
2016-10-24,26541.7025
2016-10-25,26328.594
2016-10-26,25794.659
2016-10-27,25698.1793
2016-10-28,25826.8197
2016-10-31,26041.0918
2016-11-01,25949.6471
2016-11-02,25827.5954
2016-11-03,26088.362
2016-11-04,26015.5175
2016-11-07,26287.1344
2016-11-08,26546.7398
2016-11-09,25242.1286
2016-11-10,24624.5012
2016-11-11,24091.3419
2016-11-14,24201.3821
2016-11-15,24819.3974
2016-11-16,24928.2764
2016-11-17,25363.7925
2016-11-18,25375.0306
2016-11-21,25654.0096
2016-11-22,24806.2248
2016-11-23,25002.6724
2016-11-25,25437.8006
2016-11-28,25096.0516
2016-11-29,25197.5686
2016-11-30,24943.0005
2016-12-01,24500.8981
2016-12-02,24667.8977
2016-12-05,24679.9091
2016-12-06,24084.7556
2016-12-07,23984.7877
2016-12-08,24002.2243
2016-12-09,24225.0196
2016-12-12,24555.5304
2016-12-13,24641.9355
2016-12-14,24665.9608
2016-12-15,24759.34
2016-12-16,24851.946
2016-12-19,24717.1047
2016-12-20,24565.9928
2016-12-21,24421.8527
2016-12-22,24704.3199
2016-12-23,24827.1473
2016-12-27,24779.1014
2016-12-28,24625.6624
2016-12-29,24664.4094
2016-12-30,24572.1913
2017-01-03,24867.4433
2017-01-04,24390.8556
2017-01-05,24523.3697
2017-01-06,24647.3606
2017-01-09,24848.4577
2017-01-10,25658.2712
2017-01-11,26276.6719
2017-01-12,25762.1129
2017-01-13,25755.5265
2017-01-17,25717.9407
2017-01-18,25691.9809
2017-01-19,25497.858
2017-01-20,25447.0995
2017-01-23,25380.4558
2017-01-24,25807.4462
2017-01-25,27122.9077
2017-01-26,26640.8948
2017-01-27,26785.4204
2017-01-30,26740.4749
2017-01-31,26839.6671
2017-02-01,27007.4424
2017-02-02,27129.1062
2017-02-03,27205.439
2017-02-06,27343.2696
2017-02-07,27315.3417
2017-02-08,27254.4459
2017-02-09,27359.5594
2017-02-10,27364.9902
2017-02-13,27565.9064
2017-02-14,27729.5864
2017-02-15,27800.1789
2017-02-16,27983.6406
2017-02-17,28107.3712
2017-02-21,28398.6618
2017-02-22,28395.1722
2017-02-23,28522.0041
2017-02-24,28580.5728
2017-02-27,28470.8073
2017-02-28,28586.0035
2017-03-01,28744.6433
2017-03-02,28802.0473
2017-03-03,27352.7776
2017-03-06,27018.9442
2017-03-07,26815.1182
2017-03-08,26740.1967
2017-03-09,27030.6966
2017-03-10,26962.3855
2017-03-13,26952.4711
2017-03-14,27179.802
2017-03-15,27421.8217
2017-03-16,27306.5054
2017-03-17,27537.8755
2017-03-20,27545.2211
2017-03-21,27395.3805
2017-03-22,27482.0521
2017-03-23,27403.8266
2017-03-24,27837.9222
2017-03-27,28180.204
2017-03-28,28075.535
2017-03-29,28119.9737
2017-03-30,28141.2751
2017-03-31,28148.986
2017-04-03,28084.351
2017-04-04,27997.3118
2017-04-05,28014.2041
2017-04-06,28013.1035
2017-04-07,28172.8585
2017-04-10,28169.9198
2017-04-11,28088.7579
2017-04-12,28067.8241
2017-04-13,28087.2875
2017-04-17,28215.4613
2017-04-18,27887.1353
2017-04-19,29756.2847
2017-04-20,30004.9599
2017-04-21,29967.3816
2017-04-24,30289.7383
2017-04-25,30476.1524
2017-04-26,30725.9339
2017-04-27,30819.5086
2017-04-28,30794.0884
2017-05-01,30930.3997
2017-05-02,31121.9721
2017-05-03,31142.6028
2017-05-04,31212.2301
2017-05-05,31334.5418
2017-05-08,30975.3443
2017-05-09,31063.0255
2017-05-10,31058.9736
2017-05-11,31127.8656
2017-05-12,31083.2875
2017-05-15,31339.3312
2017-05-16,31663.5306
2017-05-17,31350.7525
2017-05-18,31496.2687
