Date,CUR_MKT_CAP
2014-08-13,15494.6487
2014-08-14,15610.8839
2014-08-15,15676.582
2014-08-18,15610.8839
2014-08-19,15848.4078
2014-08-20,15853.4615
2014-08-21,15878.73
2014-08-22,15863.5689
2014-08-25,15954.5356
2014-08-26,15792.8171
2014-08-27,15979.8041
2014-08-28,16090.9855
2014-08-29,16197.1132
2014-09-02,16015.18
2014-09-03,16136.4688
2014-09-04,16101.0929
2014-09-05,16414.4224
2014-09-08,16262.8114
2014-09-09,16030.3411
2014-09-10,15954.5356
2014-09-11,16116.254
2014-09-12,15802.9245
2014-09-15,15833.2467
2014-09-16,15858.5152
2014-09-17,15792.8171
2014-09-18,15646.2598
2014-09-19,15762.4949
2014-09-22,15615.9376
2014-09-23,15585.6154
2014-09-24,15545.1857
2014-09-25,15393.5747
2014-09-26,15358.1988
2014-09-29,15312.7155
2014-09-30,15363.2525
2014-10-01,15398.6284
2014-10-02,15353.1451
2014-10-03,15469.3802
2014-10-06,15469.3802
2014-10-07,15580.5617
2014-10-08,15989.9115
2014-10-09,15802.9245
2014-10-10,15959.5893
2014-10-13,16050.5559
2014-10-14,16525.6038
2014-10-15,16283.0262
2014-10-16,16116.254
2014-10-17,16116.254
2014-10-20,16313.3484
2014-10-21,16399.2613
2014-10-22,16525.6038
2014-10-23,16525.6038
2014-10-24,16626.6779
2014-10-27,16591.3019
2014-10-28,16717.6445
2014-10-29,16601.4094
2014-10-30,16940.0074
2014-10-31,16925.3075
2014-11-03,17066.8996
2014-11-04,16925.3075
2014-11-05,17238.8328
2014-11-06,16712.9194
2014-11-07,16991.0467
2014-11-10,17188.2642
2014-11-11,17132.6387
2014-11-12,16894.9664
2014-11-13,16798.886
2014-11-14,16707.8626
2014-11-17,16905.0801
2014-11-18,17051.729
2014-11-19,16975.8761
2014-11-20,16970.8192
2014-11-21,17031.5016
2014-11-24,16879.7958
2014-11-25,16854.5115
2014-11-26,16940.4781
2014-11-28,17162.9799
2014-12-01,17329.8562
2014-12-02,17527.0737
2014-12-03,17587.7561
2014-12-04,17602.9266
2014-12-05,17461.3346
2014-12-08,17643.3815
2014-12-09,17709.1207
2014-12-10,17532.1306
2014-12-11,17693.9501
2014-12-12,17511.9032
2014-12-15,17319.7425
2014-12-16,17304.5719
2014-12-17,17572.5855
2014-12-18,17875.997
2014-12-19,17901.2813
2014-12-22,18027.7028
2014-12-23,17916.4519
2014-12-24,18321.0006
2014-12-26,18497.9907
2014-12-29,18836.8003
2014-12-30,18396.8535
2014-12-31,18164.238
2015-01-02,18265.3752
2015-01-05,18058.044
2015-01-06,18154.1243
2015-01-07,18310.8869
2015-01-08,18523.275
2015-01-09,18295.7163
2015-01-12,18133.8968
2015-01-13,18280.5458
2015-01-14,18442.3653
2015-01-15,18604.1847
2015-01-16,18720.4925
2015-01-20,18846.914
2015-01-21,19003.6766
2015-01-22,18973.3355
2015-01-23,19094.7001
2015-01-26,19044.1315
2015-01-27,19079.5295
2015-01-28,18937.9374
2015-01-29,19271.6901
2015-01-30,18978.3923
2015-02-02,18998.6198
2015-02-03,19034.0178
2015-02-04,18811.516
2015-02-05,18993.5629
2015-02-06,18058.044
2015-02-09,17870.9402
2015-02-10,18331.1143
2015-02-11,17977.1342
2015-02-12,17967.0205
2015-02-13,17699.007
2015-02-17,17795.0873
2015-02-18,18356.3986
2015-02-19,18315.9438
2015-02-20,18174.9752
2015-02-23,18407.7282
2015-02-24,18392.5487
2015-02-25,18023.1797
2015-02-26,17921.9828
2015-02-27,17851.1449
2015-03-02,17410.9381
2015-03-03,17552.6138
2015-03-04,17496.9555
2015-03-05,17674.0502
2015-03-06,17026.3896
2015-03-09,17243.9631
2015-03-10,17284.4419
2015-03-11,17127.5866
2015-03-12,17431.1775
2015-03-13,17071.9283
2015-03-16,17314.801
2015-03-17,17269.2623
2015-03-18,17689.2298
2015-03-19,17446.357
2015-03-20,17598.1525
2015-03-23,17709.4691
2015-03-24,17562.7335
2015-03-25,17415.9979
2015-03-26,17355.2798
2015-03-27,17400.8184
2015-03-30,17577.9131
2015-03-31,17613.332
2015-04-01,17643.6911
2015-04-02,17588.0328
2015-04-06,17758.4321
2015-04-07,17484.8357
2015-04-08,17444.3029
2015-04-09,17388.5703
2015-04-10,17565.9013
2015-04-13,17363.2373
2015-04-14,17464.5693
2015-04-15,17474.7025
2015-04-16,17378.4371
2015-04-17,17413.9033
2015-04-20,17616.5673
2015-04-21,17368.3039
2015-04-22,17383.5037
2015-04-23,17489.9023
2015-04-24,17667.2333
2015-04-27,17434.1697
2015-04-28,17586.1677
2015-04-29,17489.9023
2015-04-30,17180.8397
2015-05-01,17214.8161
2015-05-04,17417.5819
2015-05-05,17057.6726
2015-05-06,16986.7046
2015-05-07,16971.4971
2015-05-08,17042.4651
2015-05-11,16941.0822
2015-05-12,16834.6302
2015-05-13,16652.141
2015-05-14,16971.4971
2015-05-15,17108.364
2015-05-18,17316.199
2015-05-19,17422.651
2015-05-20,17549.3796
2015-05-21,17493.619
2015-05-22,17468.2733
2015-05-26,17230.0235
2015-05-27,17285.7841
2015-05-28,17300.9915
2015-05-29,17260.4384
2015-06-01,17270.5767
2015-06-02,16930.944
2015-06-03,16647.0718
2015-06-04,16611.5878
2015-06-05,16398.6837
2015-06-08,16388.5455
2015-06-09,16403.7529
2015-06-10,16403.7529
2015-06-11,16631.8644
2015-06-12,16576.1038
2015-06-15,16474.7209
2015-06-16,16413.8912
2015-06-17,16510.2049
2015-06-18,16753.5239
2015-06-19,16611.5878
2015-06-22,16576.1038
2015-06-23,16337.854
2015-06-24,16216.1945
2015-06-25,16180.7105
2015-06-26,16342.9231
2015-06-29,16307.4391
2015-06-30,16312.5083
2015-07-01,16474.7209
2015-07-02,16636.9336
2015-07-06,16697.7633
2015-07-07,17179.3321
2015-07-08,17088.0874
2015-07-09,16895.4599
2015-07-10,17006.9811
2015-07-13,17001.912
2015-07-14,17001.912
2015-07-15,17042.4651
2015-07-16,17295.9224
2015-07-17,17083.0183
2015-07-20,16971.4971
2015-07-21,16804.2153
2015-07-22,16930.944
2015-07-23,16682.5559
2015-07-24,16657.2101
2015-07-27,16900.5291
2015-07-28,17027.2577
2015-07-29,17098.2257
2015-07-30,17341.5447
2015-07-31,17585.017
2015-08-03,17514.0074
2015-08-04,17321.2671
2015-08-05,17458.2141
2015-08-06,17666.1708
2015-08-07,17879.1995
2015-08-10,17721.964
2015-08-11,17940.0649
2015-08-12,18117.5889
2015-08-13,18036.435
2015-08-14,18158.1658
2015-08-17,18254.5359
2015-08-18,18213.959
2015-08-19,18421.9157
2015-08-20,18264.6801
2015-08-21,18036.435
2015-08-24,17295.9065
2015-08-25,16778.5509
2015-08-26,17011.8682
2015-08-27,17245.1854
2015-08-28,17219.8248
2015-08-31,17108.2383
2015-09-01,16727.8298
2015-09-02,16788.6952
2015-09-03,16885.0653
2015-09-04,16550.3058
2015-09-08,16778.5509
2015-09-09,16514.801
2015-09-10,16590.8827
2015-09-11,16819.1278
2015-09-14,16819.1278
2015-09-15,16793.7673
2015-09-16,16920.5701
2015-09-17,17164.0316
2015-09-18,17057.5172
2015-09-21,17300.9786
2015-09-22,17204.6085
2015-09-23,17300.9786
2015-09-24,17448.0699
2015-09-25,17706.7477
2015-09-28,17569.8006
2015-09-29,17600.2333
2015-09-30,17960.3533
2015-10-01,17757.4688
2015-10-02,17919.7764
2015-10-05,18011.0745
2015-10-06,17772.6852
2015-10-07,17767.613
2015-10-08,18011.0745
2015-10-09,17884.2716
2015-10-12,18178.4542
2015-10-13,18203.8148
2015-10-14,18254.5359
2015-10-15,18437.132
2015-10-16,18477.7089
2015-10-19,18391.483
2015-10-20,18579.1512
2015-10-21,18553.7906
2015-10-22,18837.829
2015-10-23,18482.781
2015-10-26,18655.2329
2015-10-27,18624.8002
2015-10-28,18279.8965
2015-10-29,18026.2908
2015-10-30,18082.1174
2015-11-02,18193.7667
2015-11-03,18214.0666
2015-11-04,18285.1161
2015-11-05,18325.7159
2015-11-06,17691.3447
2015-11-09,17767.4692
2015-11-10,18056.7425
2015-11-11,18295.2661
2015-11-12,17919.7183
2015-11-13,17767.4692
2015-11-16,18061.8175
2015-11-17,17874.0436
2015-11-18,18077.0424
2015-11-19,18127.7921
2015-11-20,18198.8417
2015-11-23,18051.6675
2015-11-24,18132.8671
2015-11-25,18016.1427
2015-11-27,18087.1923
2015-11-30,18097.3423
2015-12-01,18254.6663
2015-12-02,17874.0436
2015-12-03,17468.046
2015-12-04,17747.1693
2015-12-07,17899.4184
2015-12-08,17868.9686
2015-12-09,17904.4934
2015-12-10,17655.8199
2015-12-11,17731.9444
2015-12-14,17909.5684
2015-12-15,18051.6675
2015-12-16,18483.04
2015-12-17,18472.89
2015-12-18,18066.8924
2015-12-21,17970.468
2015-12-22,17929.8683
2015-12-23,18193.7667
2015-12-24,18137.942
2015-12-28,18340.9408
2015-12-29,18381.5406
2015-12-30,18472.89
2015-12-31,18224.2165
2016-01-04,18117.6421
2016-01-05,18300.3411
2016-01-06,18493.1899
2016-01-07,18564.2395
2016-01-08,18361.2407
2016-01-11,18508.4148
2016-01-12,18437.3652
2016-01-13,18325.7159
2016-01-14,18630.2141
2016-01-15,18523.6397
2016-01-19,18883.9626
2016-01-20,18584.5394
2016-01-21,18335.8658
2016-01-22,18589.6143
2016-01-25,18538.8646
2016-01-26,18660.6639
2016-01-27,18614.9892
2016-01-28,19066.6615
2016-01-29,19396.5345
2016-02-01,19569.0835
2016-02-02,19782.2322
2016-02-03,19919.2564
2016-02-04,19827.907
2016-02-05,20061.3556
2016-02-08,19919.2564
2016-02-09,20107.0303
2016-02-10,19970.0061
2016-02-11,19787.3072
2016-02-12,19701.0327
2016-02-16,19706.1077
2016-02-17,19761.9324
2016-02-18,20117.1802
2016-02-19,19962.0863
2016-02-22,20134.6545
2016-02-23,20215.8631
2016-02-24,20256.4674
2016-02-25,20403.658
2016-02-26,19931.633
2016-02-29,20068.6725
2016-03-01,20028.0682
2016-03-02,20094.0502
2016-03-03,20099.1257
2016-03-04,20271.694
2016-03-07,20332.6004
2016-03-08,20637.1326
2016-03-09,20667.5859
2016-03-10,20677.7369
2016-03-11,20495.0176
2016-03-14,20515.3198
2016-03-15,20555.9241
2016-03-16,20769.0966
2016-03-17,21063.4777
2016-03-18,20840.1541
2016-03-21,20835.0786
2016-03-22,20692.9636
2016-03-23,20870.6073
2016-03-24,20926.4382
2016-03-28,20890.9095
2016-03-29,21144.6863
2016-03-30,21093.931
2016-03-31,21225.8949
2016-04-01,21286.8014
2016-04-04,21262.9038
2016-04-05,20800.6667
2016-04-06,20749.8714
2016-04-07,20719.3943
2016-04-08,20831.1439
2016-04-11,20724.4738
2016-04-12,20820.9848
2016-04-13,20668.599
2016-04-14,20612.7242
2016-04-15,20739.7124
2016-04-18,20897.1778
2016-04-19,20907.3368
2016-04-20,20180.9643
2016-04-21,19612.0572
2016-04-22,19835.5564
2016-04-25,19886.3517
2016-04-26,19906.6698
2016-04-27,20170.8053
2016-04-28,20287.6344
2016-04-29,20333.3502
2016-05-02,20577.1675
2016-05-03,20597.4856
2016-05-04,20831.1439
2016-05-05,20744.7919
2016-05-06,20551.7699
2016-05-09,20907.3368
2016-05-10,21008.9274
2016-05-11,21019.0864
2016-05-12,21257.8242
2016-05-13,21186.7108
2016-05-16,21207.029
2016-05-17,20754.951
2016-05-18,20363.8273
2016-05-19,20577.1675
2016-05-20,20556.8494
2016-05-23,20348.5887
2016-05-24,20602.5651
2016-05-25,20506.0541
2016-05-26,20770.1896
2016-05-27,20785.4281
2016-05-31,21014.0069
2016-06-01,21110.5179
2016-06-02,21029.2455
2016-06-03,21430.5282
2016-06-06,21359.4148
2016-06-07,21339.0967
2016-06-08,21420.3691
2016-06-09,21689.5841
2016-06-10,21714.9817
2016-06-13,21694.6636
2016-06-14,21735.2999
2016-06-15,21506.7211
2016-06-16,21755.618
2016-06-17,21765.777
2016-06-20,21714.9817
2016-06-21,21760.6975
2016-06-22,21674.3455
2016-06-23,21689.5841
2016-06-24,21994.3558
2016-06-27,22207.6959
2016-06-28,22222.9345
2016-06-29,22273.7298
2016-06-30,22746.1259
2016-07-01,22746.1259
2016-07-05,22995.0228
2016-07-06,23025.4999
2016-07-07,22512.4676
2016-07-08,22649.6149
2016-07-11,22558.1834
2016-07-12,22095.9463
2016-07-13,22324.5251
2016-07-14,22151.8211
2016-07-15,22222.9345
2016-07-18,22273.7298
2016-07-19,22243.2526
2016-07-20,22151.8211
2016-07-21,22288.9684
2016-07-22,22512.4676
2016-07-25,22471.8314
2016-07-26,22243.2526
2016-07-27,22095.9463
2016-07-28,22228.0141
2016-07-29,22339.7637
2016-08-01,22319.4456
2016-08-02,22207.6959
2016-08-03,21923.2424
2016-08-04,21999.4353
2016-08-05,21674.3455
2016-08-08,21623.5502
2016-08-09,21664.1865
2016-08-10,21684.5046
2016-08-11,21694.6636
2016-08-12,21740.3794
2016-08-15,21394.9715
2016-08-16,21151.1541
2016-08-17,21501.6416
2016-08-18,21821.6518
2016-08-19,21547.3573
2016-08-22,21628.6298
2016-08-23,21430.5282
2016-08-24,21435.6077
2016-08-25,21476.2439
2016-08-26,21024.1659
2016-08-29,21181.6313
2016-08-30,20922.5754
2016-08-31,21008.9274
2016-09-01,20963.2116
2016-09-02,21186.7108
2016-09-06,21435.6077
2016-09-07,21527.04
2016-09-08,21521.9594
2016-09-09,20714.3144
2016-09-12,21039.4038
2016-09-13,20622.8827
2016-09-14,20704.1551
2016-09-15,20754.9515
2016-09-16,20927.6555
2016-09-19,21171.4727
2016-09-20,21090.2003
2016-09-21,21613.391
2016-09-22,21791.1757
2016-09-23,21877.5267
2016-09-26,21892.7647
2016-09-27,21521.9594
2016-09-28,21461.0056
2016-09-29,21237.5071
2016-09-30,20897.1777
2016-10-03,20612.7254
2016-10-04,20109.8512
2016-10-05,20069.2141
2016-10-06,20125.0892
2016-10-07,20120.0105
2016-10-10,20262.2367
2016-10-11,20038.7382
2016-10-12,20175.8856
2016-10-13,20490.8158
2016-10-14,20343.5091
2016-10-17,20490.8158
2016-10-18,20592.4068
2016-10-19,20480.6565
2016-10-20,20516.2131
2016-10-21,20292.7145
2016-10-24,20419.7027
2016-10-25,20561.9289
2016-10-26,20622.8827
2016-10-27,20541.6103
2016-10-28,20663.5199
2016-10-31,21105.4382
2016-11-01,20754.9515
2016-11-02,20551.7696
2016-11-03,20633.042
2016-11-04,20500.9751
2016-11-07,20902.2583
2016-11-08,21090.2003
2016-11-09,20104.7726
2016-11-10,19647.6143
2016-11-11,19728.8866
2016-11-14,19561.2613
2016-11-15,19937.1472
2016-11-16,19815.2377
2016-11-17,19810.159
2016-11-18,19744.1246
2016-11-21,19982.863
2016-11-22,19957.4658
2016-11-23,19693.3301
2016-11-25,20074.2947
2016-11-28,20480.6565
2016-11-29,20567.0095
2016-11-30,19815.2377
2016-12-01,19576.5012
2016-12-02,19678.0921
2016-12-05,19703.4894
2016-12-06,19693.3301
2016-12-07,19987.9417
2016-12-08,19937.1472
2016-12-09,20241.9181
2016-12-12,20556.8502
2016-12-13,20683.8384
2016-12-14,20338.4304
2016-12-15,20429.862
2016-12-16,20668.5985
2016-12-19,20704.1551
2016-12-20,20815.9053
2016-12-21,20780.3488
2016-12-22,20658.4392
2016-12-23,20658.4392
2016-12-27,20688.9171
2016-12-28,20465.4186
2016-12-29,20795.5867
2016-12-30,20673.6791
2017-01-03,20633.042
2017-01-04,20724.4736
2017-01-05,20724.4736
2017-01-06,20785.4274
2017-01-09,20470.4973
2017-01-10,20465.4186
2017-01-11,20668.5985
2017-01-12,20749.8709
2017-01-13,20648.2819
2017-01-17,20927.6555
2017-01-18,20993.6899
2017-01-19,20770.1895
2017-01-20,20861.6211
2017-01-23,20729.5543
2017-01-24,20719.395
2017-01-25,20709.2357
2017-01-26,20780.3488
2017-01-27,20683.8384
2017-01-30,20688.9171
2017-01-31,20988.6093
2017-02-01,20638.1226
2017-02-02,21024.1659
2017-02-03,21054.6437
2017-02-06,21080.041
2017-02-07,21161.3134
2017-02-08,21364.4953
2017-02-09,21212.1079
2017-02-10,21303.5395
2017-02-13,21349.2554
2017-02-14,21191.7912
2017-02-15,21135.9161
2017-02-16,21278.1423
2017-02-17,21334.0174
2017-02-21,21552.4372
2017-02-22,21582.9151
2017-02-23,21816.5729
2017-02-24,21983.036
2017-02-27,21967.8199
2017-02-28,22170.7079
2017-03-01,22064.1916
2017-03-02,22241.7188
2017-03-03,22175.7812
2017-03-06,22125.0578
2017-03-07,22226.5027
2017-03-08,21835.9409
2017-03-09,21846.0856
2017-03-10,22064.1916
2017-03-13,21927.2412
2017-03-14,21937.3859
2017-03-15,22343.1637
2017-03-16,22104.7703
2017-03-17,22241.7188
2017-03-20,22109.8417
2017-03-21,22500.4035
2017-03-22,22576.4858
2017-03-23,22611.9931
2017-03-24,22708.3648
2017-03-27,22708.3648
2017-03-28,22789.5203
2017-03-29,22556.1983
2017-03-30,22475.0427
2017-03-31,22546.0536
2017-04-03,22520.6929
2017-04-04,22600.525
2017-04-05,22757.9322
2017-04-06,22641.1469
2017-04-07,22544.6727
2017-04-10,22636.0702
2017-04-11,22636.0702
2017-04-12,22798.5541
2017-04-13,22757.9322
2017-04-17,22889.9516
2017-04-18,22900.1052
2017-04-19,22747.7767
2017-04-20,22671.6134
2017-04-21,22763.0109
2017-04-24,22859.4851
2017-04-25,22854.4064
2017-04-26,22768.0877
2017-04-27,22915.3394
2017-04-28,22874.7174
2017-05-01,22747.7767
2017-05-02,22752.8554
2017-05-03,22702.0779
2017-05-04,22808.7077
2017-05-05,22874.7174
2017-05-08,22915.3394
2017-05-09,22732.5444
2017-05-10,22793.4754
2017-05-11,22925.4949
2017-05-12,23143.833
2017-05-15,23260.6183
2017-05-16,23138.7545
2017-05-17,23159.065
2017-05-18,23174.2979
2017-05-19,23280.9281
2017-05-22,23509.4214
2017-05-23,23616.0516
