Date,CUR_MKT_CAP
2014-08-18,3755.6761
2014-08-19,3759.9054
2014-08-20,3762.0201
2014-08-21,3776.8229
2014-08-22,3719.7265
2014-08-25,3726.0705
2014-08-26,3764.1348
2014-08-27,3768.3642
2014-08-28,3755.6761
2014-08-29,3747.2173
2014-09-02,3802.1991
2014-09-03,3806.4284
2014-09-04,3855.0661
2014-09-05,3844.4927
2014-09-08,3842.378
2014-09-09,3764.1348
2014-09-10,3772.5935
2014-09-11,3806.4284
2014-09-12,3789.511
2014-09-15,3768.3642
2014-09-16,3742.988
2014-09-17,3776.8229
2014-09-18,3865.6395
2014-09-19,3836.034
2014-09-22,3810.6578
2014-09-23,3747.2173
2014-09-24,3700.6943
2014-09-25,3654.1713
2014-09-26,3698.5796
2014-09-29,3658.4007
2014-09-30,3620.3364
2014-10-01,3582.2721
2014-10-02,3662.63
2014-10-03,3751.4467
2014-10-06,3759.9054
2014-10-07,3709.153
2014-10-08,3742.988
2014-10-09,3709.153
2014-10-10,3700.6943
2014-10-13,3719.7265
2014-10-14,3749.332
2014-10-15,3700.6943
2014-10-16,3681.6622
2014-10-17,3721.8411
2014-10-20,3717.6118
2014-10-21,3730.2999
2014-10-22,3766.1653
2014-10-23,3804.2501
2014-10-24,3825.4084
2014-10-27,3905.8096
2014-10-28,3952.3578
2014-10-29,3990.4426
2014-10-30,3977.7476
2014-10-31,4041.2223
2014-11-03,4113.1603
2014-11-04,4113.1603
2014-11-05,4155.4768
2014-11-06,4197.7933
2014-11-07,4193.5616
2014-11-10,4229.5306
2014-11-11,4218.9515
2014-11-12,4240.1097
2014-11-13,4214.7198
2014-11-14,4172.4034
2014-11-17,4187.2141
2014-11-18,4176.635
2014-11-19,4168.1717
2014-11-20,4062.3806
2014-11-21,4058.1489
2014-11-24,4062.3806
2014-11-25,4041.2223
2014-11-26,4079.3072
2014-11-28,4096.2337
2014-12-01,4108.9287
2014-12-02,4147.0135
2014-12-03,4185.0983
2014-12-04,4193.5616
2014-12-05,4218.9515
2014-12-08,4257.0363
2014-12-09,4290.8895
2014-12-10,4218.9515
2014-12-11,4278.1945
2014-12-12,4153.361
2014-12-15,4108.9287
2014-12-16,4108.9287
2014-12-17,4193.5616
2014-12-18,4223.1831
2014-12-19,4185.0983
2014-12-22,4286.6578
2014-12-23,4333.2059
2014-12-24,4358.5958
2014-12-26,4337.4376
2014-12-29,4364.9433
2014-12-30,4373.4066
2014-12-31,4312.0477
2015-01-02,4367.0591
2015-01-05,4218.9515
2015-01-06,4147.0135
2015-01-07,4189.33
2015-01-08,4235.8781
2015-01-09,4123.7394
2015-01-12,4096.2337
2015-01-13,4104.697
2015-01-14,4104.697
2015-01-15,4087.7704
2015-01-16,4108.9287
2015-01-20,4075.0755
2015-01-21,4100.4654
2015-01-22,3829.64
2015-01-23,3895.2305
2015-01-26,3926.9679
2015-01-27,3871.9565
2015-01-28,3888.8831
2015-01-29,3855.0299
2015-01-30,3855.0299
2015-02-02,3916.3888
2015-02-03,3948.1261
2015-02-04,4045.454
2015-02-05,4036.9907
2015-02-06,3998.9059
2015-02-09,4024.2957
2015-02-10,3998.9059
2015-02-11,3926.9679
2015-02-12,3922.7362
2015-02-13,3918.5046
2015-02-17,3884.6514
2015-02-18,3905.8096
2015-02-19,3897.3464
2015-02-20,3960.8211
2015-02-23,3935.4312
2015-02-24,3962.9369
2015-02-25,4005.2533
2015-02-26,4018.7906
2015-02-27,4010.321
2015-03-02,4006.0863
2015-03-03,4044.1991
2015-03-04,4006.0863
2015-03-05,4027.2601
2015-03-06,4014.5558
2015-03-09,3972.2082
2015-03-10,3891.7476
2015-03-11,3885.3955
2015-03-12,3857.8695
2015-03-13,3853.6348
2015-03-16,3868.4564
2015-03-17,3912.9215
2015-03-18,3934.0953
2015-03-19,3929.8605
2015-03-20,3925.6258
2015-03-23,3942.5648
2015-03-24,3929.8605
2015-03-25,3832.461
2015-03-26,3807.0524
2015-03-27,3798.5828
2015-03-30,3823.9914
2015-03-31,3929.8605
2015-04-01,3972.2082
2015-04-02,3995.4994
2015-04-06,4044.1991
2015-04-07,4039.9644
2015-04-08,4014.5558
2015-04-09,3976.4429
2015-04-10,4002.5962
2015-04-13,4030.2149
2015-04-14,4074.8299
2015-04-15,4108.8222
2015-04-16,4053.5847
2015-04-17,4032.3395
2015-04-20,4130.0674
2015-04-21,4176.8068
2015-04-22,4226.2952
2015-04-23,4349.5976
2015-04-24,4358.1012
2015-04-27,4345.3458
2015-04-28,4392.1156
2015-04-29,4427.1186
2015-04-30,4337.7248
2015-05-01,4384.5501
2015-05-04,4390.9354
2015-05-05,4390.9354
2015-05-06,4410.0912
2015-05-07,4405.8344
2015-05-08,4420.7333
2015-05-11,4456.9165
2015-05-12,4431.3754
2015-05-13,4465.4302
2015-05-14,4554.8239
2015-05-15,4507.9986
2015-05-18,4512.2555
2015-05-19,4512.2555
2015-05-20,4516.5123
2015-05-21,4431.3754
2015-05-22,4431.3754
2015-05-26,4414.348
2015-05-27,4397.3207
2015-05-28,4393.0638
2015-05-29,4367.5228
2015-06-01,4388.807
2015-06-02,4397.3207
2015-06-03,4407.9628
2015-06-04,4329.2111
2015-06-05,4337.7248
2015-06-08,4320.6975
2015-06-09,4307.9269
2015-06-10,4354.7522
2015-06-11,4359.0091
2015-06-12,4363.2659
2015-06-15,4354.7522
2015-06-16,4367.5228
2015-06-17,4316.4406
2015-06-18,4316.4406
2015-06-19,4316.4406
2015-06-22,4359.0091
2015-06-23,4371.7796
2015-06-24,4299.4132
2015-06-25,4256.8448
2015-06-26,4269.6153
2015-06-29,4188.7353
2015-06-30,4201.5058
2015-07-01,4214.2763
2015-07-02,4244.0743
2015-07-06,4265.3585
2015-07-07,4227.0469
2015-07-08,4139.7816
2015-07-09,4135.5247
2015-07-10,4210.0195
2015-07-13,4248.3311
2015-07-14,4154.6805
2015-07-15,4146.1668
2015-07-16,4244.0743
2015-07-17,4248.3311
2015-07-20,4163.1942
2015-07-21,4192.9921
2015-07-22,4194.946
2015-07-23,3960.7104
2015-07-24,4016.0752
2015-07-27,3905.3457
2015-07-28,3905.3457
2015-07-29,3888.3104
2015-07-30,3926.6398
2015-07-31,3888.3104
2015-08-03,3875.5339
2015-08-04,3849.9809
2015-08-05,3930.8986
2015-08-06,3864.8868
2015-08-07,3845.7221
2015-08-10,3905.3457
2015-08-11,3930.8986
2015-08-12,3849.9809
2015-08-13,3811.6514
2015-08-14,3803.1338
2015-08-17,3811.6514
2015-08-18,3781.8396
2015-08-19,3801.0044
2015-08-20,3717.9572
2015-08-21,3592.3218
2015-08-24,3492.2393
2015-08-25,3428.3569
2015-08-26,3534.8276
2015-08-27,3624.263
2015-08-28,3637.0395
2015-08-31,3611.4865
2015-09-01,3462.4275
2015-09-02,3415.5804
2015-09-03,3394.2863
2015-09-04,3334.6627
2015-09-08,3390.0274
2015-09-09,3407.0627
2015-09-10,3415.5804
2015-09-11,3424.0981
2015-09-14,3445.3922
2015-09-15,3483.7217
2015-09-16,3500.757
2015-09-17,3449.651
2015-09-18,3453.9099
2015-09-21,3466.6863
2015-09-22,3411.3216
2015-09-23,3377.2509
2015-09-24,3292.0744
2015-09-25,3275.0391
2015-09-28,3219.6743
2015-09-29,3191.9919
2015-09-30,3151.533
2015-10-01,3062.0976
2015-10-02,2955.6269
2015-10-05,3083.3918
2015-10-06,3104.6859
2015-10-07,3117.4624
2015-10-08,3045.0623
2015-10-09,3010.9917
2015-10-12,2953.4975
2015-10-13,2908.7798
2015-10-14,2900.2622
2015-10-15,2930.074
2015-10-16,2951.3681
2015-10-19,2917.2975
2015-10-20,3025.8976
2015-10-21,3008.3255
2015-10-22,2987.0201
2015-10-23,3016.8477
2015-10-26,3012.5866
2015-10-27,2927.3649
2015-10-28,2991.2812
2015-10-29,2982.759
2015-10-30,3008.3255
2015-11-02,3004.0644
2015-11-03,3006.195
2015-11-04,2995.5423
2015-11-05,2982.759
2015-11-06,3033.892
2015-11-09,2995.5423
2015-11-10,2910.3206
2015-11-11,2833.6211
2015-11-12,2778.227
2015-11-13,2756.9215
2015-11-16,2795.2713
2015-11-17,2795.2713
2015-11-18,2837.8821
2015-11-19,2906.0595
2015-11-20,2854.9265
2015-11-23,2833.6211
2015-11-24,2825.0989
2015-11-25,2871.9708
2015-11-27,2859.1876
2015-11-30,2878.3624
2015-12-01,2850.6654
2015-12-02,2799.5324
2015-12-03,2833.6211
2015-12-04,2876.2319
2015-12-07,2871.9708
2015-12-08,2808.0545
2015-12-09,2812.3156
2015-12-10,2871.9708
2015-12-11,2761.1826
2015-12-14,2714.3107
2015-12-15,2799.5324
2015-12-16,2876.2319
2015-12-17,2761.1826
2015-12-18,2688.7442
2015-12-21,2690.8747
2015-12-22,2710.0496
2015-12-23,2765.4437
2015-12-24,2773.9659
2015-12-28,2744.1383
2015-12-29,2805.924
2015-12-30,2778.227
2015-12-31,2778.227
2016-01-04,2786.7491
2016-01-05,2722.8329
2016-01-06,2599.2614
2016-01-07,2479.9511
2016-01-08,2484.2121
2016-01-11,2484.2121
2016-01-12,2390.4683
2016-01-13,2403.2515
2016-01-14,2330.8131
2016-01-15,2309.5077
2016-01-19,2292.4633
2016-01-20,2305.2466
2016-01-21,2565.1727
2016-01-22,2582.2171
2016-01-25,2556.6506
2016-01-26,2675.9609
2016-01-27,2654.6555
2016-01-28,2582.2171
2016-01-29,2727.0939
2016-02-01,2705.7885
2016-02-02,2496.9954
2016-02-03,2492.7343
2016-02-04,2580.0865
2016-02-05,2616.3058
2016-02-08,2462.9067
2016-02-09,2300.9855
2016-02-10,2428.818
2016-02-11,2441.6013
2016-02-12,2426.6875
2016-02-16,2531.0841
2016-02-17,2612.0447
2016-02-18,2526.823
2016-02-19,2492.7343
2016-02-22,2582.2171
2016-02-23,2569.4338
2016-02-24,2509.7786
2016-02-25,2526.823
2016-02-26,2536.5803
2016-02-29,2489.6855
2016-03-01,2583.475
2016-03-02,2638.8961
2016-03-03,2681.5277
2016-03-04,2758.2646
2016-03-07,2677.2645
2016-03-08,2592.0013
2016-03-09,2583.475
2016-03-10,2596.2645
2016-03-11,2643.1593
2016-03-14,2596.2645
2016-03-15,2523.7908
2016-03-16,2574.9487
2016-03-17,2660.2119
2016-03-18,2788.1067
2016-03-21,2788.1067
2016-03-22,2817.9488
2016-03-23,2698.5803
2016-03-24,2673.0014
2016-03-28,2707.1067
2016-03-29,2796.633
2016-03-30,2783.8435
2016-03-31,2711.3698
2016-04-01,2762.5277
2016-04-04,2736.9488
2016-04-05,2707.1067
2016-04-06,2732.6856
2016-04-07,2685.7909
2016-04-08,2626.1066
2016-04-11,2664.4751
2016-04-12,2711.3698
2016-04-13,2890.4225
2016-04-14,2869.1067
2016-04-15,2835.0015
2016-04-18,2860.5804
2016-04-19,2843.5278
2016-04-20,2905.5464
2016-04-21,2918.3839
2016-04-22,2845.6383
2016-04-25,2901.2673
2016-04-26,2909.8256
2016-04-27,2918.3839
2016-04-28,2909.9237
2016-04-29,2897.0858
2016-05-02,2918.4823
2016-05-03,2815.7792
2016-05-04,2815.7792
2016-05-05,2798.662
2016-05-06,2850.0135
2016-05-09,2790.1034
2016-05-10,2862.8514
2016-05-11,2781.5448
2016-05-12,2734.4725
2016-05-13,2708.7967
2016-05-16,2691.6795
2016-05-17,2666.0037
2016-05-18,2683.1209
2016-05-19,2627.49
2016-05-20,2670.283
2016-05-23,2648.8865
2016-05-24,2725.9139
2016-05-25,2798.662
2016-05-26,2867.1307
2016-05-27,2884.2479
2016-05-31,2939.8788
2016-06-01,2939.8788
2016-06-02,2991.2304
2016-06-03,3016.9062
2016-06-06,3068.2578
2016-06-07,3059.6992
2016-06-08,3076.8164
2016-06-09,3038.3027
2016-06-10,2931.3202
2016-06-13,2875.6893
2016-06-14,2678.8416
2016-06-15,2700.2381
2016-06-16,2674.5623
2016-06-17,2666.0037
2016-06-20,2687.4002
2016-06-21,2614.6521
2016-06-22,2606.0935
2016-06-23,2725.9139
2016-06-24,2541.904
2016-06-27,2387.8492
2016-06-28,2426.3629
2016-06-29,2593.2556
2016-06-30,2644.6072
2016-07-01,2674.5623
2016-07-05,2614.6521
2016-07-06,2670.283
2016-07-07,2725.9139
2016-07-08,2845.7342
2016-07-11,2892.8065
2016-07-12,2965.5546
2016-07-13,2978.3925
2016-07-14,3042.582
2016-07-15,3038.3027
2016-07-18,3068.2578
2016-07-19,3038.3027
2016-07-20,3112.1255
2016-07-21,2996.5445
2016-07-22,3060.7562
2016-07-25,3022.2292
2016-07-26,3017.9484
2016-07-27,3043.6331
2016-07-28,3052.1946
2016-07-29,3077.8793
2016-08-01,3056.4754
2016-08-02,3039.3523
2016-08-03,3056.4754
2016-08-04,3065.037
2016-08-05,3099.2832
2016-08-08,3060.7562
2016-08-09,3035.0715
2016-08-10,3073.5985
2016-08-11,3090.7216
2016-08-12,3107.8448
2016-08-15,3150.6525
2016-08-16,3142.091
2016-08-17,3133.5294
2016-08-18,3150.6525
2016-08-19,3142.091
2016-08-22,3112.1255
2016-08-23,3107.8448
2016-08-24,3077.8793
2016-08-25,3077.8793
2016-08-26,3107.8448
2016-08-29,3142.091
2016-08-30,3180.618
2016-08-31,3174.1968
2016-09-01,3150.6525
2016-09-02,3163.4949
2016-09-06,3116.4063
2016-09-07,3210.5834
2016-09-08,3219.145
2016-09-09,3172.0564
2016-09-12,3244.8296
2016-09-13,3159.2141
2016-09-14,3095.0024
2016-09-15,3206.3026
2016-09-16,3163.4948
2016-09-19,3124.968
2016-09-20,3124.968
2016-09-21,3137.8102
2016-09-22,3189.1795
2016-09-23,3180.6179
2016-09-26,3116.4064
2016-09-27,3184.8988
2016-09-28,3206.3026
2016-09-29,3142.0911
2016-09-30,3197.741
2016-10-03,3163.4948
2016-10-04,3184.8988
2016-10-05,3202.0219
2016-10-06,3154.9333
2016-10-07,3150.6526
2016-10-10,3150.6526
2016-10-11,3090.7216
2016-10-12,3082.16
2016-10-13,3030.7907
2016-10-14,3082.16
2016-10-17,3073.5985
2016-10-18,3103.564
2016-10-19,3096.3757
2016-10-20,3049.2662
2016-10-21,3057.8315
2016-10-24,3079.245
2016-10-25,3044.9836
2016-10-26,3083.5275
2016-10-27,3057.8315
2016-10-28,3049.2662
2016-10-31,3019.2875
2016-11-01,3032.1355
2016-11-02,3010.7222
2016-11-03,3002.1569
2016-11-04,2989.3087
2016-11-07,3044.9836
2016-11-08,3040.7008
2016-11-09,3593.1664
2016-11-10,3803.0175
2016-11-11,3850.1268
2016-11-14,3982.8899
2016-11-15,4042.8472
2016-11-16,4059.9778
2016-11-17,4201.3066
2016-11-18,4059.9778
2016-11-21,4072.8262
2016-11-22,4145.6317
2016-11-23,4197.0238
2016-11-25,4175.6103
2016-11-28,4141.3489
2016-11-29,4175.6103
2016-11-30,4312.6559
2016-12-01,4428.2884
2016-12-02,4449.7018
2016-12-05,4518.2246
2016-12-06,4616.726
2016-12-07,4869.404
2016-12-08,4933.6444
2016-12-09,4813.7291
2016-12-12,4638.1394
2016-12-13,4603.8781
2016-12-14,4582.4646
2016-12-15,4668.1181
2016-12-16,4650.9874
2016-12-19,4621.0087
2016-12-20,4788.0333
2016-12-21,4736.6412
2016-12-22,4689.5315
2016-12-23,4719.5105
2016-12-27,4758.0543
2016-12-28,4689.5315
2016-12-29,4702.3794
2016-12-30,4719.5105
2017-01-03,4860.8389
2017-01-04,4925.0788
2017-01-05,4865.1212
2017-01-06,4830.8598
2017-01-09,4822.2947
2017-01-10,4860.8389
2017-01-11,4860.8389
2017-01-12,4788.0333
2017-01-13,4865.1212
2017-01-17,4693.8143
2017-01-18,4728.0757
2017-01-19,4860.8389
2017-01-20,4912.2309
2017-01-23,4865.1212
2017-01-24,5019.2979
2017-01-25,5062.1244
2017-01-26,5066.4072
2017-01-27,5049.2765
2017-01-30,5023.5802
2017-01-31,5087.8206
2017-02-01,5070.6899
2017-02-02,5079.2551
2017-02-03,5156.3434
2017-02-06,5143.4955
2017-02-07,5109.2341
2017-02-08,5152.0606
2017-02-09,5310.5196
2017-02-10,5323.368
2017-02-13,5327.6503
2017-02-14,5331.9331
2017-02-15,5340.4987
2017-02-16,5289.1066
2017-02-17,5237.7141
2017-02-21,5199.1703
2017-02-22,5164.909
2017-02-23,5104.9513
2017-02-24,5132.0493
2017-02-27,5239.3245
2017-02-28,5144.9222
2017-03-01,5209.2876
2017-03-02,5110.5941
2017-03-03,5129.9037
2017-03-06,5046.2291
2017-03-07,5011.9011
2017-03-08,4968.9908
2017-03-09,4956.1179
2017-03-10,5080.5572
2017-03-13,5114.8852
2017-03-14,5179.2502
2017-03-15,5243.6157
2017-03-16,5299.3988
2017-03-17,5269.3615
2017-03-20,5247.9064
2017-03-21,4977.573
2017-03-22,4947.5357
2017-03-23,5037.6469
2017-03-24,5016.1918
2017-03-27,5084.8483
2017-03-28,5239.3245
2017-03-29,5213.5783
2017-03-30,5282.2348
2017-03-31,5192.1236
2017-04-03,5140.6311
2017-04-04,5106.303
2017-04-05,4964.6997
2017-04-06,5106.303
2017-04-07,5162.0862
2017-04-10,5127.7582
2017-04-11,5187.8325
2017-04-12,5080.5572
2017-04-13,4958.2634
2017-04-17,5033.3558
2017-04-18,4930.3716
2017-04-19,4969.8771
2017-04-20,5474.1925
2017-04-21,5517.2966
2017-04-24,5495.7446
2017-04-25,5478.503
2017-04-26,5500.055
2017-04-27,5448.3304
2017-04-28,5408.9334
2017-05-01,5499.5137
2017-05-02,5542.6473
2017-05-03,5529.7069
2017-05-04,5404.62
2017-05-05,5145.8196
2017-05-08,5046.6124
2017-05-09,5106.9994
2017-05-10,5012.1057
2017-05-11,4895.6456
2017-05-12,4826.6318
2017-05-15,4852.512
2017-05-16,4766.2452
2017-05-17,4537.6379
2017-05-18,4559.2045
