Date,CUR_MKT_CAP
2014-08-11,4737.4613
2014-08-12,4713.5967
2014-08-13,4824.0557
2014-08-14,4843.1473
2014-08-15,4839.0562
2014-08-18,4878.6033
2014-08-19,4902.4679
2014-08-20,4905.8771
2014-08-21,4911.3319
2014-08-22,4918.1503
2014-08-25,4933.1509
2014-08-26,4941.333
2014-08-27,4931.7872
2014-08-28,4922.2414
2014-08-29,4958.3792
2014-09-02,4967.2432
2014-09-03,4918.8322
2014-09-04,4906.5589
2014-09-05,4942.6967
2014-09-08,4922.2414
2014-09-09,4837.6926
2014-09-10,4886.1036
2014-09-11,4863.6027
2014-09-12,4844.511
2014-09-15,4833.6015
2014-09-16,4877.2396
2014-09-17,4868.3756
2014-09-18,4896.3313
2014-09-19,4843.8292
2014-09-22,4809.0551
2014-09-23,4736.0976
2014-09-24,4747.689
2014-09-25,4727.9155
2014-09-26,4775.861
2014-09-29,4748.8062
2014-09-30,4726.4859
2014-10-01,4652.7614
2014-10-02,4886.786
2014-10-03,5162.0693
2014-10-06,5221.59
2014-10-07,5114.7233
2014-10-08,5122.1634
2014-10-09,5003.1219
2014-10-10,4929.3974
2014-10-13,4848.2328
2014-10-14,4869.8767
2014-10-15,4858.3784
2014-10-16,4858.3784
2014-10-17,4893.5497
2014-10-20,4931.4265
2014-10-21,5109.9887
2014-10-22,5202.6516
2014-10-23,5232.412
2014-10-24,5314.9293
2014-10-27,5315.6057
2014-10-28,5418.4142
2014-10-29,5384.5956
2014-10-30,5396.7703
2014-10-31,5444.7927
2014-11-03,5437.3526
2014-11-04,5599.6818
2014-11-05,5567.8924
2014-11-06,5633.5004
2014-11-07,5597.6527
2014-11-10,5689.6393
2014-11-11,5692.3448
2014-11-12,5699.7849
2014-11-13,5686.9338
2014-11-14,5630.7949
2014-11-17,5650.4097
2014-11-18,5644.9988
2014-11-19,5622.0021
2014-11-20,5651.0861
2014-11-21,5662.5844
2014-11-24,5774.8621
2014-11-25,5753.8946
2014-11-26,5795.1533
2014-11-28,5841.1466
2014-12-01,5635.5295
2014-12-02,5752.5419
2014-12-03,5798.5351
2014-12-04,5739.0144
2014-12-05,5719.3996
2014-12-08,5604.4164
2014-12-09,5648.3806
2014-12-10,5526.6337
2014-12-11,5525.2809
2014-12-12,5358.8935
2014-12-15,5325.7513
2014-12-16,5226.3246
2014-12-17,5357.5408
2014-12-18,5488.7569
2014-12-19,5498.9025
2014-12-22,5525.9573
2014-12-23,5523.9282
2014-12-24,5541.5139
2014-12-26,5512.4299
2014-12-29,5526.6337
2014-12-30,5476.5822
2014-12-31,5460.3493
2015-01-02,5454.9383
2015-01-05,5362.2754
2015-01-06,5300.7255
2015-01-07,5362.9517
2015-01-08,5685.3285
2015-01-09,5732.2703
2015-01-12,5679.9637
2015-01-13,5698.7404
2015-01-14,5679.9637
2015-01-15,5678.6225
2015-01-16,5875.7783
2015-01-20,5840.2366
2015-01-21,5808.7185
2015-01-22,5924.7319
2015-01-23,5920.0377
2015-01-26,5958.9324
2015-01-27,5901.261
2015-01-28,5860.3545
2015-01-29,5897.908
2015-01-30,5854.9897
2015-02-02,5948.8734
2015-02-03,6006.5448
2015-02-04,5971.0032
2015-02-05,6082.3224
2015-02-06,6049.4631
2015-02-09,6023.9804
2015-02-10,6059.5221
2015-02-11,6078.9694
2015-02-12,6181.5709
2015-02-13,6160.1118
2015-02-17,6149.3822
2015-02-18,6178.8885
2015-02-19,6183.5827
2015-02-20,6217.1126
2015-02-23,6184.9239
2015-02-24,6164.1353
2015-02-25,6178.2179
2015-02-26,6223.1479
2015-02-27,6160.1118
2015-03-02,6221.1362
2015-03-03,6169.5001
2015-03-04,6170.1707
2015-03-05,6203.03
2015-03-06,6071.5928
2015-03-09,6064.2163
2015-03-10,5918.6965
2015-03-11,5983.0739
2015-03-12,6065.5575
2015-03-13,5978.3797
2015-03-16,6074.9458
2015-03-17,6150.7234
2015-03-18,6168.8295
2015-03-19,6233.2069
2015-03-20,6173.5237
2015-03-23,6151.394
2015-03-24,6109.1463
2015-03-25,5999.8389
2015-03-26,6025.9922
2015-03-27,6033.3688
2015-03-30,6147.3704
2015-03-31,6148.041
2015-04-01,6158.1
2015-04-02,6164.1353
2015-04-06,6209.0654
2015-04-07,6184.9239
2015-04-08,6553.4497
2015-04-09,6554.7789
2015-04-10,6624.5601
2015-04-13,6519.556
2015-04-14,6556.1081
2015-04-15,6649.8142
2015-04-16,6626.5538
2015-04-17,6629.2122
2015-04-20,6665.0996
2015-04-21,6754.1537
2015-04-22,6770.1037
2015-04-23,6759.4704
2015-04-24,6764.787
2015-04-27,6736.21
2015-04-28,6710.9558
2015-04-29,6772.0974
2015-04-30,6664.435
2015-05-01,6716.9371
2015-05-04,6706.9683
2015-05-05,6716.9371
2015-05-06,6731.5579
2015-05-07,6736.21
2015-05-08,6770.7683
2015-05-11,6790.0412
2015-05-12,6744.185
2015-05-13,6827.2578
2015-05-14,6948.8764
2015-05-15,6924.9514
2015-05-18,6994.068
2015-05-19,7003.3722
2015-05-20,6922.9577
2015-05-21,7004.7014
2015-05-22,6984.7639
2015-05-26,6934.9202
2015-05-27,6938.2431
2015-05-28,6940.9014
2015-05-29,6936.9139
2015-06-01,6960.8389
2015-06-02,7025.968
2015-06-03,7089.1034
2015-06-04,6967.4847
2015-06-05,7022.6451
2015-06-08,6934.9202
2015-06-09,6975.4597
2015-06-10,7058.5326
2015-06-11,7033.943
2015-06-12,6986.093
2015-06-15,6978.1181
2015-06-16,7053.2159
2015-06-17,7058.5326
2015-06-18,7135.6242
2015-06-19,7057.868
2015-06-22,7123.6617
2015-06-23,7094.42
2015-06-24,7025.3034
2015-06-25,7037.2659
2015-06-26,6999.3847
2015-06-29,6829.9161
2015-06-30,6875.1077
2015-07-01,6984.0993
2015-07-02,6949.541
2015-07-06,6948.8764
2015-07-07,6994.068
2015-07-08,6898.3681
2015-07-09,6945.5535
2015-07-10,7041.2534
2015-07-13,7074.4825
2015-07-14,7077.1409
2015-07-15,7071.1596
2015-07-16,7146.9221
2015-07-17,7083.1221
2015-07-20,7177.4929
2015-07-21,7100.4013
2015-07-22,7072.4888
2015-07-23,7003.3722
2015-07-24,6942.2306
2015-07-27,6790.0412
2015-07-28,7304.4281
2015-07-29,7424.053
2015-07-30,7282.917
2015-07-31,7299.1968
2015-08-03,7310.9182
2015-08-04,7325.8956
2015-08-05,7378.642
2015-08-06,7327.198
2015-08-07,7341.5242
2015-08-10,7468.5064
2015-08-11,7428.7837
2015-08-12,7461.3433
2015-08-13,7553.8123
2015-08-14,7615.6755
2015-08-17,7633.2576
2015-08-18,7659.3052
2015-08-19,7678.1898
2015-08-20,7570.0921
2015-08-21,7288.7777
2015-08-24,6896.1097
2015-08-25,6905.2264
2015-08-26,7105.7931
2015-08-27,7292.6849
2015-08-28,7323.942
2015-08-31,7253.6134
2015-09-01,7056.3026
2015-09-02,7194.3551
2015-09-03,7228.217
2015-09-04,7181.9824
2015-09-08,7386.4563
2015-09-09,7302.4527
2015-09-10,7353.8968
2015-09-11,7428.7837
2015-09-14,7332.4075
2015-09-15,7450.9242
2015-09-16,7456.7849
2015-09-17,7464.5992
2015-09-18,7406.6432
2015-09-21,7569.4409
2015-09-22,7557.7195
2015-09-23,7637.1648
2015-09-24,7521.904
2015-09-25,7516.3687
2015-09-28,7273.4862
2015-09-29,7400.1228
2015-09-30,7450.7774
2015-10-01,7568.3222
2015-10-02,7692.3611
2015-10-05,7591.7012
2015-10-06,7492.3402
2015-10-07,8325.5646
2015-10-08,8601.5681
2015-10-09,8638.585
2015-10-12,8685.3433
2015-10-13,8421.0293
2015-10-14,8242.4388
2015-10-15,8426.2247
2015-10-16,8498.3103
2015-10-19,8654.8205
2015-10-20,8497.0115
2015-10-21,8522.3388
2015-10-22,8677.5502
2015-10-23,8698.3317
2015-10-26,8630.1426
2015-10-27,8506.1033
2015-10-28,8925.6287
2015-10-29,8860.0372
2015-10-30,8858.7384
2015-11-02,8847.0488
2015-11-03,8774.9632
2015-11-04,8841.2041
2015-11-05,8910.0426
2015-11-06,9084.0871
2015-11-09,8994.4672
2015-11-10,8961.9962
2015-11-11,9052.915
2015-11-12,8947.7089
2015-11-13,8965.8927
2015-11-16,8981.4788
2015-11-17,9102.2709
2015-11-18,9208.7758
2015-11-19,9256.8329
2015-11-20,9255.534
2015-11-23,9437.3716
2015-11-24,9384.1192
2015-11-25,9408.7972
2015-11-27,9389.3146
2015-11-30,9202.2816
2015-12-01,9233.4538
2015-12-02,9308.7865
2015-12-03,9006.1567
2015-12-04,9142.5349
2015-12-07,9060.708
2015-12-08,9133.4431
2015-12-09,9043.8231
2015-12-10,9280.212
2015-12-11,9051.6161
2015-12-14,9134.7419
2015-12-15,9276.3155
2015-12-16,8532.0801
2015-12-17,8335.9553
2015-12-18,8286.5994
2015-12-21,8296.9901
2015-12-22,8359.3344
2015-12-23,8522.9883
2015-12-24,8507.4022
2015-12-28,8519.0917
2015-12-29,8639.8839
2015-12-30,8476.23
2015-12-31,8378.817
2016-01-04,8128.1409
2016-01-05,8254.1284
2016-01-06,8280.1052
2016-01-07,7969.6824
2016-01-08,7816.4193
2016-01-11,7569.4722
2016-01-12,7569.4722
2016-01-13,7295.2534
2016-01-14,7419.428
2016-01-15,7385.7973
2016-01-19,7414.254
2016-01-20,7506.0914
2016-01-21,7410.3736
2016-01-22,7613.4506
2016-01-25,7458.2325
2016-01-26,7587.581
2016-01-27,7314.6557
2016-01-28,7224.1118
2016-01-29,7625.092
2016-02-01,7711.7555
2016-02-02,7314.6557
2016-02-03,7415.5475
2016-02-04,7462.1129
2016-02-05,7212.4704
2016-02-08,6795.9683
2016-02-09,6786.914
2016-02-10,7046.9044
2016-02-11,7101.2307
2016-02-12,7346.9928
2016-02-16,7515.1458
2016-02-17,7656.1356
2016-02-18,7503.5045
2016-02-19,7652.2552
2016-02-22,7949.7567
2016-02-23,7835.93
2016-02-24,8005.3765
2016-02-25,8068.7572
2016-02-26,7967.8654
2016-02-29,7883.7889
2016-03-01,8111.4422
2016-03-02,8048.0615
2016-03-03,8143.7794
2016-03-04,8182.5839
2016-03-07,7829.4626
2016-03-08,7622.505
2016-03-09,7666.4835
2016-03-10,7738.9187
2016-03-11,7781.6037
2016-03-14,7622.505
2016-03-15,7563.0047
2016-03-16,7641.9073
2016-03-17,7747.9731
2016-03-18,7676.8314
2016-03-21,7693.6467
2016-03-22,7711.7555
2016-03-23,7712.3074
2016-03-24,7776.9321
2016-03-28,7766.5922
2016-03-29,8137.5377
2016-03-30,8114.2729
2016-03-31,8439.9812
2016-04-01,8420.5938
2016-04-04,8371.479
2016-04-05,8420.5938
2016-04-06,9159.3167
2016-04-07,9273.0649
2016-04-08,9332.5242
2016-04-11,9344.1576
2016-04-12,9282.1131
2016-04-13,9782.3467
2016-04-14,9733.2282
2016-04-15,9783.6393
2016-04-18,9942.6283
2016-04-19,9901.2653
2016-04-20,9823.7097
2016-04-21,9600.0911
2016-04-22,9473.4169
2016-04-25,9473.4169
2016-04-26,9460.491
2016-04-27,11511.5513
2016-04-28,11212.79
2016-04-29,11115.7696
2016-05-02,11282.0903
2016-05-03,11251.2902
2016-05-04,11185.0699
2016-05-05,11135.7897
2016-05-06,11220.49
2016-05-09,11248.2102
2016-05-10,11442.251
2016-05-11,11406.8309
2016-05-12,11453.0311
2016-05-13,11433.011
2016-05-16,11449.9511
2016-05-17,11419.1509
2016-05-18,11439.171
2016-05-19,11426.8509
2016-05-20,11542.3515
2016-05-23,11534.6514
2016-05-24,11891.933
2016-05-25,11744.0924
2016-05-26,11761.0324
2016-05-27,11874.9929
2016-05-31,11964.3133
2016-06-01,11967.3934
2016-06-02,12153.7342
2016-06-03,11713.2922
2016-06-06,11881.153
2016-06-07,11848.8128
2016-06-08,11753.3324
2016-06-09,11796.4526
2016-06-10,11510.0113
2016-06-13,11362.1707
2016-06-14,11356.0106
2016-06-15,11405.2909
2016-06-16,11479.2112
2016-06-17,11394.5108
2016-06-20,11565.4516
2016-06-21,11531.5714
2016-06-22,11436.091
2016-06-23,11687.1121
2016-06-24,10821.6283
2016-06-27,10391.9663
2016-06-28,10743.0879
2016-06-29,10909.4086
2016-06-30,10992.569
2016-07-01,11048.0093
2016-07-05,11066.4893
2016-07-06,11097.2895
2016-07-07,11057.2493
2016-07-08,11325.2105
2016-07-11,11519.2514
2016-07-12,11617.8118
2016-07-13,11654.772
2016-07-14,11777.9725
2016-07-15,11814.9327
2016-07-18,11821.0927
2016-07-19,11822.6327
2016-07-20,11999.7335
2016-07-21,11890.393
2016-07-22,11982.7934
2016-07-25,12061.3338
2016-07-26,12201.4744
2016-07-27,12078.2739
2016-07-28,12012.3349
2016-07-29,11470.0207
2016-08-01,11324.0722
2016-08-02,10984.5497
2016-08-03,11239.5756
2016-08-04,11301.0276
2016-08-05,11451.5851
2016-08-08,11359.4071
2016-08-09,11505.3556
2016-08-10,11477.7022
2016-08-11,11499.2104
2016-08-12,11474.6296
2016-08-15,11513.0371
2016-08-16,11296.4187
2016-08-17,11402.4235
2016-08-18,11400.905
2016-08-19,11491.608
2016-08-22,11594.6097
2016-08-23,11722.2089
2016-08-24,11606.9084
2016-08-25,11777.5531
2016-08-26,11705.2981
2016-08-29,11671.4767
2016-08-30,11752.9556
2016-08-31,11676.0887
2016-09-01,11809.8372
2016-09-02,11732.9702
2016-09-06,11792.9265
2016-09-07,11749.8811
2016-09-08,11725.2831
2016-09-09,11317.8893
2016-09-12,11467.0101
2016-09-13,11250.246
2016-09-14,11302.5149
2016-09-15,11691.4627
2016-09-16,11422.4283
2016-09-19,11443.951
2016-09-20,11442.4133
2016-09-21,11734.508
2016-09-22,11691.4627
2016-09-23,11594.6096
2016-09-26,11625.357
2016-09-27,11696.0745
2016-09-28,11803.6877
2016-09-29,11697.611
2016-09-30,11800.6136
2016-10-03,11855.9579
2016-10-04,11751.4188
2016-10-05,12148.2415
2016-10-06,12139.0201
2016-10-07,11682.5386
2016-10-10,11619.5221
2016-10-11,11327.4969
2016-10-12,11344.4037
2016-10-13,11273.703
2016-10-14,11226.0572
2016-10-17,11221.4465
2016-10-18,11405.8829
2016-10-19,11430.475
2016-10-20,11310.5901
2016-10-21,11201.4651
2016-10-24,11382.828
2016-10-25,11261.407
2016-10-26,11321.35
2016-10-27,11138.4498
2016-10-28,11156.8927
2016-10-31,11146.1339
2016-11-01,11027.7874
2016-11-02,10855.646
2016-11-03,10832.5923
2016-11-04,10883.3115
2016-11-07,11038.5462
2016-11-08,11163.0407
2016-11-09,11190.7063
2016-11-10,10901.7556
2016-11-11,10680.431
2016-11-14,10231.6349
2016-11-15,10459.1076
2016-11-16,10749.5956
2016-11-17,10721.93
2016-11-18,10867.942
2016-11-21,11064.6745
2016-11-22,11023.1767
2016-11-23,11080.044
2016-11-25,11080.044
2016-11-28,10995.5111
2016-11-29,10849.4979
2016-11-30,10535.9563
2016-12-01,10208.5801
2016-12-02,10471.4025
2016-12-05,10717.3192
2016-12-06,10743.4475
2016-12-07,10892.5342
2016-12-08,11032.3982
2016-12-09,11095.4147
2016-12-12,10949.4015
2016-12-13,11043.1569
2016-12-14,10983.2151
2016-12-15,10855.646
2016-12-16,10803.3894
2016-12-19,10878.7008
2016-12-20,10977.067
2016-12-21,10892.5342
2016-12-22,10763.4278
2016-12-23,10804.9267
2016-12-27,10871.0166
2016-12-28,10708.0966
2016-12-29,10731.1514
2016-12-30,10668.1361
2017-01-03,10835.6657
2017-01-04,11239.8894
2017-01-05,11284.4618
2017-01-06,11442.7699
2017-01-09,12149.0774
2017-01-10,11858.2542
2017-01-11,11911.5472
2017-01-12,11815.6207
2017-01-13,11836.9374
2017-01-17,11882.6168
2017-01-18,11970.9297
2017-01-19,12088.1719
2017-01-20,12040.9707
2017-01-23,11935.9087
2017-01-24,12033.357
2017-01-25,11919.1597
2017-01-26,11693.8108
2017-01-27,11791.2592
2017-01-30,11847.5958
2017-01-31,11766.8965
2017-02-01,11731.8766
2017-02-02,11681.6295
2017-02-03,11967.8838
2017-02-06,11903.9336
2017-02-07,11983.1099
2017-02-08,12039.4477
2017-02-09,11970.9297
2017-02-10,11948.09
2017-02-13,11910.0242
2017-02-14,12060.7644
2017-02-15,12022.6987
2017-02-16,11826.279
2017-02-17,11868.9125
2017-02-21,12005.9496
2017-02-22,11983.1099
2017-02-23,11908.5013
2017-02-24,12024.2216
2017-02-27,12165.8264
2017-02-28,12133.8513
2017-03-01,12097.3073
2017-03-02,11917.6367
2017-03-03,12273.9331
2017-03-06,12213.0276
2017-03-07,12316.5666
2017-03-08,12222.163
2017-03-09,12130.8054
2017-03-10,12050.1061
2017-03-13,12130.8054
2017-03-14,12039.4477
2017-03-15,11987.6788
2017-03-16,12135.3731
2017-03-17,12185.6202
2017-03-20,12086.6489
2017-03-21,11932.4976
2017-03-22,12057.541
2017-03-23,12037.7174
2017-03-24,11958.4209
2017-03-27,11912.6741
2017-03-28,12008.7436
2017-03-29,12020.9432
2017-03-30,12306.1025
2017-03-31,12303.0532
2017-04-03,12097.1892
2017-04-04,11947.7466
2017-04-05,11856.2516
2017-04-06,11908.0983
2017-04-07,11883.7002
2017-04-10,11818.1286
2017-04-11,11847.1025
2017-04-12,11819.6539
2017-04-13,11824.2284
2017-04-17,11982.8202
2017-04-18,12046.8666
2017-04-19,12039.2415
2017-04-20,12350.3253
2017-04-21,12330.5018
2017-04-24,12411.3223
2017-04-25,12501.2932
2017-04-26,12415.8969
2017-04-27,12499.768
2017-04-28,12467.7448
2017-05-01,12428.0965
2017-05-02,12461.645
2017-05-03,12367.0995
2017-05-04,13134.9879
2017-05-05,13124.3141
2017-05-08,13195.9819
2017-05-09,13307.2947
2017-05-10,13386.5871
2017-05-11,13456.7297
2017-05-12,13378.9624
2017-05-15,13638.1862
2017-05-16,13625.9871
2017-05-17,13433.8571
2017-05-18,13536.0215
2017-05-19,13729.6764
2017-05-22,13987.3747
2017-05-23,13908.0829
