Date,CUR_MKT_CAP
2010-04-22,6085.8013
2010-04-23,6130.6506
2010-04-26,6063.3766
2010-04-27,5912.6331
2010-04-28,6027.248
2010-04-29,6247.1993
2010-04-30,6028.416
2010-05-03,6142.1833
2010-05-04,5810.883
2010-05-05,5714.6184
2010-05-06,5534.591
2010-05-07,5294.5545
2010-05-10,5645.8579
2010-05-11,5593.3499
2010-05-12,5850.8891
2010-05-13,5837.137
2010-05-14,5764.626
2010-05-17,5737.1218
2010-05-18,5632.1058
2010-05-19,5384.5682
2010-05-20,5099.5249
2010-05-21,5258.299
2010-05-24,5100.7751
2010-05-25,5080.772
2010-05-26,5059.5188
2010-05-27,5304.5561
2010-05-28,5220.7933
2010-06-01,5029.5143
2010-06-02,5323.3089
2010-06-03,5463.3302
2010-06-04,5018.2625
2010-06-07,4818.2322
2010-06-08,4923.2481
2010-06-09,4953.2527
2010-06-10,5144.5317
2010-06-11,5103.2755
2010-06-14,5098.2747
2010-06-15,5224.5439
2010-06-16,5225.7941
2010-06-17,5192.039
2010-06-18,5203.2907
2010-06-21,5208.2914
2010-06-22,5079.5219
2010-06-23,5052.0177
2010-06-24,4920.7477
2010-06-25,4938.2504
2010-06-28,4859.4884
2010-06-29,4614.4512
2010-06-30,4555.6923
2010-07-01,4481.931
2010-07-02,4429.4231
2010-07-06,4509.4352
2010-07-07,4664.4588
2010-07-08,4671.9599
2010-07-09,4746.9713
2010-07-12,4670.7097
2010-07-13,4833.2344
2010-07-14,4810.731
2010-07-15,4716.9668
2010-07-16,4524.4375
2010-07-19,4564.4436
2010-07-20,4701.9645
2010-07-21,4619.4519
2010-07-22,4824.4831
2010-07-23,4913.2466
2010-07-26,4997.0093
2010-07-27,4636.9546
2010-07-28,4516.9364
2010-07-29,4498.1835
2010-07-30,4597.9973
2010-08-02,4736.3018
2010-08-03,4680.98
2010-08-04,4655.8337
2010-08-05,4592.968
2010-08-06,4615.5997
2010-08-09,4630.6874
2010-08-10,4582.9095
2010-08-11,4419.4587
2010-08-12,4413.1721
2010-08-13,4420.716
2010-08-16,4409.4002
2010-08-17,4483.5817
2010-08-18,4532.617
2010-08-19,4498.6695
2010-08-20,4450.8915
2010-08-23,4413.1721
2010-08-24,4411.9148
2010-08-25,4408.1429
2010-08-26,4382.9966
2010-08-27,4468.4939
2010-08-30,4377.9673
2010-08-31,4360.3649
2010-09-01,4526.3304
2010-09-02,4628.1728
2010-09-03,4667.1496
2010-09-07,4692.2958
2010-09-08,4658.3484
2010-09-09,4647.0325
2010-09-10,4631.9448
2010-09-13,4658.3484
2010-09-14,4580.3949
2010-09-15,4560.2779
2010-09-16,4530.1023
2010-09-17,4540.1608
2010-09-20,4639.4886
2010-09-21,4653.3191
2010-09-22,4659.6057
2010-09-23,4600.5119
2010-09-24,4703.6117
2010-09-27,4742.5884
2010-09-28,4746.3603
2010-09-29,4858.2613
2010-09-30,4865.8052
2010-10-01,4904.7819
2010-10-04,4821.7992
2010-10-05,5020.4548
2010-10-06,5070.7473
2010-10-07,4987.7646
2010-10-08,5058.1742
2010-10-11,5010.3963
2010-10-12,5012.9109
2010-10-13,5094.6363
2010-10-14,5019.1975
2010-10-15,4951.3025
2010-10-18,4989.0219
2010-10-19,4857.004
2010-10-20,4932.4428
2010-10-21,4947.5306
2010-10-22,4929.9282
2010-10-25,4911.0685
2010-10-26,4927.4135
2010-10-27,4786.5944
2010-10-28,4870.8344
2010-10-29,4854.4893
2010-11-01,4892.2088
2010-11-02,4982.7354
2010-11-03,4972.6769
2010-11-04,5168.8178
2010-11-05,5341.0699
2010-11-08,5376.2746
2010-11-09,5357.4149
2010-11-10,5373.76
2010-11-11,5347.3564
2010-11-12,5245.514
2010-11-15,5289.52
2010-11-16,5022.9694
2010-11-17,5060.6888
2010-11-18,5138.6423
2010-11-19,5070.7473
2010-11-22,4981.478
2010-11-23,4919.1883
2010-11-24,4997.3708
2010-11-26,4906.5783
2010-11-29,4902.7952
2010-11-30,4854.877
2010-12-01,4960.8016
2010-12-02,5124.7325
2010-12-03,5205.4369
2010-12-06,5254.6162
2010-12-07,5255.8772
2010-12-08,5279.8363
2010-12-09,5325.2326
2010-12-10,5404.676
2010-12-13,5414.7641
2010-12-14,5400.893
2010-12-15,5303.7955
2010-12-16,5356.7578
2010-12-17,5487.9025
2010-12-20,5516.9056
2010-12-21,5567.3459
2010-12-22,5840.9844
2010-12-23,5777.9341
2010-12-27,5772.8901
2010-12-28,5784.2391
2010-12-29,5814.5033
2010-12-30,5798.1102
2010-12-31,5781.7171
2011-01-03,5924.2109
2011-01-04,5805.6762
2011-01-05,5736.3209
2011-01-06,5759.019
2011-01-07,5708.5787
2011-01-10,5785.5001
2011-01-11,5939.343
2011-01-12,6138.5821
2011-01-13,6147.4091
2011-01-14,6433.6577
2011-01-18,6451.3118
2011-01-19,6316.3841
2011-01-20,6219.2865
2011-01-21,6269.7268
2011-01-24,6345.3872
2011-01-25,6240.7237
2011-01-26,6699.5945
2011-01-27,6584.5855
2011-01-28,6312.8607
2011-01-31,6492.3254
2011-02-01,6638.9304
2011-02-02,6588.377
2011-02-03,6552.9896
2011-02-04,6584.5855
2011-02-07,6690.7477
2011-02-08,6673.054
2011-02-09,6506.2276
2011-02-10,6552.9896
2011-02-11,6589.6408
2011-02-14,6554.2534
2011-02-15,6412.7038
2011-02-16,6535.2959
2011-02-17,6573.2109
2011-02-18,6515.0745
2011-02-22,6204.1708
2011-02-23,6125.813
2011-02-24,6171.3111
2011-02-25,6277.4733
2011-02-28,6326.7629
2011-03-01,6259.7796
2011-03-02,6300.2224
2011-03-03,6421.5506
2011-03-04,6268.6265
2011-03-07,6084.1064
2011-03-08,6147.2982
2011-03-09,6137.1875
2011-03-10,5953.9313
2011-03-11,6202.907
2011-03-14,6167.5196
2011-03-15,6139.7152
2011-03-16,6001.9571
2011-03-17,6070.2042
2011-03-18,6149.8259
2011-03-21,6243.3498
2011-03-22,6081.5788
2011-03-23,6072.7319
2011-03-24,6137.1875
2011-03-25,6158.6727
2011-03-28,6096.7448
2011-03-29,6235.7667
2011-03-30,6455.6742
2011-03-31,6499.9085
2011-04-01,6513.8107
2011-04-04,6547.9342
2011-04-05,6564.3641
2011-04-06,6568.1556
2011-04-07,6513.8107
2011-04-08,6393.7462
2011-04-11,6278.7372
2011-04-12,6106.8555
2011-04-13,6062.6212
2011-04-14,6082.8426
2011-04-15,6267.3626
2011-04-18,6115.7023
2011-04-19,6224.3922
2011-04-20,6352.0397
2011-04-21,6489.7978
2011-04-25,6488.5339
2011-04-26,6259.7796
2011-04-27,6237.0306
2011-04-28,6172.5749
2011-04-29,6291.1038
2011-05-02,6171.9013
2011-05-03,6116.1043
2011-05-04,5985.4888
2011-05-05,5936.0324
2011-05-06,5965.199
2011-05-09,6060.3074
2011-05-10,6164.2926
2011-05-11,6072.9885
2011-05-12,6005.7786
2011-05-13,5908.1339
2011-05-16,5865.0181
2011-05-17,5795.272
2011-05-18,5880.2355
2011-05-19,5976.612
2011-05-20,5865.0181
2011-05-23,5646.9029
2011-05-24,5597.4465
2011-05-25,5657.0478
2011-05-26,5695.0911
2011-05-27,5754.6924
2011-05-31,5840.924
2011-06-01,5584.7654
2011-06-02,5592.3741
2011-06-03,5511.2149
2011-06-06,5408.4978
2011-06-07,5381.8675
2011-06-08,5332.4111
2011-06-09,5350.1647
2011-06-10,5263.933
2011-06-13,5244.9114
2011-06-14,5403.4254
2011-06-15,5222.0853
2011-06-16,5217.0129
2011-06-17,5192.9188
2011-06-20,5233.4983
2011-06-21,5317.1937
2011-06-22,5295.6358
2011-06-23,5315.9256
2011-06-24,5184.042
2011-06-27,5197.9912
2011-06-28,5327.3386
2011-06-29,5370.4544
2011-06-30,5484.5845
2011-07-01,5497.2657
2011-07-05,5459.2223
2011-07-06,5468.0991
2011-07-07,5537.8452
2011-07-08,5513.7511
2011-07-11,5280.4185
2011-07-12,5249.9838
2011-07-13,5272.8098
2011-07-14,5229.694
2011-07-15,5270.2736
2011-07-18,5190.3825
2011-07-19,5257.5925
2011-07-20,5280.4185
2011-07-21,5446.5412
2011-07-22,5428.7876
2011-07-25,5452.8817
2011-07-26,5228.4259
2011-07-27,5052.1583
2011-07-28,4965.9267
2011-07-29,4992.3695
2011-08-01,4956.6551
2011-08-02,4811.2463
2011-08-03,4857.1648
2011-08-04,4593.133
2011-08-05,4545.9389
2011-08-08,4225.7844
2011-08-09,4400.5301
2011-08-10,4250.0192
2011-08-11,4494.9183
2011-08-12,4493.6428
2011-08-15,4598.2351
2011-08-16,4482.1631
2011-08-17,4457.9283
2011-08-18,4153.08
2011-08-19,4066.3449
2011-08-22,4114.8145
2011-08-23,4306.1419
2011-08-24,4460.4794
2011-08-25,4352.0605
2011-08-26,4496.1938
2011-08-29,4626.2964
2011-08-30,4735.9908
2011-08-31,4750.0215
2011-09-01,4662.0109
2011-09-02,4468.1325
2011-09-06,4482.1631
2011-09-07,4733.4398
2011-09-08,4631.3985
2011-09-09,4493.6428
2011-09-12,4445.1732
2011-09-13,4549.7655
2011-09-14,4594.4085
2011-09-15,4690.0722
2011-09-16,4660.7354
2011-09-19,4539.5614
2011-09-20,4463.0304
2011-09-21,4323.9992
2011-09-22,4146.7024
2011-09-23,4306.1419
2011-09-26,4397.9791
2011-09-27,4443.8977
2011-09-28,4312.5195
2011-09-29,4414.5608
2011-09-30,4118.6411
2011-10-03,4024.2529
2011-10-04,4267.8765
2011-10-05,4343.1319
2011-10-06,4461.7549
2011-10-07,4358.4381
2011-10-10,4557.4186
2011-10-11,4664.5619
2011-10-12,4778.0828
2011-10-13,4753.848
2011-10-14,4822.7259
2011-10-17,4640.3271
2011-10-18,4746.1949
2011-10-19,4646.7047
2011-10-20,4646.7047
2011-10-21,4841.8586
2011-10-24,4956.6551
2011-10-25,4848.2362
2011-10-26,4946.451
2011-10-27,5216.8603
2011-10-28,5151.809
2011-10-31,4949.002
2011-11-01,4855.8893
2011-11-02,5012.7778
2011-11-03,5196.4521
2011-11-04,5005.1247
2011-11-07,4980.8899
2011-11-08,5094.4108
2011-11-09,4817.6238
2011-11-10,4832.93
2011-11-11,4969.4102
2011-11-14,4864.8179
2011-11-15,5251.2993
2011-11-16,5258.9524
2011-11-17,5206.6562
2011-11-18,5190.0745
2011-11-21,5083.0995
2011-11-22,5074.1301
2011-11-23,4931.9007
2011-11-25,4934.4634
2011-11-28,5104.8824
2011-11-29,5103.601
2011-11-30,5322.7112
2011-12-01,5288.1149
2011-12-02,5388.0598
2011-12-05,5464.9406
2011-12-06,5459.8152
2011-12-07,5479.0354
2011-12-08,5356.0262
2011-12-09,5449.5644
2011-12-12,5344.4941
2011-12-13,5213.7968
2011-12-14,5093.3503
2011-12-15,5101.0383
2011-12-16,5101.0383
2011-12-19,4939.5153
2011-12-20,5161.2999
2011-12-21,5142.0701
2011-12-22,5216.4256
2011-12-23,5242.0654
2011-12-27,5267.7053
2011-12-28,5145.916
2011-12-29,5238.2195
2011-12-30,5202.3237
2012-01-03,5318.985
2012-01-04,5322.8309
2012-01-05,5292.0631
2012-01-06,5277.9612
2012-01-09,5211.2976
2012-01-10,5343.3428
2012-01-11,5295.9091
2012-01-12,5572.8194
2012-01-13,5512.5658
2012-01-17,5595.8952
2012-01-18,5671.5328
2012-01-19,5789.476
2012-01-20,5806.1419
2012-01-23,5807.4239
2012-01-24,5836.9097
2012-01-25,5936.9051
2012-01-26,5804.8599
2012-01-27,5793.322
2012-01-30,5757.7985
2012-01-31,5751.3738
2012-02-01,5942.8293
2012-02-02,5926.1251
2012-02-03,6066.1832
2012-02-06,5978.8075
2012-02-07,5928.695
2012-02-08,5888.862
2012-02-09,5960.8184
2012-02-10,5891.4319
2012-02-13,5947.969
2012-02-14,5909.421
2012-02-15,5734.6697
2012-02-16,5843.8892
2012-02-17,5852.8838
2012-02-21,5861.8783
2012-02-22,5751.3738
2012-02-23,6117.5806
2012-02-24,6063.6133
2012-02-27,6045.6242
2012-02-28,6036.6296
2012-02-29,5938.9745
2012-03-01,6075.1777
2012-03-02,6062.3284
2012-03-05,6014.7857
2012-03-06,5760.3684
2012-03-07,5757.7985
2012-03-08,5801.4863
2012-03-09,5833.6097
2012-03-12,5788.637
2012-03-13,5962.1033
2012-03-14,5882.4373
2012-03-15,6022.4953
2012-03-16,6025.0652
2012-03-19,6022.4953
2012-03-20,5887.5771
2012-03-21,5901.7113
2012-03-22,5759.0834
2012-03-23,5769.3629
2012-03-26,5956.9636
2012-03-27,5969.813
2012-03-28,5838.7495
2012-03-29,5762.9383
2012-03-30,5701.2613
2012-04-02,5750.0889
2012-04-03,5747.519
2012-04-04,5644.7241
2012-04-05,5624.1652
2012-04-09,5527.795
2012-04-10,5386.452
2012-04-11,5482.8222
2012-04-12,5610.0309
2012-04-13,5512.3757
2012-04-16,5561.2033
2012-04-17,5685.8421
2012-04-18,5635.7296
2012-04-19,5548.3539
2012-04-20,5548.3539
2012-04-23,5485.3921
2012-04-24,5509.8058
2012-04-25,5597.1815
2012-04-26,5631.8748
2012-04-27,5730.8149
2012-04-30,5631.8748
2012-05-01,5378.7424
2012-05-02,5393.3538
2012-05-03,5278.5192
2012-05-04,5103.0417
2012-05-07,5069.4945
2012-05-08,5050.1404
2012-05-09,5069.4945
2012-05-10,5029.496
2012-05-11,5014.0127
2012-05-14,4935.3058
2012-05-15,4850.1476
2012-05-16,4790.7949
2012-05-17,4703.0561
2012-05-18,4663.0576
2012-05-21,4768.8602
2012-05-22,4712.0881
2012-05-23,4772.731
2012-05-24,4777.8921
2012-05-25,4768.8602
2012-05-29,4830.7935
2012-05-30,4656.6062
2012-05-31,4583.0605
2012-06-01,4509.5147
2012-06-04,4438.5495
2012-06-05,4590.8021
2012-06-06,4703.0561
2012-06-07,4672.0895
2012-06-08,4701.7659
2012-06-11,4590.8021
2012-06-12,4626.9298
2012-06-13,4561.1258
2012-06-14,4590.8021
2012-06-15,4637.2521
2012-06-18,4633.3812
2012-06-19,4736.6033
2012-06-20,4665.6381
2012-06-21,4531.4494
2012-06-22,4567.5772
2012-06-25,4451.4523
2012-06-26,4503.0633
2012-06-27,4633.3812
2012-06-28,4713.3783
2012-06-29,4884.9851
2012-07-02,4857.8893
2012-07-03,4959.8211
2012-07-05,4900.4684
2012-07-06,4839.8254
2012-07-09,4855.3087
2012-07-10,4781.763
2012-07-11,4739.1839
2012-07-12,4704.3464
2012-07-13,4804.9879
2012-07-16,4784.3435
2012-07-17,4830.7935
2012-07-18,4954.66
2012-07-19,5001.1099
2012-07-20,4888.8559
2012-07-23,4810.149
2012-07-24,4696.6048
2012-07-25,4723.7006
2012-07-26,4857.8893
2012-07-27,5090.1389
2012-07-30,5057.882
2012-07-31,4976.5947
2012-08-01,4948.2086
2012-08-02,4945.628
2012-08-03,5058.6092
2012-08-06,5104.0186
2012-08-07,5101.4238
2012-08-08,5137.7513
2012-08-09,5145.5358
2012-08-10,5104.0186
2012-08-13,5083.26
2012-08-14,5123.4798
2012-08-15,5207.8116
2012-08-16,5303.8201
2012-08-17,5319.389
2012-08-20,5312.902
2012-08-21,5357.014
2012-08-22,5281.7641
2012-08-23,5258.4107
2012-08-24,5241.5443
2012-08-27,5202.6219
2012-08-28,5174.0789
2012-08-29,5155.9151
2012-08-30,5084.5575
2012-08-31,5129.9669
2012-09-04,5122.1824
2012-09-05,5118.2902
2012-09-06,5267.4925
2012-09-07,5215.5961
2012-09-10,5289.5485
2012-09-11,5406.3156
2012-09-12,5402.4234
2012-09-13,5528.2723
2012-09-14,5620.3886
2012-09-17,5599.63
2012-09-18,5599.63
2012-09-19,5578.8714
2012-09-20,5537.3542
2012-09-21,5550.3284
2012-09-24,5551.6258
2012-09-25,5325.8761
2012-09-26,5281.7641
2012-09-27,5301.2253
2012-09-28,5245.4365
2012-10-01,5267.4925
2012-10-02,5323.2813
2012-10-03,5286.9537
2012-10-04,5321.9838
2012-10-05,5346.6347
2012-10-08,5298.6304
2012-10-09,5183.1608
2012-10-10,5161.1048
2012-10-11,5180.5659
2012-10-12,5184.4582
2012-10-15,5190.9452
2012-10-16,5277.8718
2012-10-17,5310.3071
2012-10-18,5307.7123
2012-10-19,5140.3462
2012-10-22,5128.6695
2012-10-23,5045.6351
2012-10-24,5020.9843
2012-10-25,5044.3377
2012-10-26,4985.9541
2012-10-31,5006.7127
2012-11-01,5122.1824
2012-11-02,5030.0662
2012-11-05,5153.3203
2012-11-06,5315.4968
2012-11-07,5149.4281
2012-11-08,5056.0144
2012-11-09,5059.9066
2012-11-12,5097.5316
2012-11-13,5059.9066
2012-11-14,5032.661
2012-11-15,5062.5015
2012-11-16,5053.4196
2012-11-19,5150.7255
2012-11-20,5116.9928
2012-11-21,5178.3494
2012-11-23,5252.4931
2012-11-26,5338.3436
2012-11-27,5304.5237
2012-11-28,5283.7115
2012-11-29,5334.4413
2012-11-30,5325.336
2012-12-03,5283.7115
2012-12-04,5346.1482
2012-12-05,5373.4643
2012-12-06,5405.9835
2012-12-07,5477.5256
2012-12-10,5484.0294
2012-12-11,5517.8493
2012-12-12,5482.7287
2012-12-13,5426.7957
2012-12-14,5377.3666
2012-12-17,5470.0092
2012-12-18,5583.2087
2012-12-19,5538.9698
2012-12-20,5665.1808
2012-12-21,5583.2087
2012-12-24,5571.4984
2012-12-26,5544.1744
2012-12-27,5510.3446
2012-12-28,5429.6737
2012-12-31,5538.9698
2013-01-02,5692.5048
2013-01-03,5665.1808
2013-01-04,5714.6242
2013-01-07,5730.238
2013-01-08,5749.7551
2013-01-09,5780.9826
2013-01-10,5879.8695
2013-01-11,5848.6421
2013-01-14,5844.7386
2013-01-15,5926.7107
2013-01-16,5904.5913
2013-01-17,5991.7679
2013-01-18,5991.7679
2013-01-22,6090.6548
2013-01-23,6029.5011
2013-01-24,6119.28
2013-01-25,6316.8382
2013-01-28,6352.0331
2013-01-29,6375.4964
2013-01-30,6262.0905
2013-01-31,6271.2151
2013-02-01,6299.8925
2013-02-04,6245.1448
2013-02-05,6322.0523
2013-02-06,6329.8734
2013-02-07,6259.4835
2013-02-08,6267.3046
2013-02-11,6236.0202
2013-02-12,6275.1257
2013-02-13,6346.8191
2013-02-14,6374.1929
2013-02-15,6432.8511
2013-02-19,6556.6851
2013-02-20,6438.0652
2013-02-21,6337.6945
2013-02-22,6400.2632
2013-02-25,6202.1288
2013-02-26,6217.771
2013-02-27,6331.1769
2013-02-28,6366.3718
2013-03-01,6256.8765
2013-03-04,6294.6784
2013-03-05,6521.4902
2013-03-06,6548.864
2013-03-07,6571.0238
2013-03-08,6754.8196
2013-03-11,6804.3532
2013-03-12,6778.2828
2013-03-13,6838.2446
2013-03-14,6955.561
2013-03-15,7001.1841
2013-03-18,7045.5036
2013-03-19,7063.7528
2013-03-20,7063.7528
2013-03-21,7031.1649
2013-03-22,7102.8583
2013-03-25,7079.395
2013-03-26,7209.7466
2013-03-27,7238.424
2013-03-28,7330.9736
2013-04-01,7186.2833
2013-04-02,7083.3056
2013-04-03,6848.6727
2013-04-04,6907.3309
2013-04-05,6954.2575
2013-04-08,7036.379
2013-04-09,6981.6313
2013-04-10,7055.9317
2013-04-11,7121.1075
2013-04-12,6919.0626
2013-04-15,6563.2027
2013-04-16,6675.3051
2013-04-17,6449.7968
2013-04-18,6443.2792
2013-04-19,6522.7937
2013-04-22,6601.0047
2013-04-23,6654.4488
2013-04-24,6761.3371
2013-04-25,6804.3532
2013-04-26,6732.6598
2013-04-29,6782.1934
2013-04-30,6580.1484
2013-05-01,6389.8351
2013-05-02,6498.0269
2013-05-03,6599.7012
2013-05-06,6657.6029
2013-05-07,6683.7624
2013-05-08,6729.5416
2013-05-09,6609.2077
2013-05-10,6670.6826
2013-05-13,6566.0445
2013-05-14,6719.0778
2013-05-15,6848.5675
2013-05-16,6900.8866
2013-05-17,7074.8475
2013-05-20,7193.8734
2013-05-21,7200.4133
2013-05-22,7137.6304
2013-05-23,7193.8734
2013-05-24,7192.5655
2013-05-28,7382.2221
2013-05-29,7332.519
2013-05-30,7476.3965
2013-05-31,7456.7768
2013-06-03,7507.7879
2013-06-04,7442.3891
2013-06-05,7290.6637
2013-06-06,7314.2073
2013-06-07,7446.313
2013-06-10,7456.7768
2013-06-11,7332.519
2013-06-12,7199.1054
2013-06-13,7263.1962
2013-06-14,7302.4355
2013-06-17,7431.9253
2013-06-18,7557.4902
2013-06-19,7417.5366
2013-06-20,7263.1954
2013-06-21,7306.3586
2013-06-24,7162.4812
2013-06-25,7246.1917
2013-06-26,7178.1769
2013-06-27,7285.431
2013-06-28,7210.8763
2013-07-01,7248.8076
2013-07-02,7144.1695
2013-07-03,7136.3216
2013-07-05,7240.9598
2013-07-08,7183.4088
2013-07-09,7322.0543
2013-07-10,7331.2102
2013-07-11,7458.0839
2013-07-12,7554.8742
2013-07-15,7566.646
2013-07-16,7520.8668
2013-07-17,7581.0337
2013-07-18,7741.9149
2013-07-19,7785.0781
2013-07-22,7782.4622
2013-07-23,7779.8462
2013-07-24,7768.0744
2013-07-25,7858.3248
2013-07-26,7715.7554
2013-07-29,7611.1172
2013-07-30,7571.8779
2013-07-31,7743.2229
2013-08-01,8083.8333
2013-08-02,8194.2646
2013-08-05,8049.6522
2013-08-06,7820.9017
2013-08-07,7810.3844
2013-08-08,7973.402
2013-08-09,8003.6391
2013-08-12,8012.8417
2013-08-13,8016.7857
2013-08-14,8053.5962
2013-08-15,8029.9323
2013-08-16,8074.6307
2013-08-19,7884.0052
2013-08-20,7906.3544
2013-08-21,7864.2854
2013-08-22,7933.9623
2013-08-23,7870.8587
2013-08-26,7868.2293
2013-08-27,7657.884
2013-08-28,7705.2117
2013-08-29,7635.5348
2013-08-30,7661.828
2013-09-03,7699.9531
2013-09-04,7788.0352
2013-09-05,7759.1127
2013-09-06,7635.5348
2013-09-09,7681.5479
2013-09-10,7692.0651
2013-09-11,7573.7459
2013-09-12,7632.9055
2013-09-13,7611.871
2013-09-16,7699.9531
2013-09-17,7738.0782
2013-09-18,7845.8802
2013-09-19,7852.4534
2013-09-20,7764.3713
2013-09-23,7660.5133
2013-09-24,7653.9401
2013-09-25,7661.828
2013-09-26,7659.1987
2013-09-27,7597.4098
2013-09-30,7648.6814
2013-10-01,7705.2117
2013-10-02,7706.5264
2013-10-03,7535.6208
2013-10-04,7564.5433
2013-10-07,7527.7329
2013-10-08,7398.8964
2013-10-09,7377.8618
2013-10-10,7540.8795
2013-10-11,7644.7375
2013-10-14,7671.0306
2013-10-15,7576.3752
2013-10-16,7734.1342
2013-10-17,7884.0052
2013-10-18,7837.9922
2013-10-21,7884.0052
2013-10-22,7964.1994
2013-10-23,7919.501
2013-10-24,7979.9753
2013-10-25,7961.5701
2013-10-28,8016.7857
2013-10-29,8039.1349
2013-10-30,7970.7727
2013-10-31,7995.7512
2013-11-01,8010.2124
2013-11-04,8091.7212
2013-11-05,8095.6652
2013-11-06,8150.8809
2013-11-07,8045.7082
2013-11-08,8149.5662
2013-11-11,8157.4542
2013-11-12,8164.0274
2013-11-13,8320.4718
2013-11-14,8341.5063
2013-11-15,8382.2607
2013-11-18,8380.946
2013-11-19,7891.8932
2013-11-20,7907.6691
2013-11-21,7897.1518
2013-11-22,7899.7811
2013-11-25,7811.9259
2013-11-26,7919.931
2013-11-27,7881.7341
2013-11-29,7872.5141
2013-12-02,7833.0001
2013-12-03,7717.0922
2013-12-04,7647.2841
2013-12-05,7578.7931
2013-12-06,7702.6038
2013-12-09,7689.4324
2013-12-10,7717.0922
2013-12-11,7591.9644
2013-12-12,7440.4939
2013-12-13,7476.0566
2013-12-16,7553.9107
2013-12-17,7671.1788
2013-12-18,7933.385
2013-12-19,7980.8193
2013-12-20,8063.8293
2013-12-23,8053.2884
2013-12-24,8099.405
2013-12-26,8146.8393
2013-12-27,8133.6631
2013-12-30,8127.075
2013-12-31,8299.6832
2014-01-02,8285.1893
2014-01-03,8207.4498
2014-01-06,8217.9908
2014-01-07,8290.4598
2014-01-08,8312.8594
2014-01-09,8333.9413
2014-01-10,8397.187
2014-01-13,8477.5617
2014-01-14,8503.9141
2014-01-15,8602.7356
2014-01-16,8623.8175
2014-01-17,8660.7108
2014-01-21,8704.1922
2014-01-22,8803.0137
2014-01-23,8511.8198
2014-01-24,8309.9736
2014-01-27,8213.6834
2014-01-28,8271.7213
2014-01-29,8149.0503
2014-01-30,8142.4551
2014-01-31,8007.9126
2014-02-03,7715.085
2014-02-04,7820.6085
2014-02-05,7736.1897
2014-02-06,7782.3562
2014-02-07,7893.1559
2014-02-10,7829.8418
2014-02-11,7905.0273
2014-02-12,8021.1031
2014-02-13,7947.2366
2014-02-14,7976.2556
2014-02-18,8040.8887
2014-02-19,7949.8747
2014-02-20,8051.4411
2014-02-21,7927.451
2014-02-24,7918.2177
2014-02-25,7914.2606
2014-02-26,7956.4699
2014-02-27,7988.127
2014-02-28,7999.9984
2014-03-03,7967.0223
2014-03-04,8125.3075
2014-03-05,8153.0074
2014-03-06,8319.2069
2014-03-07,8321.845
2014-03-10,8290.1879
2014-03-11,8291.507
2014-03-12,8284.9118
2014-03-13,8168.8359
2014-03-14,8255.8928
2014-03-17,8345.5878
2014-03-18,8440.5589
2014-03-19,8412.859
2014-03-20,8460.3445
2014-03-21,8550.0395
2014-03-24,8400.9876
2014-03-25,8419.4542
2014-03-26,8331.0783
2014-03-27,8288.8689
2014-03-28,8325.8021
2014-03-31,8375.9258
2014-04-01,8414.178
2014-04-02,8492.0016
2014-04-03,8485.4064
2014-04-04,8427.3685
2014-04-07,8295.4641
2014-04-08,8287.5498
2014-04-09,8354.8211
2014-04-10,8279.6356
2014-04-11,8105.5219
2014-04-14,8163.5598
2014-04-15,8191.2597
2014-04-16,8309.9736
2014-04-17,8406.2638
2014-04-21,8400.9876
2014-04-22,8523.6586
2014-04-23,8427.3685
2014-04-24,8357.4592
2014-04-25,8191.2597
2014-04-28,8204.4501
2014-04-29,7527.7808
2014-04-30,7610.8806
2014-05-01,7661.0042
2014-05-02,7509.9452
2014-05-05,7492.7508
2014-05-06,7491.4282
2014-05-07,7548.3017
2014-05-08,7482.1697
2014-05-09,7423.9736
2014-05-12,7441.1679
2014-05-13,7386.9397
2014-05-14,7205.7381
2014-05-15,7122.4119
2014-05-16,7047.0214
2014-05-19,7053.6346
2014-05-20,6999.4064
2014-05-21,7016.6007
2014-05-22,7032.4724
2014-05-23,7056.2799
2014-05-27,7211.0287
2014-05-28,7224.2551
2014-05-29,7241.4494
2014-05-30,7283.7739
2014-06-02,7340.6473
2014-06-03,7270.5475
2014-06-04,7293.0323
2014-06-05,7401.4887
2014-06-06,7499.364
2014-06-09,7548.3017
2014-06-10,7464.9754
2014-06-11,7273.1927
2014-06-12,7228.223
2014-06-13,7240.1268
2014-06-16,7228.223
2014-06-17,7233.5136
2014-06-18,7236.1588
2014-06-19,7258.6437
2014-06-20,7363.1322
2014-06-23,7298.3229
2014-06-24,7214.9966
2014-06-25,7085.378
2014-06-26,7054.9573
2014-06-27,7082.7327
2014-06-30,7047.0214
2014-07-01,7037.763
2014-07-02,7019.246
2014-07-03,7085.378
2014-07-07,7084.0553
2014-07-08,7053.6346
2014-07-09,7048.3441
2014-07-10,7029.8271
2014-07-11,7122.4119
2014-07-14,7170.0269
2014-07-15,7191.1891
2014-07-16,7188.5438
2014-07-17,7148.8647
2014-07-18,7216.3193
2014-07-21,7191.1891
2014-07-22,7216.3193
2014-07-23,7257.3211
2014-07-24,7254.6758
2014-07-25,7140.9288
2014-07-28,7134.3156
2014-07-29,6926.6613
2014-07-30,6844.6577
2014-07-31,6720.3296
2014-08-01,6688.775
2014-08-04,6720.7086
2014-08-05,6658.1719
2014-08-06,6646.1967
2014-08-07,6652.8496
2014-08-08,6744.6589
2014-08-11,6813.8485
