Date,CUR_MKT_CAP
2014-08-11,31830.5429
2014-08-12,31709.832
2014-08-13,31951.2539
2014-08-14,32180.2951
2014-08-15,32341.243
2014-08-18,32817.8964
2014-08-19,32833.3722
2014-08-20,32920.0364
2014-08-21,32554.8085
2014-08-22,32647.6631
2014-08-25,32669.3291
2014-08-26,32663.1388
2014-08-27,33062.4134
2014-08-28,32988.1298
2014-08-29,33118.1262
2014-09-02,33121.2213
2014-09-03,33415.2607
2014-09-04,33600.9699
2014-09-05,33907.3899
2014-09-08,33625.7311
2014-09-09,33669.0632
2014-09-10,33424.5462
2014-09-11,33625.7311
2014-09-12,33393.5947
2014-09-15,33480.2589
2014-09-16,33789.7741
2014-09-17,34594.5137
2014-09-18,34712.1294
2014-09-19,34665.7021
2014-09-22,34356.187
2014-09-23,34065.2427
2014-09-24,34495.4688
2014-09-25,33984.7687
2014-09-26,34452.1367
2014-09-29,34486.1833
2014-09-30,34541.8961
2014-10-01,33628.8262
2014-10-02,34083.8136
2014-10-03,34811.1743
2014-10-06,34390.2336
2014-10-07,33505.0202
2014-10-08,33783.5838
2014-10-09,32632.1873
2014-10-10,31681.9756
2014-10-13,31945.0636
2014-10-14,32328.8624
2014-10-15,32560.9988
2014-10-16,32437.1927
2014-10-17,32975.7492
2014-10-20,33139.7922
2014-10-21,34000.2445
2014-10-22,32955.5585
2014-10-23,33379.4939
2014-10-24,33849.8455
2014-10-27,33840.5622
2014-10-28,34440.8795
2014-10-29,34249.0255
2014-10-30,33896.2618
2014-10-31,34236.6478
2014-11-03,33856.0343
2014-11-04,33664.1804
2014-11-05,33973.6223
2014-11-06,34261.4032
2014-11-07,34923.6088
2014-11-10,36080.9213
2014-11-11,36090.2046
2014-11-12,36099.4879
2014-11-13,35725.0632
2014-11-14,35904.5395
2014-11-17,35842.6511
2014-11-18,35703.4023
2014-11-19,35638.4195
2014-11-20,35703.4023
2014-11-21,35697.2134
2014-11-24,36003.5609
2014-11-25,36244.9255
2014-11-26,36266.5865
2014-11-28,34546.0897
2014-12-01,32912.2367
2014-12-02,33821.9957
2014-12-03,34623.4502
2014-12-04,33203.112
2014-12-05,33131.9404
2014-12-08,31996.2887
2014-12-09,32206.7092
2014-12-10,31340.272
2014-12-11,31758.0185
2014-12-12,31423.8213
2014-12-15,31460.9543
2014-12-16,31665.1859
2014-12-17,32568.7562
2014-12-18,33722.9743
2014-12-19,33744.6353
2014-12-22,34044.7939
2014-12-23,34409.9353
2014-12-24,34474.9181
2014-12-26,34515.1455
2014-12-29,34592.506
2014-12-30,34292.3474
2014-12-31,33917.9227
2015-01-02,33775.5795
2015-01-05,32921.5199
2015-01-06,31872.512
2015-01-07,31872.512
2015-01-08,32178.8594
2015-01-09,31925.1171
2015-01-12,31553.7869
2015-01-13,31405.2548
2015-01-14,31275.2892
2015-01-15,31513.5594
2015-01-16,32051.9883
2015-01-20,32011.7608
2015-01-21,32290.2585
2015-01-22,32828.6874
2015-01-23,32423.3185
2015-01-26,32834.8762
2015-01-27,32240.7478
2015-01-28,31872.512
2015-01-29,32116.9711
2015-01-30,31553.7869
2015-02-02,32191.2371
2015-02-03,33193.8288
2015-02-04,32909.1422
2015-02-05,33373.305
2015-02-06,33354.7385
2015-02-09,33416.6269
2015-02-10,33605.3864
2015-02-11,33541.7186
2015-02-12,33839.9082
2015-02-13,33787.6482
2015-02-17,34021.2813
2015-02-18,34187.2837
2015-02-19,34304.1003
2015-02-20,34347.1379
2015-02-23,34101.2084
2015-02-24,34082.7636
2015-02-25,34073.5413
2015-02-26,33799.9446
2015-02-27,33557.0892
2015-03-02,33892.1682
2015-03-03,33314.2338
2015-03-04,33489.4586
2015-03-05,33557.0892
2015-03-06,33265.0478
2015-03-09,33517.1256
2015-03-10,33071.3783
2015-03-11,33268.122
2015-03-12,33578.608
2015-03-13,33400.3091
2015-03-16,33993.6142
2015-03-17,33778.4258
2015-03-18,34162.6908
2015-03-19,33910.613
2015-03-20,33947.5024
2015-03-23,32757.8181
2015-03-24,32607.1863
2015-03-25,31873.035
2015-03-26,31830.1496
2015-03-27,31741.3155
2015-03-30,31857.7188
2015-03-31,31526.8886
2015-04-01,31539.1416
2015-04-02,31903.6674
2015-04-06,31989.4382
2015-04-07,31998.6279
2015-04-08,31955.7425
2015-04-09,32399.9126
2015-04-10,32577.5807
2015-04-13,32124.2208
2015-04-14,30782.5207
2015-04-15,30859.1018
2015-04-16,30715.1294
2015-04-17,30831.5326
2015-04-20,31563.6475
2015-04-21,31370.6632
2015-04-22,32154.8532
2015-04-23,32534.6953
2015-04-24,32252.877
2015-04-27,32010.8809
2015-04-28,31971.0587
2015-04-29,31454.367
2015-04-30,30744.0677
2015-05-01,31463.5124
2015-05-04,31640.3251
2015-05-05,30664.8069
2015-05-06,30518.4791
2015-05-07,30783.6981
2015-05-08,30677.0008
2015-05-11,30533.7216
2015-05-12,30192.2902
2015-05-13,29789.8889
2015-05-14,29481.991
2015-05-15,29741.113
2015-05-18,29866.1013
2015-05-19,29655.7552
2015-05-20,29283.8388
2015-05-21,29603.9307
2015-05-22,29122.2686
2015-05-26,28829.6131
2015-05-27,28908.874
2015-05-28,28567.4426
2015-05-29,28046.15
2015-06-01,28277.8356
2015-06-02,28259.5446
2015-06-03,28198.5748
2015-06-04,28033.956
2015-06-05,28201.6232
2015-06-08,27759.5915
2015-06-09,27570.5849
2015-06-10,27601.0698
2015-06-11,28207.7202
2015-06-12,27954.6952
2015-06-15,27851.0464
2015-06-16,27851.0464
2015-06-17,27954.6952
2015-06-18,28338.8055
2015-06-19,28143.7019
2015-06-22,28293.0781
2015-06-23,28140.6534
2015-06-24,27445.5966
2015-06-25,27058.4378
2015-06-26,27091.9712
2015-06-29,26515.8058
2015-06-30,26631.6485
2015-07-01,26857.2371
2015-07-02,26774.9278
2015-07-06,26503.6118
2015-07-07,26771.8793
2015-07-08,26034.1436
2015-07-09,26101.2105
2015-07-10,26323.7506
2015-07-13,26357.284
2015-07-14,26436.5449
2015-07-15,26509.7088
2015-07-16,26095.1135
2015-07-17,26198.7623
2015-07-20,26244.4897
2015-07-21,26192.6653
2015-07-22,26024.9981
2015-07-23,25448.8327
2015-07-24,25290.3109
2015-07-27,24954.8304
2015-07-28,25593.7705
2015-07-29,25910.2267
2015-07-30,25858.9909
2015-07-31,25415.9523
2015-08-03,25018.1217
2015-08-04,25069.3574
2015-08-05,24888.5253
2015-08-06,24593.1662
2015-08-07,24445.4867
2015-08-10,24900.5808
2015-08-11,24406.3064
2015-08-12,24514.8056
2015-08-13,24418.3618
2015-08-14,24635.3604
2015-08-17,24758.929
2015-08-18,24819.2063
2015-08-19,24563.0275
2015-08-20,24095.8779
2015-08-21,23502.1458
2015-08-24,22525.6525
2015-08-25,21832.4627
2015-08-26,22338.7926
2015-08-27,23484.0626
2015-08-28,23869.8378
2015-08-31,23481.0488
2015-09-01,22817.9977
2015-09-02,23068.1488
2015-09-03,23255.0086
2015-09-04,23065.1349
2015-09-08,23716.1305
2015-09-09,23791.4772
2015-09-10,23821.6159
2015-09-11,23860.7962
2015-09-14,23716.1305
2015-09-15,24267.6684
2015-09-16,24620.291
2015-09-17,24445.4867
2015-09-18,23794.4911
2015-09-21,23981.3509
2015-09-22,23336.3831
2015-09-23,23007.8714
2015-09-24,22811.97
2015-09-25,22790.8729
2015-09-28,22501.5415
2015-09-29,22576.8882
2015-09-30,23025.9546
2015-10-01,23306.2444
2015-10-02,23812.5743
2015-10-05,24104.9195
2015-10-06,23939.1568
2015-10-07,24472.6115
2015-10-08,25009.0801
2015-10-09,24987.983
2015-10-12,24406.3064
2015-10-13,23896.9626
2015-10-14,23577.4926
2015-10-15,23948.1984
2015-10-16,23616.6728
2015-10-19,23438.8546
2015-10-20,23761.3385
2015-10-21,23719.1444
2015-10-22,24267.6684
2015-10-23,24412.3341
2015-10-26,24195.3356
2015-10-27,23339.397
2015-10-28,24363.2927
2015-10-29,24211.0221
2015-10-30,23894.5381
2015-11-02,23999.0376
2015-11-03,24088.6085
2015-11-04,23990.0805
2015-11-05,23930.3665
2015-11-06,23846.767
2015-11-09,26459.2524
2015-11-10,26444.3239
2015-11-11,26539.8662
2015-11-12,26498.0665
2015-11-13,26560.7661
2015-11-16,26363.7101
2015-11-17,25966.6123
2015-11-18,27614.7174
2015-11-19,28916.4816
2015-11-20,29128.4661
2015-11-23,28531.3266
2015-11-24,28229.7711
2015-11-25,28483.5554
2015-11-27,28477.584
2015-11-30,28382.0417
2015-12-01,28307.3992
2015-12-02,27513.2037
2015-12-03,27799.8307
2015-12-04,27486.3324
2015-12-07,27325.1047
2015-12-08,25772.542
2015-12-09,26139.7828
2015-12-10,26178.5968
2015-12-11,26704.0796
2015-12-14,26677.2083
2015-12-15,27175.8198
2015-12-16,26808.579
2015-12-17,25396.3441
2015-12-18,25160.4739
2015-12-21,25103.7457
2015-12-22,25697.8995
2015-12-23,25930.7839
2015-12-24,25909.884
2015-12-28,25554.586
2015-12-29,25545.6289
2015-12-30,25336.6301
2015-12-31,25256.0163
2016-01-04,24425.9923
2016-01-05,24563.3344
2016-01-06,23730.3248
2016-01-07,23288.4415
2016-01-08,23225.7419
2016-01-11,22682.3449
2016-01-12,22670.4021
2016-01-13,21329.8239
2016-01-14,21541.8084
2016-01-15,21428.3519
2016-01-19,21452.2375
2016-01-20,21252.1957
2016-01-21,20920.7833
2016-01-22,20478.9001
2016-01-25,20222.1301
2016-01-26,20571.4567
2016-01-27,20812.8935
2016-01-28,20878.4084
2016-01-29,20994.5484
2016-02-01,20902.232
2016-02-02,19833.1479
2016-02-03,20047.5603
2016-02-04,20658.0401
2016-02-05,20887.3422
2016-02-08,21020.0221
2016-02-09,21297.3468
2016-02-10,21774.4646
2016-02-11,21371.8965
2016-02-12,21637.2932
2016-02-16,22063.7173
2016-02-17,22594.5109
2016-02-18,22314.2042
2016-02-19,22364.8979
2016-02-22,22651.1686
2016-02-23,22027.9335
2016-02-24,22048.8074
2016-02-25,21968.2937
2016-02-26,22275.4383
2016-02-29,21819.1944
2016-03-01,22457.3395
2016-03-02,22782.376
2016-03-03,22961.2952
2016-03-04,23080.5747
2016-03-07,23772.3955
2016-03-08,22770.4481
2016-03-09,22588.5469
2016-03-10,22591.5289
2016-03-11,23560.6745
2016-03-14,23548.7465
2016-03-15,23557.6925
2016-03-16,24151.1078
2016-03-17,24690.8473
2016-03-18,25054.6496
2016-03-21,25060.6136
2016-03-22,25138.1453
2016-03-23,24708.7392
2016-03-24,25009.9198
2016-03-28,24214.5306
2016-03-29,24525.5429
2016-03-30,25103.1373
2016-03-31,24658.8339
2016-04-01,24575.8973
2016-04-04,24433.7203
2016-04-05,24051.6194
2016-04-06,24036.8093
2016-04-07,23725.797
2016-04-08,24137.518
2016-04-11,23482.9112
2016-04-12,23317.0379
2016-04-13,24033.8473
2016-04-14,24330.0495
2016-04-15,24178.9864
2016-04-18,24152.3282
2016-04-19,24516.6569
2016-04-20,24632.1757
2016-04-21,24436.8164
2016-04-22,27009.7354
2016-04-25,27021.5649
2016-04-26,27518.4045
2016-04-27,27571.6373
2016-04-28,27201.965
2016-04-29,26648.9353
2016-05-02,26829.3353
2016-05-03,26362.0696
2016-05-04,26282.2204
2016-05-05,26305.8794
2016-05-06,26515.8533
2016-05-09,26107.7351
2016-05-10,26708.0828
2016-05-11,26267.4335
2016-05-12,26078.1613
2016-05-13,25424.5807
2016-05-16,25504.4299
2016-05-17,25392.0495
2016-05-18,25288.5413
2016-05-19,24939.5707
2016-05-20,25267.8396
2016-05-23,25046.0363
2016-05-24,24318.5212
2016-05-25,24637.9181
2016-05-26,24791.7017
2016-05-27,24841.9772
2016-05-31,24859.7214
2016-06-01,24549.1967
2016-06-02,24596.5148
2016-06-03,24578.7705
2016-06-06,24626.0886
2016-06-07,24765.0853
2016-06-08,25418.6659
2016-06-09,25315.1577
2016-06-10,24868.5936
2016-06-13,24614.259
2016-06-14,24487.0918
2016-06-15,24694.1083
2016-06-16,24898.1674
2016-06-17,25193.9052
2016-06-20,25329.9446
2016-06-21,25140.6724
2016-06-22,25448.2397
2016-06-23,25729.1906
2016-06-24,24439.7737
2016-06-27,23564.3898
2016-06-28,24318.5212
2016-06-29,24768.0427
2016-06-30,25176.1609
2016-07-01,25196.8626
2016-07-05,24812.4034
2016-07-06,25122.9281
2016-07-07,24853.8067
2016-07-08,25557.6627
2016-07-11,25714.4038
2016-07-12,26149.1384
2016-07-13,26844.1222
2016-07-14,27145.7748
2016-07-15,27057.0535
2016-07-18,27092.542
2016-07-19,27030.4371
2016-07-20,27133.9453
2016-07-21,27077.7551
2016-07-22,27210.8371
2016-07-25,27196.0502
2016-07-26,27429.6831
2016-07-27,26460.5766
2016-07-28,26425.3507
2016-07-29,26354.8987
2016-08-01,25993.8325
2016-08-02,25588.7338
2016-08-03,25929.2516
2016-08-04,25717.8957
2016-08-05,26090.7039
2016-08-08,26278.5758
2016-08-09,26199.3173
2016-08-10,25999.7035
2016-08-11,26266.8338
2016-08-12,25938.058
2016-08-15,26102.4459
2016-08-16,26161.1559
2016-08-17,26366.6407
2016-08-18,26909.7078
2016-08-19,26883.2883
2016-08-22,26818.7074
2016-08-23,27015.3857
2016-08-24,27035.9342
2016-08-25,27030.0632
2016-08-26,27085.8377
2016-08-29,27596.6143
2016-08-30,27702.2922
2016-08-31,27564.3238
2016-09-01,27534.9688
2016-09-02,27640.6467
2016-09-06,27931.261
2016-09-07,27576.0658
2016-09-08,27590.742
2016-09-09,26648.4475
2016-09-12,27118.1267
2016-09-13,26636.7052
2016-09-14,26616.1568
2016-09-15,26862.7398
2016-09-16,26815.7708
2016-09-19,27015.3847
2016-09-20,26983.094
2016-09-21,27332.419
2016-09-22,27567.2597
2016-09-23,27482.13
2016-09-26,27382.3219
2016-09-27,27734.583
2016-09-28,28042.8089
2016-09-29,27931.2608
2016-09-30,28491.9397
2016-10-03,28447.909
2016-10-04,28119.1324
2016-10-05,28486.0697
2016-10-06,28606.4239
2016-10-07,28409.7461
2016-10-10,28130.8747
2016-10-11,27790.3559
2016-10-12,27423.4187
2016-10-13,27834.3888
2016-10-14,27869.6156
2016-10-17,27840.2588
2016-10-18,27881.3579
2016-10-19,28075.0995
2016-10-20,27338.289
2016-10-21,27276.6438
2016-10-24,27285.4499
2016-10-25,27379.3858
2016-10-26,26283.5591
2016-10-27,26668.9227
2016-10-28,26937.509
2016-10-31,27150.6279
2016-11-01,26741.9083
2016-11-02,26855.7656
2016-11-03,26788.6201
2016-11-04,26747.7484
2016-11-07,27719.9143
2016-11-08,28026.4546
2016-11-09,28843.8937
2016-11-10,29340.1946
2016-11-11,29459.892
2016-11-14,30359.0724
2016-11-15,30531.3195
2016-11-16,30070.0502
2016-11-17,30110.9219
2016-11-18,30201.4233
2016-11-21,30537.1573
2016-11-22,30338.6365
2016-11-23,30373.6704
2016-11-25,30461.2517
2016-11-28,30359.0724
2016-11-29,30470.0119
2016-11-30,31080.1701
2016-12-01,31188.1895
2016-12-02,30829.0996
2016-12-05,30934.199
2016-12-06,31007.1845
2016-12-07,32040.6603
2016-12-08,32119.4837
2016-12-09,32288.8107
2016-12-12,32315.0867
2016-12-13,32064.0162
2016-12-14,31407.1462
2016-12-15,31561.8752
2016-12-16,31141.4777
2016-12-19,31217.3833
2016-12-20,31579.391
2016-12-21,31544.3594
2016-12-22,31757.476
2016-12-23,31903.4471
2016-12-27,31953.0767
2016-12-28,31739.9601
2016-12-29,31769.1539
2016-12-30,31550.1972
2017-01-03,31234.8991
2017-01-04,32300.4887
2017-01-05,32198.3094
2017-01-06,32598.271
2017-01-09,31874.2533
2017-01-10,31897.6092
2017-01-11,32274.215
2017-01-12,32408.5081
2017-01-13,32577.8329
2017-01-17,31792.5098
2017-01-18,32104.8879
2017-01-19,33404.03
2017-01-20,33161.7174
2017-01-23,33150.0417
2017-01-24,34046.3042
2017-01-25,35187.7972
2017-01-26,34890.0171
2017-01-27,35135.2475
2017-01-30,34925.0488
2017-01-31,34291.5347
2017-02-01,35012.6323
2017-02-02,34878.3392
2017-02-03,35167.3614
2017-02-06,34828.6744
2017-02-07,35122.132
2017-02-08,35139.5668
2017-02-09,35055.3059
2017-02-10,35191.8665
2017-02-13,35508.569
2017-02-14,35589.9237
2017-02-15,35653.8459
2017-02-16,35717.768
2017-02-17,35674.1845
2017-02-21,35892.0998
2017-02-22,35540.5301
2017-02-23,34875.1618
2017-02-24,34889.6904
2017-02-27,35191.8665
2017-02-28,35165.7155
2017-03-01,35839.8001
2017-03-02,35380.7247
2017-03-03,35563.7749
2017-03-06,35717.768
2017-03-07,35447.553
2017-03-08,34828.6744
2017-03-09,34692.1138
2017-03-10,34767.6584
2017-03-13,34729.885
2017-03-14,34387.0315
2017-03-15,34142.9674
2017-03-16,33515.3704
2017-03-17,33329.4162
2017-03-20,33367.1873
2017-03-21,32396.739
2017-03-22,32457.2388
2017-03-23,32102.9611
2017-03-24,32134.9045
2017-03-27,32271.3874
2017-03-28,32907.3491
2017-03-29,32875.4056
2017-03-30,33177.4148
2017-03-31,32515.3188
2017-04-03,32959.6199
2017-04-04,33450.385
2017-04-05,33316.8044
2017-04-06,33650.7548
2017-04-07,33656.5639
2017-04-10,33537.5016
2017-04-11,33459.0964
2017-04-12,32463.0479
2017-04-13,32402.0656
2017-04-17,32869.5988
2017-04-18,32770.8639
2017-04-19,32680.8428
2017-04-20,33630.4273
2017-04-21,33793.049
2017-04-24,33990.5164
2017-04-25,33912.109
2017-04-26,34142.1929
2017-04-27,34426.1809
2017-04-28,34046.5641
2017-05-01,34110.3166
2017-05-02,34263.9011
2017-05-03,33965.4253
2017-05-04,33858.2049
2017-05-05,33907.4697
2017-05-08,33542.3429
2017-05-09,33808.9424
2017-05-10,33878.4918
2017-05-11,33826.3309
2017-05-12,33892.9796
2017-05-15,33942.2422
2017-05-16,33864.0016
2017-05-17,32490.4318
2017-05-18,32429.5785
