Date,CUR_MKT_CAP
2014-08-13,13349.6602
2014-08-14,13527.9387
2014-08-15,13489.7362
2014-08-18,13536.4281
2014-08-19,13536.4281
2014-08-20,13591.6096
2014-08-21,13646.791
2014-08-22,13519.4492
2014-08-25,13629.8121
2014-08-26,13527.9387
2014-08-27,13638.3015
2014-08-28,13638.3015
2014-08-29,13668.0146
2014-09-02,13629.8121
2014-09-03,13761.3986
2014-09-04,13774.1327
2014-09-05,13799.6011
2014-09-08,13867.5167
2014-09-09,13791.1116
2014-09-10,13778.3775
2014-09-11,13795.3564
2014-09-12,13727.4408
2014-09-15,13731.6855
2014-09-16,13740.1749
2014-09-17,13587.3648
2014-09-18,14211.3394
2014-09-19,14266.5208
2014-09-22,14232.563
2014-09-23,14067.0188
2014-09-24,14219.8289
2014-09-25,13943.9217
2014-09-26,14109.466
2014-09-29,14010.8124
2014-09-30,14036.3021
2014-10-01,14053.2952
2014-10-02,13921.5987
2014-10-03,14159.5021
2014-10-06,14312.44
2014-10-07,14142.509
2014-10-08,14384.6607
2014-10-09,14380.4124
2014-10-10,14231.7228
2014-10-13,14083.0331
2014-10-14,14265.709
2014-10-15,14282.7021
2014-10-16,14142.509
2014-10-17,14295.4469
2014-10-20,14558.84
2014-10-21,14461.1296
2014-10-22,14512.1089
2014-10-23,14452.6331
2014-10-24,14529.102
2014-10-27,14469.6262
2014-10-28,14580.0814
2014-10-29,14261.4607
2014-10-30,14414.3986
2014-10-31,14592.8262
2014-11-03,14635.3089
2014-11-04,14592.8262
2014-11-05,14601.3227
2014-11-06,14762.7572
2014-11-07,14707.5296
2014-11-10,14669.2951
2014-11-11,14529.102
2014-11-12,14720.2744
2014-11-13,14754.2606
2014-11-14,14754.2606
2014-11-17,14847.7227
2014-11-18,15145.102
2014-11-19,15111.1158
2014-11-20,15098.371
2014-11-21,15085.6261
2014-11-24,15060.1365
2014-11-25,15085.6261
2014-11-26,15230.0675
2014-11-28,15514.7019
2014-12-01,15467.9709
2014-12-02,15642.1502
2014-12-03,15569.9295
2014-12-04,15510.4537
2014-12-05,15714.3709
2014-12-08,15735.6123
2014-12-09,15710.1226
2014-12-10,15633.6537
2014-12-11,15841.8192
2014-12-12,15603.9157
2014-12-15,15574.1778
2014-12-16,15527.4468
2014-12-17,15761.1019
2014-12-18,15540.1916
2014-12-19,15659.1433
2014-12-22,15659.1433
2014-12-23,15688.8812
2014-12-24,15659.1433
2014-12-26,15659.1433
2014-12-29,15729.1134
2014-12-30,15678.0034
2014-12-31,15452.2674
2015-01-02,15256.3456
2015-01-05,15090.238
2015-01-06,14941.167
2015-01-07,15294.6781
2015-01-08,15626.8933
2015-01-09,15435.2307
2015-01-12,15196.7172
2015-01-13,15256.3456
2015-01-14,15124.3113
2015-01-15,15477.8224
2015-01-16,15430.9715
2015-01-20,15448.0082
2015-01-21,15435.2307
2015-01-22,15831.3335
2015-01-23,15656.7075
2015-01-26,15733.3726
2015-01-27,15614.1158
2015-01-28,15558.7466
2015-01-29,15533.1916
2015-01-30,15090.238
2015-02-02,15226.5314
2015-02-03,15324.4923
2015-02-04,15443.749
2015-02-05,15524.6733
2015-02-06,15520.4141
2015-02-09,15401.1573
2015-02-10,15516.1549
2015-02-11,15405.4165
2015-02-12,15511.8957
2015-02-13,14834.6878
2015-02-17,14378.9566
2015-02-18,14298.0324
2015-02-19,14681.3577
2015-02-20,14702.6535
2015-02-23,14706.9127
2015-02-24,14783.5777
2015-02-25,14796.3552
2015-02-26,14766.5411
2015-02-27,14898.5753
2015-03-02,14949.6854
2015-03-03,14890.057
2015-03-04,14702.6535
2015-03-05,14847.4653
2015-03-06,14591.9151
2015-03-09,14625.9885
2015-03-10,14442.8442
2015-03-11,14302.2916
2015-03-12,14553.5826
2015-03-13,14455.6217
2015-03-16,14664.321
2015-03-17,14689.876
2015-03-18,14715.431
2015-03-19,14634.5068
2015-03-20,14890.057
2015-03-23,14928.3895
2015-03-24,14749.5044
2015-03-25,14881.5386
2015-03-26,14800.6144
2015-03-27,15656.7075
2015-03-30,15758.2301
2015-03-31,15600.2208
2015-04-01,15741.148
2015-04-02,16151.1183
2015-04-06,16245.0698
2015-04-07,16210.9056
2015-04-08,16193.8235
2015-04-09,16181.0119
2015-04-10,16163.9298
2015-04-13,16057.1667
2015-04-14,16138.3067
2015-04-15,16044.3552
2015-04-16,15963.2152
2015-04-17,15929.0511
2015-04-20,16078.5194
2015-04-21,16061.4373
2015-04-22,16023.0026
2015-04-23,16018.732
2015-04-24,16023.0026
2015-04-27,15950.4037
2015-04-28,15796.6648
2015-04-29,15548.9745
2015-04-30,15437.9409
2015-05-01,15613.0323
2015-05-04,15852.1816
2015-05-05,15805.2059
2015-05-06,15886.3458
2015-05-07,15954.6742
2015-05-08,16018.732
2015-05-11,15958.9447
2015-05-12,16091.3309
2015-05-13,15997.3794
2015-05-14,16198.094
2015-05-15,16437.2433
2015-05-18,16450.0549
2015-05-19,16454.3254
2015-05-20,16612.3347
2015-05-21,16603.7937
2015-05-22,16590.9821
2015-05-26,16415.8907
2015-05-27,16526.9243
2015-05-28,16526.9243
2015-05-29,16488.4896
2015-06-01,16599.5232
2015-06-02,16296.316
2015-06-03,16368.9149
2015-06-04,16189.553
2015-06-05,15980.2973
2015-06-08,16095.6015
2015-06-09,16210.9056
2015-06-10,16240.7992
2015-06-11,16313.3981
2015-06-12,16274.9634
2015-06-15,16245.0698
2015-06-16,16492.7601
2015-06-17,16569.6295
2015-06-18,16706.2863
2015-06-19,18521.2586
2015-06-22,18388.8723
2015-06-23,18529.7996
2015-06-24,18730.5142
2015-06-25,18726.2437
2015-06-26,18790.3015
2015-06-29,18546.8817
2015-06-30,18670.7269
2015-07-01,19046.5329
2015-07-02,19029.4508
2015-07-06,19055.0739
2015-07-07,19426.6095
2015-07-08,19067.8855
2015-07-09,19012.3687
2015-07-10,19144.7549
2015-07-13,19097.7792
2015-07-14,19097.7792
2015-07-15,18973.934
2015-07-16,19055.0739
2015-07-17,19058.2896
2015-07-20,18993.9614
2015-07-21,18878.1707
2015-07-22,18938.2103
2015-07-23,18869.5936
2015-07-24,18728.0717
2015-07-27,18668.0321
2015-07-28,18843.8624
2015-07-29,18925.3447
2015-07-30,19058.2896
2015-07-31,18895.3249
2015-08-03,18899.6134
2015-08-04,18942.4989
2015-08-05,19191.2344
2015-08-06,19285.5824
2015-08-07,19492.8346
2015-08-10,19423.757
2015-08-11,19415.1223
2015-08-12,19294.2365
2015-08-13,19186.3027
2015-08-14,19536.0081
2015-08-17,19484.1999
2015-08-18,19358.9967
2015-08-19,19225.1589
2015-08-20,18974.7526
2015-08-21,18560.287
2015-08-24,17912.6845
2015-08-25,17416.1893
2015-08-26,18042.205
2015-08-27,18089.6959
2015-08-28,18016.3009
2015-08-31,17994.7142
2015-09-01,17645.0089
2015-09-02,17744.3079
2015-09-03,18011.9836
2015-09-04,17800.4334
2015-09-08,18020.6183
2015-09-09,17757.2599
2015-09-10,17765.8946
2015-09-11,17990.3968
2015-09-14,17847.9243
2015-09-15,18072.4265
2015-09-16,18340.1022
2015-09-17,18456.6706
2015-09-18,18227.8511
2015-09-21,18305.5634
2015-09-22,17010.3584
2015-09-23,17053.5319
2015-09-24,17731.3558
2015-09-25,17929.9539
2015-09-28,17450.7281
2015-09-29,17295.3035
2015-09-30,17489.5843
2015-10-01,17662.2783
2015-10-02,18059.4744
2015-10-05,18288.294
2015-10-06,18143.3081
2015-10-07,17723.3843
2015-10-08,18082.7006
2015-10-09,18078.3715
2015-10-12,18199.5866
2015-10-13,17970.1437
2015-10-14,17628.1438
2015-10-15,17892.2196
2015-10-16,18048.0677
2015-10-19,18004.7766
2015-10-20,17779.6627
2015-10-21,17879.2323
2015-10-22,18351.1055
2015-10-23,17870.5741
2015-10-26,17909.5361
2015-10-27,17541.5616
2015-10-28,17506.9287
2015-10-29,17619.4856
2015-10-30,17554.5489
2015-11-02,17710.3969
2015-11-03,17732.0425
2015-11-04,17758.0172
2015-11-05,17861.9159
2015-11-06,17615.1565
2015-11-09,17887.8905
2015-11-10,17814.2956
2015-11-11,17701.7387
2015-11-12,16974.4479
2015-11-13,16814.2708
2015-11-16,17216.8782
2015-11-17,17039.3846
2015-11-18,17719.0552
2015-11-19,17792.6501
2015-11-20,17684.4223
2015-11-23,18004.7766
2015-11-24,17987.4601
2015-11-25,18013.4348
2015-11-27,18030.7512
2015-11-30,17719.0552
2015-12-01,17701.7387
2015-12-02,17667.1058
2015-12-03,17316.4478
2015-12-04,17814.2956
2015-12-07,17649.7894
2015-12-08,17558.878
2015-12-09,17489.6122
2015-12-10,17454.9793
2015-12-11,17017.739
2015-12-14,17009.0808
2015-12-15,17147.6124
2015-12-16,17662.7767
2015-12-17,17589.1818
2015-12-18,17571.8654
2015-12-21,17745.0298
2015-12-22,17935.5108
2015-12-23,18364.0928
2015-12-24,18238.5486
2015-12-28,18342.4473
2015-12-29,18485.308
2015-12-30,18437.6877
2015-12-31,18251.5359
2016-01-04,17983.131
2016-01-05,17996.1183
2016-01-06,18142.2725
2016-01-07,17521.4673
2016-01-08,17608.2932
2016-01-11,17447.6653
2016-01-12,17664.73
2016-01-13,17161.1398
2016-01-14,17378.2045
2016-01-15,16948.4163
2016-01-19,16874.6143
2016-01-20,16800.8123
2016-01-21,17039.5835
2016-01-22,17473.713
2016-01-25,16965.7815
2016-01-26,17148.1159
2016-01-27,17078.6552
2016-01-28,17412.9349
2016-01-29,18077.1531
2016-02-01,18224.7571
2016-02-02,17760.2385
2016-02-03,17855.747
2016-02-04,17378.2045
2016-02-05,17100.3617
2016-02-08,16987.488
2016-02-09,17234.9418
2016-02-10,17469.3717
2016-02-11,17478.0543
2016-02-12,18059.7879
2016-02-16,18133.5899
2016-02-17,18103.2008
2016-02-18,18129.2486
2016-02-19,18163.979
2016-02-22,18194.368
2016-02-23,18198.7093
2016-02-24,18224.7571
2016-02-25,18441.8219
2016-02-26,18268.1701
2016-02-29,18259.4875
2016-03-01,18454.8458
2016-03-02,18563.3781
2016-03-03,18706.6409
2016-03-04,18797.8081
2016-03-07,18598.1085
2016-03-08,18572.0607
2016-03-09,18776.1016
2016-03-10,18841.221
2016-03-11,19040.9206
2016-03-14,19001.8489
2016-03-15,19140.7704
2016-03-16,19062.6271
2016-03-17,18958.436
2016-03-18,18780.4429
2016-03-21,18728.3473
2016-03-22,18641.5214
2016-03-23,18802.1494
2016-03-24,19132.0878
2016-03-28,19223.255
2016-03-29,19292.7157
2016-03-30,19514.1218
2016-03-31,19370.859
2016-04-01,19865.7667
2016-04-04,19713.8213
2016-04-05,19574.8999
2016-04-06,19722.5039
2016-04-07,20114.3635
2016-04-08,20136.1843
2016-04-11,19939.7976
2016-04-12,20210.3748
2016-04-13,19948.5259
2016-04-14,19739.0467
2016-04-15,19917.9768
2016-04-18,19922.341
2016-04-19,19765.2316
2016-04-20,19808.8731
2016-04-21,19398.6431
2016-04-22,19455.377
2016-04-25,19442.2846
2016-04-26,19464.1053
2016-04-27,19586.3015
2016-04-28,19503.3826
2016-04-29,19446.6487
2016-05-02,19595.0298
2016-05-03,19346.2733
2016-05-04,19542.66
2016-05-05,19586.3015
2016-05-06,19634.3071
2016-05-09,19935.4334
2016-05-10,20223.4673
2016-05-11,20000.8956
2016-05-12,20262.7446
2016-05-13,20022.7164
2016-05-16,19944.1617
2016-05-17,19494.6543
2016-05-18,19516.4751
2016-05-19,19516.4751
2016-05-20,19368.094
2016-05-23,19350.6374
2016-05-24,19459.7411
2016-05-25,19516.4751
2016-05-26,19835.058
2016-05-27,19765.2316
2016-05-31,19944.1617
2016-06-01,19944.1617
2016-06-02,20153.6409
2016-06-03,20297.6578
2016-06-06,20206.0107
2016-06-07,20363.12
2016-06-08,20398.0332
2016-06-09,20576.9633
2016-06-10,20489.6804
2016-06-13,20280.2012
2016-06-14,20345.6634
2016-06-15,20288.9295
2016-06-16,20528.9577
2016-06-17,20454.7672
2016-06-20,20546.4143
2016-06-21,20712.252
2016-06-22,20686.0671
2016-06-23,20908.6387
2016-06-24,20489.6804
2016-06-27,20494.0445
2016-06-28,20555.1426
2016-06-29,20773.35
2016-06-30,20864.9972
2016-07-01,21118.1178
2016-07-05,20830.084
2016-07-06,20729.7086
2016-07-07,20830.084
2016-07-08,21078.8405
2016-07-11,20995.9217
2016-07-12,20825.7198
2016-07-13,21026.4707
2016-07-14,20991.5575
2016-07-15,21049.7901
2016-07-18,21084.8877
2016-07-19,20957.6588
2016-07-20,20812.8812
2016-07-21,20619.8444
2016-07-22,20760.2348
2016-07-25,20782.1708
2016-07-26,20466.2923
2016-07-27,20172.3499
2016-07-28,20360.9995
2016-07-29,20514.5515
2016-08-01,20580.3596
2016-08-02,20505.7771
2016-08-03,20593.5212
2016-08-04,20536.4875
2016-08-05,20317.1275
2016-08-08,20466.2923
2016-08-09,20470.6795
2016-08-10,20368.0824
2016-08-11,20275.8197
2016-08-12,20464.7385
2016-08-15,20332.9347
2016-08-16,20122.0486
2016-08-17,20346.1151
2016-08-18,20587.7554
2016-08-19,20622.9031
2016-08-22,20671.2311
2016-08-23,20319.7543
2016-08-24,20310.9674
2016-08-25,20240.672
2016-08-26,20227.4916
2016-08-29,20460.345
2016-08-30,20354.902
2016-08-31,20477.9189
2016-09-01,20218.7047
2016-09-02,20491.0993
2016-09-06,20390.0497
2016-09-07,20139.622
2016-09-08,19717.8502
2016-09-09,19032.4698
2016-09-12,19533.324
2016-09-13,19326.8325
2016-09-14,19252.1428
2016-09-15,19181.8475
2016-09-16,19001.7157
2016-09-19,18979.7487
2016-09-20,18760.0757
2016-09-21,19001.7157
2016-09-22,19151.0934
2016-09-23,19133.5192
2016-09-26,18909.4534
2016-09-27,18997.323
2016-09-28,18948.9947
2016-09-29,20319.7538
2016-09-30,20697.5916
2016-10-03,20882.1162
2016-10-04,20789.6821
2016-10-05,20640.8403
2016-10-06,20627.7061
2016-10-07,20500.7542
2016-10-10,20741.5271
2016-10-11,20566.4186
2016-10-12,20671.4841
2016-10-13,20540.1518
2016-10-14,20815.9472
2016-10-17,20794.059
2016-10-18,21179.2968
2016-10-19,20947.2778
2016-10-20,20785.3034
2016-10-21,21017.3208
2016-10-24,20877.2347
2016-10-25,20942.9008
2016-10-26,21034.832
2016-10-27,20776.5479
2016-10-28,21052.3432
2016-10-31,21091.7425
2016-11-01,20833.4584
2016-11-02,20850.9696
2016-11-03,20610.1966
2016-11-04,20382.5562
2016-11-07,21039.2107
2016-11-08,21310.6274
2016-11-09,20942.9008
2016-11-10,15015.4991
2016-11-11,15291.2945
2016-11-14,15536.4461
2016-11-15,15680.9092
2016-11-16,15877.9059
2016-11-17,15987.3483
2016-11-18,16109.9233
2016-11-21,16214.9888
2016-11-22,16438.2505
2016-11-23,16271.8976
2016-11-25,16508.2936
2016-11-28,16486.4055
2016-11-29,16512.6723
2016-11-30,16061.7684
2016-12-01,15965.4602
2016-12-02,16149.3226
2016-12-05,16263.1437
2016-12-06,16468.8943
2016-12-07,16543.316
2016-12-08,16495.1611
2016-12-09,16827.8653
2016-12-12,16906.664
2016-12-13,16814.7327
2016-12-14,16521.4279
2016-12-15,16819.1097
2016-12-16,16814.7327
2016-12-19,16792.8446
2016-12-20,16735.9341
2016-12-21,16635.2472
2016-12-22,17199.9705
2016-12-23,17410.0997
2016-12-27,17445.1204
2016-12-28,17309.4129
2016-12-29,17414.4767
2016-12-30,17313.7899
2017-01-03,17405.7211
2017-01-04,17012.4532
2017-01-05,16951.5237
2017-01-06,16860.1295
2017-01-09,16729.5644
2017-01-10,16664.2836
2017-01-11,16816.6073
2017-01-12,16760.0292
2017-01-13,16760.0292
2017-01-17,16803.5514
2017-01-18,16851.425
2017-01-19,16838.3675
2017-01-20,17029.8621
2017-01-23,16925.4104
2017-01-24,17064.6782
2017-01-25,17069.0313
2017-01-26,16951.5237
2017-01-27,16968.9326
2017-01-30,16981.9884
2017-01-31,17012.4532
2017-02-01,16947.1706
2017-02-02,17077.7357
2017-02-03,17134.3121
2017-02-06,17073.3826
2017-02-07,17208.2991
2017-02-08,17199.5946
2017-02-09,17290.9889
2017-02-10,17338.8625
2017-02-13,17304.0447
2017-02-14,17317.1022
2017-02-15,17382.3831
2017-02-16,17378.0317
2017-02-17,17238.7638
2017-02-21,17495.5392
2017-02-22,17617.3982
2017-02-23,17626.1026
2017-02-24,17913.3427
2017-02-27,17795.8352
2017-02-28,17935.103
2017-03-01,17935.103
2017-03-02,17874.1735
2017-03-03,17908.9913
2017-03-06,17952.5119
2017-03-07,17734.9057
2017-03-08,17543.4128
2017-03-09,17656.5673
2017-03-10,17804.5396
2017-03-13,17852.4133
2017-03-14,17948.1605
2017-03-15,18061.315
2017-03-16,18052.6106
2017-03-17,18026.4972
2017-03-20,17765.3704
2017-03-21,17752.3146
2017-03-22,17617.3982
2017-03-23,17560.8201
2017-03-24,17613.0468
2017-03-27,17469.4259
2017-03-28,17495.5392
2017-03-29,17665.2718
2017-03-30,17530.3553
2017-03-31,17556.4687
2017-04-03,17560.8201
2017-04-04,17113.6743
2017-04-05,17190.2647
2017-04-06,17224.304
2017-04-07,17228.5599
2017-04-10,17262.5992
2017-04-11,17232.8142
2017-04-12,17283.874
2017-04-13,17156.2238
2017-04-17,17215.7938
2017-04-18,17356.2101
2017-04-19,17224.304
2017-04-20,17326.4251
2017-04-21,17300.8944
2017-04-24,17415.78
2017-04-25,16734.9782
2017-04-26,16598.8162
2017-04-27,16513.7171
2017-04-28,16500.951
2017-05-01,16292.4561
2017-05-02,16147.7855
2017-05-03,16066.9392
2017-05-04,16041.4101
2017-05-05,16058.4306
2017-05-08,16020.1354
2017-05-09,15866.9545
2017-05-10,15998.859
2017-05-11,15952.0552
2017-05-12,15939.289
2017-05-15,16105.2344
2017-05-16,15986.0946
2017-05-17,16007.3697
2017-05-18,16071.1951
