Date,CUR_MKT_CAP
2014-11-19,1881.5462
2014-11-20,1900.1409
2014-11-21,1885.0327
2014-11-24,1899.5598
2014-11-25,1939.0734
2014-11-26,1965.8032
2014-11-28,1971.6141
2014-12-01,1893.1679
2014-12-02,1878.6408
2014-12-03,1828.0866
2014-12-04,1836.8029
2014-12-05,1787.4108
2014-12-08,1747.3161
2014-12-09,1746.735
2014-12-10,1724.6539
2014-12-11,1757.1945
2014-12-12,1728.7214
2014-12-15,1751.3837
2014-12-16,1792.0595
2014-12-17,1843.1948
2014-12-18,1872.83
2014-12-19,1916.4112
2014-12-22,1951.2762
2014-12-23,1974.5195
2014-12-24,1972.7762
2014-12-26,2008.2223
2014-12-29,2032.6278
2014-12-30,2025.0737
2014-12-31,2013.452
2015-01-02,1993.6952
2015-01-05,1968.1276
2015-01-06,1971.6141
2015-01-07,2009.9655
2015-01-08,2014.0331
2015-01-09,2006.479
2015-01-12,1978.5871
2015-01-13,1941.3978
2015-01-14,1925.1274
2015-01-15,1909.4382
2015-01-16,1951.2762
2015-01-20,1952.4383
2015-01-21,1974.5195
2015-01-22,2047.7359
2015-01-23,2051.2224
2015-01-26,2075.0468
2015-01-27,2062.8441
2015-01-28,2030.3034
2015-01-29,2062.8441
2015-01-30,2021.5872
2015-02-02,2033.2089
2015-02-03,2034.371
2015-02-04,2063.4252
2015-02-05,2077.9522
2015-02-06,2090.155
2015-02-09,2112.8172
2015-02-10,2126.7632
2015-02-11,2135.4794
2015-02-12,2151.1687
2015-02-13,2134.3173
2015-02-17,2126.1821
2015-02-18,2135.4794
2015-02-19,2141.8713
2015-02-20,2191.2634
2015-02-23,2055.6991
2015-02-24,2137.1925
2015-02-25,2164.7396
2015-02-26,2247.9546
2015-02-27,2184.2521
2015-03-02,2210.6513
2015-03-03,2212.373
2015-03-04,2195.73
2015-03-05,2150.966
2015-03-06,2126.2885
2015-03-09,2211.2252
2015-03-10,2174.4958
2015-03-11,2178.5131
2015-03-12,2239.9201
2015-03-13,2237.0506
2015-03-16,2233.6072
2015-03-17,2242.7895
2015-03-18,2264.5976
2015-03-19,2279.519
2015-03-20,2307.066
2015-03-23,2339.2042
2015-03-24,2368.473
2015-03-25,2350.6822
2015-03-26,2362.1601
2015-03-27,2395.8198
2015-03-30,2443.4342
2015-03-31,2487.5647
2015-04-01,2503.8233
2015-04-02,2506.1459
2015-04-06,2536.9211
2015-04-07,2511.9526
2015-04-08,2532.2758
2015-04-09,2449.8215
2015-04-10,2448.6602
2015-04-13,2457.9508
2015-04-14,2435.3049
2015-04-15,2423.6916
2015-04-16,2424.2723
2015-04-17,2426.595
2015-04-20,2475.9514
2015-04-21,2482.3387
2015-04-22,2477.6934
2015-04-23,2455.6282
2015-04-24,2460.8541
2015-04-27,2450.4022
2015-04-28,2473.0481
2015-04-29,2506.7266
2015-04-30,2467.2414
2015-05-01,2124.802
2015-05-04,2191.0041
2015-05-05,2157.0395
2015-05-06,2100.6238
2015-05-07,2070.6889
2015-05-08,2093.1401
2015-05-11,2087.3833
2015-05-12,2069.5375
2015-05-13,2088.5347
2015-05-14,2107.5318
2015-05-15,2097.1698
2015-05-18,2112.7129
2015-05-19,2123.0749
2015-05-20,2136.8911
2015-05-21,2163.3719
2015-05-22,2143.7991
2015-05-26,2153.0098
2015-05-27,2157.0395
2015-05-28,2136.3154
2015-05-29,2113.2885
2015-06-01,2156.4639
2015-06-02,2129.983
2015-06-03,2160.4936
2015-06-04,2124.802
2015-06-05,2128.8317
2015-06-08,2109.2588
2015-06-09,2106.9562
2015-06-10,2147.2531
2015-06-11,2125.3776
2015-06-12,2152.4342
2015-06-15,2053.4187
2015-06-16,2030.3919
2015-06-17,2020.0298
2015-06-18,2022.9082
2015-06-19,2024.6352
2015-06-22,2032.1189
2015-06-23,2043.0567
2015-06-24,2021.1812
2015-06-25,2014.2731
2015-06-26,2022.3325
2015-06-29,1945.1926
2015-06-30,1947.4953
2015-07-01,1922.7414
2015-07-02,1924.4684
2015-07-06,1920.4387
2015-07-07,1902.0173
2015-07-08,1888.7768
2015-07-09,1861.7203
2015-07-10,1884.7471
2015-07-13,1914.682
2015-07-14,1952.1006
2015-07-15,1927.9225
2015-07-16,1908.9253
2015-07-17,1954.4033
2015-07-20,1915.8334
2015-07-21,1881.8688
2015-07-22,1882.4444
2015-07-23,1877.8391
2015-07-24,1828.907
2015-07-27,1811.0612
2015-07-28,1849.0555
2015-07-29,1886.4741
2015-07-30,1874.385
2015-07-31,1895.6849
2015-08-03,1907.1983
2015-08-04,1938.8602
2015-08-05,1993.549
2015-08-06,2022.1553
2015-08-07,2079.5255
2015-08-10,2137.4636
2015-08-11,2131.7834
2015-08-12,2136.8956
2015-08-13,2199.946
2015-08-14,2233.4592
2015-08-17,2254.476
2015-08-18,2222.6668
2015-08-19,2195.4018
2015-08-20,2152.2322
2015-08-21,2067.029
2015-08-24,2042.6041
2015-08-25,2049.9884
2015-08-26,2095.9981
2015-08-27,2140.3037
2015-08-28,2160.7525
2015-08-31,2192.5617
2015-09-01,2093.158
2015-09-02,2119.855
2015-09-03,2163.5926
2015-09-04,2130.0794
2015-09-08,2192.5617
2015-09-09,2222.6668
2015-09-10,2240.8435
2015-09-11,2253.908
2015-09-14,2275.4928
2015-09-15,2305.0299
2015-09-16,2361.264
2015-09-17,2341.9513
2015-09-18,2274.9248
2015-09-21,2315.2543
2015-09-22,2259.5882
2015-09-23,2231.1871
2015-09-24,2238.5714
2015-09-25,2245.3877
2015-09-28,2191.4257
2015-09-29,2168.7048
2015-09-30,2244.2516
2015-10-01,2243.6836
2015-10-02,2222.0988
2015-10-05,2263.5643
2015-10-06,2262.9963
2015-10-07,2338.5431
2015-10-08,2378.3046
2015-10-09,2371.4884
2015-10-12,2394.7772
2015-10-13,2381.1447
2015-10-14,2361.832
2015-10-15,2397.6173
2015-10-16,2408.9778
2015-10-19,2422.6103
2015-10-20,2415.794
2015-10-21,2346.4954
2015-10-22,2375.4645
2015-10-23,2410.6818
2015-10-26,2422.6103
2015-10-27,2392.5051
2015-10-28,2427.1544
2015-10-29,2368.0802
2015-10-30,2373.7604
2015-11-02,2387.5746
2015-11-03,2398.2234
2015-11-04,2388.1351
2015-11-05,2380.2886
2015-11-06,2384.2118
2015-11-09,2357.87
2015-11-10,2365.1561
2015-11-11,2341.6166
2015-11-12,2295.6586
2015-11-13,2200.3798
2015-11-16,2226.7216
2015-11-17,2197.017
2015-11-18,2235.1285
2015-11-19,2286.1307
2015-11-20,2296.7795
2015-11-23,2287.2516
2015-11-24,2305.7469
2015-11-25,2332.0887
2015-11-27,2360.6724
2015-11-30,2353.3863
2015-12-01,2370.7607
2015-12-02,2343.8585
2015-12-03,2305.7469
2015-12-04,2348.3422
2015-12-07,2306.3074
2015-12-08,2294.5377
2015-12-09,2253.6238
2015-12-10,2235.1285
2015-12-11,2157.2241
2015-12-14,2161.7078
2015-12-15,2244.0959
2015-12-16,2228.403
2015-12-17,2168.4334
2015-12-18,2141.5311
2015-12-21,2129.2009
2015-12-22,2114.0684
2015-12-23,2151.6195
2015-12-24,2144.8939
2015-12-28,2153.8613
2015-12-29,2180.7636
2015-12-30,2167.3124
2015-12-31,2121.3544
2016-01-04,2068.6709
2016-01-05,2023.2733
2016-01-06,1934.1596
2016-01-07,1885.9598
2016-01-08,1849.5296
2016-01-11,1964.4247
2016-01-12,1995.2501
2016-01-13,1999.7339
2016-01-14,1968.3479
2016-01-15,1938.6433
2016-01-19,1964.4247
2016-01-20,1964.9851
2016-01-21,1948.1712
2016-01-22,2011.5036
2016-01-25,1991.8874
2016-01-26,2101.7382
2016-01-27,1998.0525
2016-01-28,2003.6571
2016-01-29,2043.45
2016-02-01,2070.9127
2016-02-02,1964.9851
2016-02-03,1933.5992
2016-02-04,1911.7411
2016-02-05,1879.2342
2016-02-08,1906.6969
2016-02-09,1953.7758
2016-02-10,2024.3942
2016-02-11,2017.6687
2016-02-12,2077.0778
2016-02-16,2082.6825
2016-02-17,2091.6499
2016-02-18,2031.6803
2016-02-19,2051.2965
2016-02-22,2114.6289
2016-02-23,2143.6176
2016-02-24,2174.0746
2016-02-25,2231.666
2016-02-26,2219.4832
2016-02-29,2176.2897
2016-03-01,2172.4133
2016-03-02,2175.7359
2016-03-03,2178.5047
2016-03-04,2206.7467
2016-03-07,2130.8811
2016-03-08,2129.2198
2016-03-09,2165.7682
2016-03-10,2134.2037
2016-03-11,2165.2144
2016-03-14,2003.5155
2016-03-15,2022.3435
2016-03-16,2040.0639
2016-03-17,2010.7145
2016-03-18,2041.7252
2016-03-21,2051.1392
2016-03-22,2046.7091
2016-03-23,2031.7249
2016-03-24,1998.9641
2016-03-28,1976.1981
2016-03-29,2035.6117
2016-03-30,2032.2801
2016-03-31,2055.6014
2016-04-01,2011.7352
2016-04-04,1975.0875
2016-04-05,1948.9899
2016-04-06,1990.0798
2016-04-07,2001.7404
2016-04-08,2004.5167
2016-04-11,1978.4191
2016-04-12,1994.5219
2016-04-13,2110.0176
2016-04-14,2058.3777
2016-04-15,2067.8173
2016-04-18,2053.3803
2016-04-19,2028.3932
2016-04-20,2069.4831
2016-04-21,2024.5064
2016-04-22,2021.73
2016-04-25,1992.8561
2016-04-26,2070.0383
2016-04-27,1994.5219
2016-04-28,1970.6454
2016-04-29,1905.5504
2016-05-02,1891.758
2016-05-03,1864.7251
2016-05-04,1842.1056
2016-05-05,1821.1412
2016-05-06,1823.8997
2016-05-09,1828.865
2016-05-10,1836.5887
2016-05-11,1786.9362
2016-05-12,1774.2473
2016-05-13,1763.7651
2016-05-16,1769.282
2016-05-17,1725.6982
2016-05-18,1721.2847
2016-05-19,1724.0431
2016-05-20,1748.3177
2016-05-23,1707.4923
2016-05-24,1729.5601
2016-05-25,1733.4219
2016-05-26,1737.8355
2016-05-27,1764.8685
2016-05-31,1772.5922
2016-06-01,1749.9727
2016-06-02,1753.8346
2016-06-03,1735.6287
2016-06-06,1727.905
2016-06-07,1740.5939
2016-06-08,1761.0066
2016-06-09,1768.1786
2016-06-10,1720.733
2016-06-13,1685.9763
2016-06-14,1693.1483
2016-06-15,1688.7347
2016-06-16,1689.8381
2016-06-17,1708.044
2016-06-20,1714.1126
2016-06-21,1722.9397
2016-06-22,1722.9397
2016-06-23,1735.6287
2016-06-24,1695.9067
2016-06-27,1629.7035
2016-06-28,1653.4263
2016-06-29,1629.1518
2016-06-30,1645.1509
2016-07-01,1695.9067
2016-07-05,1640.1857
2016-07-06,1651.7712
2016-07-07,1663.9085
2016-07-08,1699.2169
2016-07-11,1701.9754
2016-07-12,1715.216
2016-07-13,1699.2169
2016-07-14,1711.9059
2016-07-15,1703.0788
2016-07-18,1710.2508
2016-07-19,1646.806
2016-07-20,1644.0475
2016-07-21,1669.4254
2016-07-22,1665.5636
2016-07-25,1669.9771
2016-07-26,1786.9362
2016-07-27,1809.5557
2016-07-28,1802.9353
2016-07-29,1820.0379
2016-08-01,1810.1074
2016-08-02,1768.7303
2016-08-03,1767.6269
2016-08-04,1865.2812
2016-08-05,1849.0378
2016-08-08,1826.8385
2016-08-09,1825.2142
2016-08-10,1831.7116
2016-08-11,1849.5793
2016-08-12,1837.126
2016-08-15,1838.2089
2016-08-16,1823.5899
2016-08-17,1804.6393
2016-08-18,1827.38
2016-08-19,1829.5458
2016-08-22,1820.8826
2016-08-23,1849.5793
2016-08-24,1871.7786
2016-08-25,1848.4964
2016-08-26,1838.2089
2016-08-29,1844.1648
2016-08-30,1841.4576
2016-08-31,1840.3747
2016-09-01,1838.7504
2016-09-02,1849.5793
2016-09-06,1876.6516
2016-09-07,1888.0219
2016-09-08,1893.4365
2016-09-09,1854.4523
2016-09-12,1902.0996
2016-09-13,1870.6956
2016-09-14,1866.3642
2016-09-15,1900.4751
2016-09-16,1892.8949
2016-09-19,1899.3924
2016-09-20,1906.9726
2016-09-21,1955.1613
2016-09-22,2000.6428
2016-09-23,2014.1789
2016-09-26,1970.8633
2016-09-27,1988.1895
2016-09-28,2047.7485
2016-09-29,2010.9302
2016-09-30,2058.5775
2016-10-03,2067.7819
2016-10-04,2047.2071
2016-10-05,2067.7819
2016-10-06,2071.572
2016-10-07,2078.0695
2016-10-10,2089.9812
2016-10-11,2090.5228
2016-10-12,2082.401
2016-10-13,2034.7539
2016-10-14,1968.1559
2016-10-17,1943.791
2016-10-18,1948.1224
2016-10-19,1968.6974
2016-10-20,1956.2442
2016-10-21,1957.3271
2016-10-24,1984.9408
2016-10-25,1925.9232
2016-10-26,1945.4152
2016-10-27,1912.9286
2016-10-28,1857.7011
2016-10-31,1964.9849
2016-11-01,1898.1487
2016-11-02,1868.7408
2016-11-03,1847.3531
2016-11-04,1858.047
2016-11-07,1836.6593
2016-11-08,1855.3735
2016-11-09,1892.8019
2016-11-10,1967.6583
2016-11-11,1981.0256
2016-11-14,1994.3928
2016-11-15,1999.7398
2016-11-16,2023.8007
2016-11-17,2053.2088
2016-11-18,2055.8822
2016-11-21,2047.8618
2016-11-22,2071.9229
2016-11-23,2071.9229
2016-11-25,2104.0042
2016-11-28,2074.5963
2016-11-29,2098.6573
2016-11-30,2047.8618
2016-12-01,2047.8618
2016-12-02,2029.1477
2016-12-05,2037.1679
2016-12-06,2029.1477
2016-12-07,2074.5963
2016-12-08,2071.9229
2016-12-09,2085.2901
2016-12-12,2066.576
2016-12-13,2082.6167
2016-12-14,2063.9024
2016-12-15,2095.9839
2016-12-16,2082.6167
2016-12-19,2106.6778
2016-12-20,2128.0652
2016-12-21,2112.0246
2016-12-22,2085.2901
2016-12-23,2093.3105
2016-12-27,2109.3512
2016-12-28,2085.2901
2016-12-29,2074.5963
2016-12-30,2077.2697
2017-01-03,2074.5963
2017-01-04,2087.9635
2017-01-05,2069.2495
2017-01-06,2069.2495
2017-01-09,1986.3726
2017-01-10,1964.9849
2017-01-11,1954.2911
2017-01-12,1892.8019
2017-01-13,1938.2504
2017-01-17,1938.2504
2017-01-18,1938.2504
2017-01-19,1903.4955
2017-01-20,1876.761
2017-01-23,1884.7814
2017-01-24,1930.23
2017-01-25,1951.6177
2017-01-26,1906.1691
2017-01-27,1895.4753
2017-01-30,1871.4142
2017-01-31,1938.2504
2017-02-01,1930.23
2017-02-02,1900.8221
2017-02-03,1924.8832
2017-02-06,1924.8832
2017-02-07,1855.3735
2017-02-08,1906.1691
2017-02-09,1887.4548
2017-02-10,1919.5364
2017-02-13,1970.3317
2017-02-14,2029.1477
2017-02-15,2063.9024
2017-02-16,2015.7805
2017-02-17,2138.3817
2017-02-21,2154.1828
2017-02-22,2209.4857
2017-02-23,2220.0196
2017-02-24,2188.4178
2017-02-27,2167.3501
2017-02-28,2130.4814
2017-03-01,2191.0512
2017-03-02,2167.3501
2017-03-03,2156.8162
2017-03-06,2135.7483
2017-03-07,2125.2144
2017-03-08,2135.7483
2017-03-09,2117.3141
2017-03-10,2141.0154
2017-03-13,2180.5175
2017-03-14,2275.3226
2017-03-15,2299.0239
2017-03-16,2267.4221
2017-03-17,2264.7886
2017-03-20,2275.1654
2017-03-21,2267.2287
2017-03-22,2256.6467
2017-03-23,2269.8744
2017-03-24,2296.3298
2017-03-27,2317.494
2017-03-28,2328.0762
2017-03-29,2333.3672
2017-03-30,2320.1395
2017-03-31,2346.5949
2017-04-03,2312.203
2017-04-04,2264.5832
2017-04-05,2280.4564
2017-04-06,2304.2663
2017-04-07,2309.5575
2017-04-10,2330.7217
2017-04-11,2351.8861
2017-04-12,2291.0386
2017-04-13,2277.8109
2017-04-17,2291.0386
2017-04-18,2261.9377
2017-04-19,2285.7476
2017-04-20,2309.5575
2017-04-21,2275.1654
2017-04-24,2309.5575
2017-04-25,2293.6841
2017-04-26,2296.3298
2017-04-27,2072.3325
2017-04-28,2027.3392
2017-05-01,2014.1059
2017-05-02,1984.9927
2017-05-03,2024.6926
2017-05-04,2098.799
2017-05-05,2085.5658
2017-05-08,2053.8058
2017-05-09,2027.3392
2017-05-10,2022.046
2017-05-11,2024.6926
2017-05-12,1987.6393
2017-05-15,1995.5794
2017-05-16,1961.1728
2017-05-17,1895.0064
2017-05-18,1895.0064
2017-05-19,1905.593
2017-05-22,1905.593
2017-05-23,1902.9463
