Date,CUR_MKT_CAP
2014-08-13,44003.5548
2014-08-14,43933.7632
2014-08-15,43947.7215
2014-08-18,44540.9495
2014-08-19,44617.7202
2014-08-20,45001.5735
2014-08-21,45057.4067
2014-08-22,45085.3234
2014-08-25,45190.0106
2014-08-26,44903.8654
2014-08-27,44945.7403
2014-08-28,44848.0322
2014-08-29,44680.5325
2014-09-02,44882.9279
2014-09-03,44868.9696
2014-09-04,45113.24
2014-09-05,45420.3227
2014-09-08,45350.5311
2014-09-09,45441.2601
2014-09-10,45371.4686
2014-09-11,45127.1983
2014-09-12,45008.5527
2014-09-15,44875.9488
2014-09-16,44952.7195
2014-09-17,45036.4693
2014-09-18,45183.0315
2014-09-19,45364.4894
2014-09-22,44841.053
2014-09-23,44317.6166
2014-09-24,44813.1364
2014-09-25,43556.889
2014-09-26,43996.5756
2014-09-29,43738.347
2014-09-30,43675.5346
2014-10-01,42851.9946
2014-10-02,43368.4519
2014-10-03,43563.8682
2014-10-06,43591.7848
2014-10-07,42572.8286
2014-10-08,43145.119
2014-10-09,41637.6222
2014-10-10,41477.1017
2014-10-13,40946.6861
2014-10-14,41295.6437
2014-10-15,41421.2684
2014-10-16,42202.9335
2014-10-17,42726.3699
2014-10-20,42733.3491
2014-10-21,43940.7424
2014-10-22,42537.9328
2014-10-23,43305.6395
2014-10-24,43542.9307
2014-10-27,43459.1809
2014-10-28,44233.8668
2014-10-29,44178.0336
2014-10-30,44261.7834
2014-10-31,44708.4491
2014-11-03,45022.511
2014-11-04,44799.1781
2014-11-05,44952.7195
2014-11-06,45134.1774
2014-11-07,45266.7813
2014-11-10,45441.2601
2014-11-11,45057.4067
2014-11-12,44701.47
2014-11-13,44331.5749
2014-11-14,44401.3664
2014-11-17,44485.1163
2014-11-18,44694.4908
2014-11-19,44496.6741
2014-11-20,44538.2922
2014-11-21,45495.5083
2014-11-24,45620.3625
2014-11-25,45571.8081
2014-11-26,45349.845
2014-11-28,44219.2202
2014-12-01,43567.2035
2014-12-02,44073.5569
2014-12-03,44725.5736
2014-12-04,44781.0644
2014-12-05,45003.0276
2014-12-08,44122.1113
2014-12-09,44135.984
2014-12-10,42623.8601
2014-12-11,42533.6876
2014-12-12,40448.0284
2014-12-15,40254.1991
2014-12-16,40987.9816
2014-12-17,41354.8728
2014-12-18,42919.3524
2014-12-19,43147.7941
2014-12-22,43334.701
2014-12-23,43493.9179
2014-12-24,43424.6932
2014-12-26,43459.3056
2014-12-29,43341.6235
2014-12-30,43175.484
2014-12-31,42732.4456
2015-01-02,42773.9804
2015-01-05,41894.8259
2015-01-06,41825.6012
2015-01-07,41735.609
2015-01-08,42829.3602
2015-01-09,42157.88
2015-01-12,41652.5393
2015-01-13,41590.237
2015-01-14,41271.8031
2015-01-15,41105.6637
2015-01-16,41777.1438
2015-01-20,41867.136
2015-01-21,42213.2598
2015-01-22,41403.3301
2015-01-23,40233.4317
2015-01-26,41140.276
2015-01-27,39665.7886
2015-01-28,38925.0837
2015-01-29,39375.0446
2015-01-30,39416.5795
2015-02-02,40821.8421
2015-02-03,41147.1985
2015-02-04,39282.6252
2015-02-05,39159.2888
2015-02-06,39077.0646
2015-02-09,39296.3292
2015-02-10,39769.1185
2015-02-11,39529.2979
2015-02-12,40152.8316
2015-02-13,40207.6477
2015-02-17,39947.271
2015-02-18,40324.1321
2015-02-19,40214.4998
2015-02-20,40200.7957
2015-02-23,40248.7599
2015-02-24,40118.5715
2015-02-25,39947.271
2015-02-26,39700.5983
2015-02-27,39686.8943
2015-03-02,39967.8271
2015-03-03,40002.0872
2015-03-04,39590.966
2015-03-05,39796.5266
2015-03-06,38755.0197
2015-03-09,39125.0287
2015-03-10,38432.9748
2015-03-11,38035.5577
2015-03-12,38405.5667
2015-03-13,37864.2572
2015-03-16,38528.9031
2015-03-17,38158.8941
2015-03-18,38905.7641
2015-03-19,38556.3112
2015-03-20,38844.096
2015-03-23,39008.5444
2015-03-24,38926.3202
2015-03-25,38782.4278
2015-03-26,38693.3515
2015-03-27,38741.3157
2015-03-30,38775.5758
2015-03-31,38796.1318
2015-04-01,38295.9344
2015-04-02,38056.1138
2015-04-06,39049.6565
2015-04-07,38693.3515
2015-04-08,38878.356
2015-04-09,38864.652
2015-04-10,38953.7283
2015-04-13,40015.7912
2015-04-14,39967.8271
2015-04-15,40536.5447
2015-04-16,40365.2442
2015-04-17,40036.3473
2015-04-20,40221.3518
2015-04-21,39892.4549
2015-04-22,39844.4907
2015-04-23,39885.6028
2015-04-24,39501.8898
2015-04-27,40056.9033
2015-04-28,40193.9437
2015-04-29,40488.5805
2015-04-30,40310.428
2015-05-01,40653.029
2015-05-04,40762.6613
2015-05-05,40015.7912
2015-05-06,38908.7202
2015-05-07,38828.5236
2015-05-08,39289.6541
2015-05-11,39630.4897
2015-05-12,40218.5981
2015-05-13,40325.5269
2015-05-14,40452.5049
2015-05-15,40225.2812
2015-05-18,40231.9642
2015-05-19,40031.4727
2015-05-20,40185.1829
2015-05-21,41247.7879
2015-05-22,41287.8862
2015-05-26,40652.9964
2015-05-27,40733.193
2015-05-28,40779.9744
2015-05-29,40305.4778
2015-06-01,40258.6964
2015-06-02,40298.7947
2015-06-03,40325.5269
2015-06-04,39376.5338
2015-06-05,39570.3422
2015-06-08,39510.1948
2015-06-09,39550.2931
2015-06-10,39944.5931
2015-06-11,40191.8659
2015-06-12,39851.0304
2015-06-15,39229.5067
2015-06-16,39169.3592
2015-06-17,38995.5999
2015-06-18,39262.9219
2015-06-19,38835.2067
2015-06-22,38935.4524
2015-06-23,38681.4965
2015-06-24,38420.8575
2015-06-25,37839.4321
2015-06-26,37812.6999
2015-06-29,37131.0288
2015-06-30,37044.1491
2015-07-01,37057.5152
2015-07-02,37331.5203
2015-07-06,36930.5373
2015-07-07,36790.1932
2015-07-08,36075.1068
2015-07-09,35928.0797
2015-07-10,35974.861
2015-07-13,36288.9644
2015-07-14,36222.1339
2015-07-15,35740.9543
2015-07-16,35667.4407
2015-07-17,35146.1628
2015-07-20,35246.4085
2015-07-21,34845.4255
2015-07-22,34591.4696
2015-07-23,34431.0764
2015-07-24,33869.7001
2015-07-27,33722.673
2015-07-28,34618.2018
2015-07-29,34892.2069
2015-07-30,34738.4967
2015-07-31,34584.7865
2015-08-03,34304.0984
2015-08-04,33174.6629
2015-08-05,32797.8703
2015-08-06,32686.1565
2015-08-07,32324.7293
2015-08-10,32870.1557
2015-08-11,32153.8729
2015-08-12,32252.4439
2015-08-13,32469.3002
2015-08-14,32594.1568
2015-08-17,33080.4406
2015-08-18,32929.2984
2015-08-19,32679.5851
2015-08-20,32245.8725
2015-08-21,31516.4468
2015-08-24,30465.0224
2015-08-25,29676.4541
2015-08-26,30497.8794
2015-08-27,31306.1619
2015-08-28,31575.5894
2015-08-31,31358.7331
2015-09-01,30405.8798
2015-09-02,30747.5927
2015-09-03,30511.0222
2015-09-04,30110.1667
2015-09-08,30787.0211
2015-09-09,30570.1648
2015-09-10,30471.5938
2015-09-11,30254.7375
2015-09-14,29913.0246
2015-09-15,30438.7368
2015-09-16,30925.0206
2015-09-17,30787.0211
2015-09-18,29643.5971
2015-09-21,29650.1685
2015-09-22,29341.3126
2015-09-23,28697.3151
2015-09-24,28690.7437
2015-09-25,28769.6005
2015-09-28,28283.3167
2015-09-29,28559.3156
2015-09-30,29025.8852
2015-10-01,28112.4603
2015-10-02,29039.028
2015-10-05,30241.5947
2015-10-06,30359.88
2015-10-07,30458.451
2015-10-08,31227.3051
2015-10-09,30984.1632
2015-10-12,30852.7352
2015-10-13,30550.4506
2015-10-14,30405.8798
2015-10-15,30767.3069
2015-10-16,29748.7395
2015-10-19,29886.739
2015-10-20,30307.3087
2015-10-21,30419.0226
2015-10-22,31398.1616
2015-10-23,31661.0177
2015-10-26,31549.3038
2015-10-27,30813.3067
2015-10-28,31155.0197
2015-10-29,31003.8774
2015-10-30,31036.7344
2015-11-02,31772.7315
2015-11-03,32620.4424
2015-11-04,32646.7281
2015-11-05,32298.4437
2015-11-06,32351.0149
2015-11-09,31753.0173
2015-11-10,31404.733
2015-11-11,31523.0182
2015-11-12,31049.8772
2015-11-13,31339.0189
2015-11-16,32101.3016
2015-11-17,31989.5878
2015-11-18,32734.402
2015-11-19,32819.4944
2015-11-20,32832.5856
2015-11-23,32740.9476
2015-11-24,32773.6754
2015-11-25,32884.9502
2015-11-27,32917.678
2015-11-30,32727.8564
2015-12-01,32479.1247
2015-12-02,32014.3892
2015-12-03,31798.3853
2015-12-04,32184.574
2015-12-07,31752.5663
2015-12-08,30947.4611
2015-12-09,30855.8231
2015-12-10,30744.5483
2015-12-11,29624.1353
2015-12-14,29304.9658
2015-12-15,29454.7801
2015-12-16,30027.9823
2015-12-17,29311.4795
2015-12-18,29044.4193
2015-12-21,29884.6818
2015-12-22,30516.507
2015-12-23,31480.529
2015-12-24,31434.9333
2015-12-28,31434.9333
2015-12-29,31584.7476
2015-12-30,31610.8022
2015-12-31,31154.8459
2016-01-04,30809.6218
2016-01-05,30607.6983
2016-01-06,30255.9605
2016-01-07,29057.4467
2016-01-08,28725.2499
2016-01-11,28529.84
2016-01-12,28803.4138
2016-01-13,28178.1023
2016-01-14,28549.381
2016-01-15,28067.37
2016-01-19,28099.9383
2016-01-20,27774.2552
2016-01-21,27969.6651
2016-01-22,28119.4793
2016-01-25,27546.2771
2016-01-26,28073.8837
2016-01-27,28256.2662
2016-01-28,29050.933
2016-01-29,29949.8184
2016-02-01,29637.1626
2016-02-02,29858.6271
2016-02-03,29641.2065
2016-02-04,30142.8368
2016-02-05,30168.5614
2016-02-08,30265.0288
2016-02-09,30168.5614
2016-02-10,29435.4094
2016-02-11,29216.7501
2016-02-12,29596.1884
2016-02-16,29982.0578
2016-02-17,30715.2098
2016-02-18,31088.217
2016-02-19,30908.1446
2016-02-22,31692.7458
2016-02-23,31165.3909
2016-02-24,31101.0793
2016-02-25,31274.7206
2016-02-26,31757.0574
2016-02-29,31403.3437
2016-03-01,32136.4957
2016-03-02,32419.4667
2016-03-03,32663.8507
2016-03-04,32966.1151
2016-03-07,33384.1403
2016-03-08,32625.2637
2016-03-09,32194.3761
2016-03-10,32509.5029
2016-03-11,32966.1151
2016-03-14,32953.2528
2016-03-15,32663.8507
2016-03-16,33088.3071
2016-03-17,35204.158
2016-03-18,35139.8464
2016-03-21,35364.9369
2016-03-22,35577.1652
2016-03-23,35114.1218
2016-03-24,34979.0675
2016-03-28,34940.4805
2016-03-29,35017.6544
2016-03-30,35088.3972
2016-03-31,34972.6363
2016-04-01,35210.5892
2016-04-04,34798.9951
2016-04-05,34413.1256
2016-04-06,34226.622
2016-04-07,34001.5315
2016-04-08,34625.3538
2016-04-11,34586.7668
2016-04-12,35069.1037
2016-04-13,35673.6325
2016-04-14,35416.3862
2016-04-15,35577.1652
2016-04-18,35512.8536
2016-04-19,35789.3934
2016-04-20,35416.3862
2016-04-21,35480.6978
2016-04-22,35673.6325
2016-04-25,35570.734
2016-04-26,36085.2266
2016-04-27,36200.9875
2016-04-28,35384.2304
2016-04-29,35133.4153
2016-05-02,35506.4224
2016-05-03,35159.1399
2016-05-04,33943.6511
2016-05-05,34084.7367
2016-05-06,34297.0425
2016-05-09,33853.1303
2016-05-10,34419.2792
2016-05-11,34007.5346
2016-05-12,34039.7021
2016-05-13,33332.016
2016-05-16,33975.367
2016-05-17,33679.4255
2016-05-18,32682.2315
2016-05-19,32257.6198
2016-05-20,32585.7288
2016-05-23,32611.4629
2016-05-24,32920.2713
2016-05-25,33512.1543
2016-05-26,33467.1197
2016-05-27,33582.9229
2016-05-31,33467.1197
2016-06-01,33557.1888
2016-06-02,33608.6569
2016-06-03,33647.258
2016-06-06,34406.4122
2016-06-07,34438.5797
2016-06-08,34625.1515
2016-06-09,34477.1808
2016-06-10,33923.8989
2016-06-13,33216.2128
2016-06-14,33467.1197
2016-06-15,33428.5186
2016-06-16,33531.4548
2016-06-17,33737.3271
2016-06-20,34329.2101
2016-06-21,34194.1064
2016-06-22,33833.8298
2016-06-23,34528.6489
2016-06-24,32701.532
2016-06-27,31672.1704
2016-06-28,31993.8459
2016-06-29,32592.1623
2016-06-30,33557.1888
2016-07-01,33582.9229
2016-07-05,32843.0692
2016-07-06,33241.9469
2016-07-07,33692.2926
2016-07-08,34380.6781
2016-07-11,34670.1861
2016-07-12,35403.6063
2016-07-13,35532.2765
2016-07-14,36059.8243
2016-07-15,36175.6275
2016-07-18,36149.8934
2016-07-19,36246.3961
2016-07-20,36143.4599
2016-07-21,35699.5477
2016-07-22,35905.42
2016-07-25,35776.7498
2016-07-26,36143.4599
2016-07-27,36053.3908
2016-07-28,35918.2871
2016-07-29,35963.3216
2016-08-01,35886.1195
2016-08-02,34116.9042
2016-08-03,34049.5646
2016-08-04,34126.7891
2016-08-05,34615.8775
2016-08-08,34950.517
2016-08-09,34963.3877
2016-08-10,34390.6394
2016-08-11,34770.3265
2016-08-12,34731.7143
2016-08-15,35207.932
2016-08-16,35117.8367
2016-08-17,35330.2041
2016-08-18,35182.1905
2016-08-19,34094.6122
2016-08-22,34056.0
2016-08-23,34738.1496
2016-08-24,34680.2313
2016-08-25,34808.9388
2016-08-26,34577.2653
2016-08-29,34577.2653
2016-08-30,34409.9456
2016-08-31,33901.551
2016-09-01,33888.6803
2016-09-02,34049.5646
2016-09-06,33824.3265
2016-09-07,33972.3417
2016-09-08,33991.647
2016-09-09,32730.3142
2016-09-12,33521.865
2016-09-13,32955.5514
2016-09-14,33007.0355
2016-09-15,33193.662
2016-09-16,32878.3276
2016-09-19,32942.6803
2016-09-20,32961.9881
2016-09-21,33315.9332
2016-09-22,33978.776
2016-09-23,33412.4623
2016-09-26,33097.1304
2016-09-27,33348.1096
2016-09-28,33907.9865
2016-09-29,34120.355
2016-09-30,35079.2244
2016-10-03,34622.3134
2016-10-04,34332.7211
2016-10-05,34551.5239
2016-10-06,34358.4632
2016-10-07,33914.4232
2016-10-10,33315.9332
2016-10-11,32685.2668
2016-10-12,32305.5796
2016-10-13,32305.5796
2016-10-14,32099.6478
2016-10-17,31977.3742
2016-10-18,32099.6478
2016-10-19,32118.9532
2016-10-20,32273.4032
2016-10-21,32247.6612
2016-10-24,32376.3691
2016-10-25,32247.6612
2016-10-26,32460.0272
2016-10-27,32073.9058
2016-10-28,32234.7901
2016-10-31,32614.4773
2016-11-01,32820.4091
2016-11-02,32202.6137
2016-11-03,32073.9058
2016-11-04,31797.1845
2016-11-07,32427.8509
2016-11-08,33032.7776
2016-11-09,34358.4632
2016-11-10,35877.2119
2016-11-11,35716.3275
2016-11-14,35722.7618
2016-11-15,35896.5172
2016-11-16,35333.4509
2016-11-17,35159.9008
2016-11-18,34838.5123
2016-11-21,35037.7716
2016-11-22,34934.9274
2016-11-23,35391.3009
2016-11-25,35507.001
2016-11-28,34986.3507
2016-11-29,34967.0682
2016-11-30,36278.3314
2016-12-01,36490.4489
2016-12-02,36220.4813
2016-12-05,36593.2932
2016-12-06,36361.8931
2016-12-07,37448.1853
2016-12-08,37023.9525
2016-12-09,37049.4341
2016-12-12,36791.6531
2016-12-13,36585.4292
2016-12-14,36263.2042
2016-12-15,36205.2036
2016-12-16,35915.2006
2016-12-19,36288.9828
2016-12-20,36933.4328
2016-12-21,36682.0953
2016-12-22,36533.8721
2016-12-23,36604.762
2016-12-27,36843.2078
2016-12-28,36282.5369
2016-12-29,36218.0929
2016-12-30,35928.0899
2017-01-03,36701.4304
2017-01-04,36482.3173
2017-01-05,36179.425
2017-01-06,36346.9834
2017-01-09,36211.647
2017-01-10,36533.8721
2017-01-11,37100.9888
2017-01-12,37036.5448
2017-01-13,36810.9858
2017-01-17,36288.9828
2017-01-18,36875.4322
2017-01-19,37655.2162
2017-01-20,37912.9972
2017-01-23,37564.9936
2017-01-24,38093.4424
2017-01-25,38834.5585
2017-01-26,38718.5598
2017-01-27,38757.2252
2017-01-30,38112.7751
2017-01-31,37803.4394
2017-02-01,37880.7727
2017-02-02,37945.2192
2017-02-03,38370.5562
2017-02-06,38576.78
2017-02-07,40303.9063
2017-02-08,40258.4863
2017-02-09,40452.0052
2017-02-10,40806.7903
2017-02-13,41380.8999
2017-02-14,41374.4479
2017-02-15,41109.9714
2017-02-16,40574.569
2017-02-17,39923.0523
2017-02-21,40103.6697
2017-02-22,39877.898
2017-02-23,39097.3703
2017-02-24,39013.5112
2017-02-27,38981.2585
2017-02-28,38768.386
2017-03-01,39271.5381
2017-03-02,38903.8514
2017-03-03,38942.5537
2017-03-06,38916.753
2017-03-07,38845.7955
2017-03-08,38568.4175
2017-03-09,38239.4331
2017-03-10,38394.2498
2017-03-13,38787.7396
2017-03-14,38039.4647
2017-03-15,38878.0483
2017-03-16,38852.2451
2017-03-17,39090.9183
2017-03-20,38768.386
2017-03-21,38033.0126
2017-03-22,38136.2229
2017-03-23,38052.3663
2017-03-24,37781.4378
2017-03-27,37691.1292
2017-03-28,38342.6434
2017-03-29,38413.6009
2017-03-30,38452.3057
2017-03-31,38613.5718
2017-04-03,38587.7687
2017-04-04,38516.8112
2017-04-05,38420.0529
2017-04-06,38503.9096
2017-04-07,38291.0395
2017-04-10,38458.7552
2017-04-11,38529.7127
2017-04-12,37684.6771
2017-04-13,37329.8921
2017-04-17,37671.778
2017-04-18,37678.2276
2017-04-19,37549.2141
2017-04-20,38168.4756
2017-04-21,38058.8158
2017-04-24,38613.5718
2017-04-25,39490.8602
2017-04-26,39490.8602
2017-04-27,39239.2854
2017-04-28,38884.4978
2017-05-01,38942.5537
2017-05-02,38162.0261
2017-05-03,38349.0954
