Date,CUR_MKT_CAP
2014-08-11,17974.1562
2014-08-12,17969.0973
2014-08-13,17842.6256
2014-08-14,17958.9796
2014-08-15,17974.1562
2014-08-18,17928.6264
2014-08-19,18206.8641
2014-08-20,18308.0415
2014-08-21,18439.572
2014-08-22,18404.1599
2014-08-25,18596.3969
2014-08-26,18378.8656
2014-08-27,18636.8678
2014-08-28,18727.9275
2014-08-29,18915.1056
2014-09-02,18505.3373
2014-09-03,18495.2196
2014-09-04,18530.6316
2014-09-05,18813.9282
2014-09-08,18743.1041
2014-09-09,18525.5728
2014-09-10,18469.9252
2014-09-11,18829.1048
2014-09-12,18571.1026
2014-09-15,18682.3977
2014-09-16,19203.461
2014-09-17,19168.0489
2014-09-18,19102.2837
2014-09-19,19375.4625
2014-09-22,19228.7553
2014-09-23,19071.9304
2014-09-24,19066.8716
2014-09-25,19021.3418
2014-09-26,19016.2829
2014-09-29,19046.6361
2014-09-30,18839.2225
2014-10-01,18864.5169
2014-10-02,18849.3403
2014-10-03,18849.3403
2014-10-06,18925.2233
2014-10-07,18884.7524
2014-10-08,19390.6391
2014-10-09,19041.5772
2014-10-10,19208.5199
2014-10-13,19248.9908
2014-10-14,19572.7583
2014-10-15,18930.2822
2014-10-16,18829.1048
2014-10-17,18970.7531
2014-10-20,19304.6384
2014-10-21,19608.1704
2014-10-22,19658.7591
2014-10-23,19663.8179
2014-10-24,20017.9387
2014-10-27,19962.2911
2014-10-28,20017.9387
2014-10-29,19967.35
2014-10-30,20607.7492
2014-10-31,20901.206
2014-11-03,21058.0536
2014-11-04,20830.3716
2014-11-05,21235.1396
2014-11-06,20602.6896
2014-11-07,20794.9544
2014-11-10,20977.1
2014-11-11,20719.0604
2014-11-12,20096.7296
2014-11-13,19874.1073
2014-11-14,19975.2993
2014-11-17,20471.14
2014-11-18,20531.8552
2014-11-19,20520.0659
2014-11-20,20560.5494
2014-11-21,20747.7855
2014-11-24,20601.0329
2014-11-25,20687.0603
2014-11-26,20854.0546
2014-11-28,21142.4995
2014-12-01,21066.5929
2014-12-02,20970.4447
2014-12-03,20818.6316
2014-12-04,20762.9668
2014-12-05,20712.3624
2014-12-08,20838.8733
2014-12-09,20970.4447
2014-12-10,20717.4229
2014-12-11,21031.1699
2014-12-12,20616.2142
2014-12-15,20520.0659
2014-12-16,20474.522
2014-12-17,21086.8347
2014-12-18,21390.4608
2014-12-19,21289.2521
2014-12-22,21223.4664
2014-12-23,21248.7686
2014-12-24,21613.12
2014-12-26,21840.8396
2014-12-29,22028.0757
2014-12-30,21522.0321
2014-12-31,20955.2633
2015-01-02,21203.2247
2015-01-05,20687.0603
2015-01-06,20712.3624
2015-01-07,21031.1699
2015-01-08,21213.3456
2015-01-09,20914.7799
2015-01-12,20945.1425
2015-01-13,21208.2851
2015-01-14,21400.5817
2015-01-15,21587.8178
2015-01-16,22038.1965
2015-01-20,21997.7131
2015-01-21,22417.7292
2015-01-22,22174.8283
2015-01-23,22265.9161
2015-01-26,22169.7679
2015-01-27,22149.5261
2015-01-28,21871.2022
2015-01-29,22195.07
2015-01-30,21597.9387
2015-02-02,21562.5156
2015-02-03,21861.0813
2015-02-04,21344.9169
2015-02-05,21689.0265
2015-02-06,20540.3076
2015-02-09,20378.3737
2015-02-10,20722.4833
2015-02-11,20287.2859
2015-02-12,20130.4124
2015-02-13,19917.8741
2015-02-17,20064.6267
2015-02-18,20515.0055
2015-02-19,20383.4341
2015-02-20,21066.5929
2015-02-23,21557.4552
2015-02-24,21840.8396
2015-02-25,21370.2191
2015-02-26,21365.8163
2015-02-27,21289.8894
2015-03-02,20722.9689
2015-03-03,21224.0861
2015-03-04,20920.3787
2015-03-05,20981.1202
2015-03-06,20059.8744
2015-03-09,20163.3251
2015-03-10,20284.8519
2015-03-11,20365.8698
2015-03-12,20684.8777
2015-03-13,20532.9692
2015-03-16,20877.2952
2015-03-17,20882.3588
2015-03-18,21378.5933
2015-03-19,21201.3667
2015-03-20,21322.8935
2015-03-23,21495.0565
2015-03-24,21176.0486
2015-03-25,21014.0128
2015-03-26,20851.9771
2015-03-27,20927.9313
2015-03-30,21252.0029
2015-03-31,21226.6848
2015-04-01,20892.486
2015-04-02,20932.995
2015-04-06,21469.7384
2015-04-07,21186.1758
2015-04-08,21115.2852
2015-04-09,20897.5496
2015-04-10,21100.0943
2015-04-13,20750.7047
2015-04-14,20887.4224
2015-04-15,20892.486
2015-04-16,20922.8677
2015-04-17,20750.7047
2015-04-20,21176.0486
2015-04-21,20867.1679
2015-04-22,21191.2395
2015-04-23,21246.9393
2015-04-24,21414.0386
2015-04-27,21064.649
2015-04-28,21287.4482
2015-04-29,21176.0486
2015-04-30,21034.2673
2015-05-01,21246.9393
2015-05-04,21595.2735
2015-05-05,21023.6488
2015-05-06,21114.7041
2015-05-07,21225.9938
2015-05-08,21276.5801
2015-05-11,21271.5215
2015-05-12,21190.5834
2015-05-13,21084.3523
2015-05-14,21387.8699
2015-05-15,21519.3941
2015-05-18,21564.9218
2015-05-19,21767.2668
2015-05-20,21919.0256
2015-05-21,22136.5465
2015-05-22,22187.1327
2015-05-26,21812.7944
2015-05-27,21878.5566
2015-05-28,21777.384
2015-05-29,21564.9218
2015-06-01,21706.5633
2015-06-02,21392.9285
2015-06-03,20912.359
2015-06-04,20694.8381
2015-06-05,20441.9068
2015-06-08,20305.3239
2015-06-09,20305.3239
2015-06-10,20355.9102
2015-06-11,20436.8482
2015-06-12,20082.7444
2015-06-15,20239.5618
2015-06-16,20330.6171
2015-06-17,20482.3758
2015-06-18,20831.421
2015-06-19,20735.3071
2015-06-22,20598.7242
2015-06-23,20320.4998
2015-06-24,20037.2168
2015-06-25,19799.4614
2015-06-26,20027.0995
2015-06-29,19839.9304
2015-06-30,19870.2821
2015-07-01,19956.2788
2015-07-02,20204.1514
2015-07-06,20401.4378
2015-07-07,21064.1178
2015-07-08,20932.5935
2015-07-09,20841.5383
2015-07-10,20871.89
2015-07-13,20730.2485
2015-07-14,20679.6622
2015-07-15,20765.6589
2015-07-16,21190.5834
2015-07-17,20947.7694
2015-07-20,20912.359
2015-07-21,20482.3758
2015-07-22,20618.9587
2015-07-23,20113.0962
2015-07-24,20123.2134
2015-07-27,20330.6171
2015-07-28,20386.2619
2015-07-29,20578.4897
2015-07-30,20871.89
2015-07-31,21079.8023
2015-08-03,21059.5674
2015-08-04,20558.7513
2015-08-05,20836.9825
2015-08-06,21044.3911
2015-08-07,21469.3259
2015-08-10,21206.271
2015-08-11,21484.5022
2015-08-12,21499.6784
2015-08-13,21403.5622
2015-08-14,21707.0871
2015-08-17,21828.497
2015-08-18,21767.7921
2015-08-19,21995.4357
2015-08-20,21853.7908
2015-08-21,21266.976
2015-08-24,20563.8101
2015-08-25,20179.3452
2015-08-26,20371.5776
2015-08-27,20710.5138
2015-08-28,20498.0463
2015-08-31,20361.4602
2015-09-01,19718.9992
2015-09-02,19703.8229
2015-09-03,19911.2316
2015-09-04,19405.3568
2015-09-08,19779.7041
2015-09-09,19547.0017
2015-09-10,19668.4117
2015-09-11,19890.9966
2015-09-14,19880.8791
2015-09-15,20027.5828
2015-09-16,20310.8727
2015-09-17,20538.5163
2015-09-18,20406.9889
2015-09-21,20543.5751
2015-09-22,20068.0528
2015-09-23,20204.639
2015-09-24,20310.8727
2015-09-25,20685.22
2015-09-28,20533.4576
2015-09-29,20695.3375
2015-09-30,21327.681
2015-10-01,20912.8637
2015-10-02,21423.7972
2015-10-05,21616.0296
2015-10-06,21691.9108
2015-10-07,21413.6797
2015-10-08,21702.0283
2015-10-09,21398.5035
2015-10-12,21600.8534
2015-10-13,21514.8547
2015-10-14,21585.6771
2015-10-15,21924.6132
2015-10-16,21990.377
2015-10-19,22202.8444
2015-10-20,22035.9057
2015-10-21,21843.6733
2015-10-22,22066.2582
2015-10-23,21580.6184
2015-10-26,21165.8011
2015-10-27,21135.4486
2015-10-28,20938.1574
2015-10-29,20963.4511
2015-10-30,20891.1649
2015-11-02,20552.1705
2015-11-03,20754.5552
2015-11-04,20789.9725
2015-11-05,20587.5878
2015-11-06,19560.4852
2015-11-09,19616.141
2015-11-10,19686.9757
2015-11-11,19808.4065
2015-11-12,19722.393
2015-11-13,19762.87
2015-11-16,20177.7587
2015-11-17,19737.5719
2015-11-18,19722.393
2015-11-19,19995.6124
2015-11-20,20071.5067
2015-11-23,19985.4932
2015-11-24,19828.645
2015-11-25,19722.393
2015-11-27,19793.2277
2015-11-30,19783.1085
2015-12-01,20046.2086
2015-12-02,19459.2929
2015-12-03,19307.5043
2015-12-04,19545.3064
2015-12-07,19261.9677
2015-12-08,19216.4312
2015-12-09,19327.7428
2015-12-10,18938.1522
2015-12-11,18730.7078
2015-12-14,18953.331
2015-12-15,18776.2444
2015-12-16,19378.339
2015-12-17,19282.2062
2015-12-18,18963.4503
2015-12-21,19089.9407
2015-12-22,19196.1927
2015-12-23,19560.4852
2015-12-24,19530.1275
2015-12-28,19585.7833
2015-12-29,19757.8104
2015-12-30,19727.4526
2015-12-31,19575.6641
2016-01-04,19580.7237
2016-01-05,19697.0949
2016-01-06,19535.1871
2016-01-07,19636.3795
2016-01-08,19439.0544
2016-01-11,19530.1275
2016-01-12,19530.1275
2016-01-13,19621.2007
2016-01-14,20106.924
2016-01-15,20036.0894
2016-01-19,20152.4606
2016-01-20,19717.3334
2016-01-21,19778.0488
2016-01-22,20172.6991
2016-01-25,19722.393
2016-01-26,19924.7778
2016-01-27,20036.0894
2016-01-28,20425.68
2016-01-29,20896.2245
2016-02-01,20936.7015
2016-02-02,20972.1188
2016-02-03,21326.2921
2016-02-04,21462.9018
2016-02-05,21710.8231
2016-02-08,21245.3382
2016-02-09,21442.6633
2016-02-10,21574.2134
2016-02-11,21194.742
2016-02-12,21194.742
2016-02-16,21285.8152
2016-02-17,21189.6824
2016-02-18,21675.4058
2016-02-19,21741.1808
2016-02-22,22181.3676
2016-02-23,22054.8772
2016-02-24,21958.7444
2016-02-25,22130.7715
2016-02-26,21548.8156
2016-02-29,21604.5235
2016-03-01,21584.2661
2016-03-02,21817.2263
2016-03-03,22212.2457
2016-03-04,22587.0077
2016-03-07,22597.1364
2016-03-08,22708.5521
2016-03-09,22764.26
2016-03-10,22799.7105
2016-03-11,22450.2702
2016-03-14,22592.072
2016-03-15,22657.9086
2016-03-16,22865.547
2016-03-17,23321.3387
2016-03-18,23118.7646
2016-03-21,23149.1507
2016-03-22,23209.9229
2016-03-23,23402.3683
2016-03-24,23316.2743
2016-03-28,23336.5317
2016-03-29,23589.7493
2016-03-30,23569.4919
2016-03-31,23873.353
2016-04-01,23964.5113
2016-04-04,23772.0659
2016-04-05,23397.3039
2016-04-06,23351.7248
2016-04-07,23245.3734
2016-04-08,23285.8882
2016-04-11,23108.6359
2016-04-12,23427.69
2016-04-13,23179.5368
2016-04-14,23225.116
2016-04-15,23498.591
2016-04-18,23670.7789
2016-04-19,23863.2243
2016-04-20,23296.0169
2016-04-21,22733.8739
2016-04-22,22895.9331
2016-04-25,22911.1262
2016-04-26,23022.5419
2016-04-27,23326.403
2016-04-28,23437.8187
2016-04-29,23361.8535
2016-05-02,23358.7568
2016-05-03,23318.2824
2016-05-04,23596.5435
2016-05-05,23500.417
2016-05-06,23126.0293
2016-05-09,23373.9346
2016-05-10,23399.2311
2016-05-11,23459.9426
2016-05-12,23454.8833
2016-05-13,23206.978
2016-05-16,23242.393
2016-05-17,22852.8274
2016-05-18,22427.8468
2016-05-19,22660.5743
2016-05-20,22751.6416
2016-05-23,22523.9734
2016-05-24,22766.8195
2016-05-25,22154.645
2016-05-26,22392.4318
2016-05-27,22534.092
2016-05-31,22640.3371
2016-06-01,22787.0566
2016-06-02,22690.9301
2016-06-03,22948.954
2016-06-06,22918.5983
2016-06-07,22351.9574
2016-06-08,22407.6096
2016-06-09,22574.5663
2016-06-10,22443.0247
2016-06-13,22523.9734
2016-06-14,22508.7955
2016-06-15,22417.7282
2016-06-16,22554.3291
2016-06-17,22670.6929
2016-06-20,22448.084
2016-06-21,22397.4911
2016-06-22,22306.4238
2016-06-23,22412.6689
2016-06-24,22306.4238
2016-06-27,22473.3805
2016-06-28,22534.092
2016-06-29,22913.539
2016-06-30,23581.3657
2016-07-01,23525.7134
2016-07-05,23616.7807
2016-07-06,23652.1958
2016-07-07,23045.0806
2016-07-08,23343.5789
2016-07-11,23247.4523
2016-07-12,22989.4284
2016-07-13,23257.5709
2016-07-14,23131.0886
2016-07-15,23206.978
2016-07-18,23222.1558
2016-07-19,23196.8594
2016-07-20,22974.2505
2016-07-21,23257.5709
2016-07-22,23576.3064
2016-07-25,23465.0019
2016-07-26,23156.385
2016-07-27,22842.7089
2016-07-28,22807.2938
2016-07-29,23277.2197
2016-08-01,22963.5515
2016-08-02,22847.1907
2016-08-03,22670.1199
2016-08-04,22568.9366
2016-08-05,22240.0909
2016-08-08,22280.5642
2016-08-09,22184.44
2016-08-10,22154.085
2016-08-11,22219.8542
2016-08-12,22245.15
2016-08-15,21966.8959
2016-08-16,21916.3043
2016-08-17,22149.0259
2016-08-18,22366.57
2016-08-19,22083.2567
2016-08-22,22159.1442
2016-08-23,22164.2034
2016-08-24,22063.0201
2016-08-25,22037.7242
2016-08-26,21486.2752
2016-08-29,21683.5827
2016-08-30,21577.3402
2016-08-31,21632.991
2016-09-01,21546.9852
2016-09-02,21744.2926
2016-09-06,21830.2985
2016-09-07,21440.7427
2016-09-08,21815.1198
2016-09-09,20808.347
2016-09-12,21202.9613
2016-09-13,20853.8796
2016-09-14,20980.3587
2016-09-15,21223.1984
2016-09-16,21400.2684
2016-09-19,21582.3987
2016-09-20,21552.043
2016-09-21,22073.1383
2016-09-22,22093.3735
2016-09-23,22159.1432
2016-09-26,22007.3686
2016-09-27,21653.2267
2016-09-28,21627.9312
2016-09-29,21304.145
2016-09-30,21182.7242
2016-10-03,20894.3519
2016-10-04,20580.6842
2016-10-05,20626.2168
2016-10-06,20616.0982
2016-10-07,20600.9213
2016-10-10,20671.7493
2016-10-11,20535.1516
2016-10-12,20651.5122
2016-10-13,20727.4004
2016-10-14,20691.9864
2016-10-17,21030.9496
2016-10-18,21152.3704
2016-10-19,20955.0613
2016-10-20,20884.2333
2016-10-21,20717.2819
2016-10-24,20671.7493
2016-10-25,20828.5822
2016-10-26,20853.8796
2016-10-27,20848.8193
2016-10-28,20757.7542
2016-10-31,21288.1138
2016-11-01,20918.8078
2016-11-02,20640.5653
2016-11-03,20726.5687
2016-11-04,20691.1561
2016-11-07,21186.9342
2016-11-08,21272.9356
2016-11-09,20554.5639
2016-11-10,20256.085
2016-11-11,20018.3132
2016-11-14,20220.6725
2016-11-15,20908.6916
2016-11-16,20579.8583
2016-11-17,20600.0946
2016-11-18,20407.8535
2016-11-21,20741.7449
2016-11-22,20868.219
2016-11-23,20610.2128
2016-11-25,20969.3986
2016-11-28,21652.3577
2016-11-29,21672.5941
2016-11-30,20898.5735
2016-12-01,20761.9812
2016-12-02,20868.219
2016-12-05,21116.109
2016-12-06,20933.986
2016-12-07,21080.6945
2016-12-08,21374.1152
2016-12-09,21601.7689
2016-12-12,21738.3611
2016-12-13,21925.5422
2016-12-14,21606.827
2016-12-15,21728.2429
2016-12-16,22254.3755
2016-12-19,22092.4869
2016-12-20,22143.0777
2016-12-21,22052.0162
2016-12-22,22097.547
2016-12-23,22097.547
2016-12-27,22158.254
2016-12-28,21960.9547
2016-12-29,22284.728
2016-12-30,22198.7266
2017-01-03,21950.8366
2017-01-04,22102.6051
2017-01-05,22138.0177
2017-01-06,22360.6132
2017-01-09,22016.6036
2017-01-10,21986.2492
2017-01-11,22279.6699
2017-01-12,22294.8462
2017-01-13,22274.6099
2017-01-17,22466.851
2017-01-18,22350.4951
2017-01-19,22097.547
2017-01-20,22127.9014
2017-01-23,21890.1296
2017-01-24,21981.1911
2017-01-25,21950.8366
2017-01-26,21920.4841
2017-01-27,21783.8918
2017-01-30,21859.7751
2017-01-31,22385.9076
2017-02-01,21940.7184
2017-02-02,22016.6036
2017-02-03,22112.7232
2017-02-06,21981.1911
2017-02-07,21976.131
2017-02-08,22026.7218
2017-02-09,21849.657
2017-02-10,21950.8366
2017-02-13,22138.0177
2017-02-14,21971.0729
2017-02-15,21859.7751
2017-02-16,22087.4288
2017-02-17,22001.4274
2017-02-21,22426.3803
2017-02-22,22396.0258
2017-02-23,22385.9076
2017-02-24,23073.9268
2017-02-27,23088.5714
2017-02-28,23275.8712
2017-03-01,22941.7679
2017-03-02,23179.6906
2017-03-03,23048.0731
2017-03-06,22835.4627
2017-03-07,22769.6539
2017-03-08,22253.312
2017-03-09,22217.877
2017-03-10,22491.2348
2017-03-13,22516.5453
2017-03-14,22521.6085
2017-03-15,22845.5873
2017-03-16,22481.1102
2017-03-17,22643.0996
2017-03-20,22339.37
2017-03-21,22607.6645
2017-03-22,22830.3995
2017-03-23,22815.2136
2017-03-24,22855.7119
2017-03-27,22648.1629
2017-03-28,22531.7312
2017-03-29,22349.4946
2017-03-30,22228.0016
2017-03-31,22450.7365
2017-04-03,22405.1768
2017-04-04,22410.2401
2017-04-05,22486.1715
2017-04-06,22724.0943
2017-04-07,22638.0383
2017-04-10,22607.6645
2017-04-11,22926.582
2017-04-12,23088.5714
2017-04-13,23108.8205
2017-04-17,23124.0064
2017-04-18,22951.8925
2017-04-19,22577.2908
2017-04-20,22460.8611
2017-04-21,22531.7312
2017-04-24,22779.7785
2017-04-25,22638.0383
2017-04-26,22521.6085
2017-04-27,22481.1102
2017-04-28,22298.8717
2017-05-01,22111.963
2017-05-02,22192.9035
2017-05-03,22086.6694
2017-05-04,21995.6111
2017-05-05,22162.552
2017-05-08,22066.4338
2017-05-09,21727.4959
2017-05-10,21601.0262
2017-05-11,21636.4376
2017-05-12,21636.4376
2017-05-15,21773.0251
2017-05-16,21803.3774
2017-05-17,22076.5519
2017-05-18,22152.4337
2017-05-19,22268.7859
2017-05-22,22380.0792
2017-05-23,22294.0798
