Date,CUR_MKT_CAP
2014-08-13,31271.1396
2014-08-14,31340.5763
2014-08-15,31613.1832
2014-08-18,31731.458
2014-08-19,31999.3583
2014-08-20,31845.7607
2014-08-21,31810.0493
2014-08-22,31884.1926
2014-08-25,31944.1288
2014-08-26,31635.2061
2014-08-27,31849.0428
2014-08-28,31399.2608
2014-08-29,31247.1306
2014-09-02,31019.174
2014-09-03,30849.8575
2014-09-04,31322.4398
2014-09-05,31306.6352
2014-09-08,31137.6217
2014-09-09,30503.496
2014-09-10,30390.3165
2014-09-11,30649.2349
2014-09-12,30172.6361
2014-09-15,29927.4504
2014-09-16,29997.3614
2014-09-17,29965.7523
2014-09-18,29780.8042
2014-09-19,29446.2735
2014-09-22,28786.4985
2014-09-23,29015.7082
2014-09-24,28908.0554
2014-09-25,28380.2436
2014-09-26,28749.0596
2014-09-29,28620.6799
2014-09-30,28189.4658
2014-10-01,27824.0176
2014-10-02,27582.2426
2014-10-03,27975.9749
2014-10-06,27804.1108
2014-10-07,27484.306
2014-10-08,27717.0564
2014-10-09,26732.6827
2014-10-10,26301.6844
2014-10-13,25799.3506
2014-10-14,26316.4959
2014-10-15,26749.2646
2014-10-16,26992.5085
2014-10-17,27584.7902
2014-10-20,28184.9321
2014-10-21,28586.696
2014-10-22,27885.2498
2014-10-23,28327.0002
2014-10-24,28206.9979
2014-10-27,28204.2773
2014-10-28,28485.866
2014-10-29,28493.0346
2014-10-30,28400.3662
2014-10-31,28566.8321
2014-11-03,28680.1845
2014-11-04,27393.1922
2014-11-05,27207.1191
2014-11-06,27018.7642
2014-11-07,26600.2139
2014-11-10,27021.0352
2014-11-11,26865.0582
2014-11-12,26736.1007
2014-11-13,26891.2044
2014-11-14,27684.426
2014-11-17,27423.7452
2014-11-18,27237.6911
2014-11-19,27646.6329
2014-11-20,27825.6118
2014-11-21,27762.6619
2014-11-24,27751.1609
2014-11-25,28321.7869
2014-11-26,28098.0261
2014-11-28,28448.56
2014-12-01,28228.4976
2014-12-02,28156.5502
2014-12-03,28622.0074
2014-12-04,28433.0117
2014-12-05,28567.9955
2014-12-08,27827.8233
2014-12-09,27224.3841
2014-12-10,26770.6901
2014-12-11,27242.4358
2014-12-12,27751.3636
2014-12-15,27440.5452
2014-12-16,27039.4356
2014-12-17,27644.8268
2014-12-18,28311.0132
2014-12-19,28669.5225
2014-12-22,28383.5985
2014-12-23,28963.6303
2014-12-24,28909.5021
2014-12-26,29033.8014
2014-12-29,29294.0442
2014-12-30,28973.0928
2014-12-31,28714.5965
2015-01-02,28445.0642
2015-01-05,28158.2669
2015-01-06,27605.6061
2015-01-07,27556.5742
2015-01-08,27879.6804
2015-01-09,28317.5342
2015-01-12,28451.9367
2015-01-13,28840.6423
2015-01-14,28251.2075
2015-01-15,27788.3998
2015-01-16,28826.3458
2015-01-20,28778.9441
2015-01-21,29151.3445
2015-01-22,29408.5025
2015-01-23,28997.4925
2015-01-26,29606.0279
2015-01-27,29628.8839
2015-01-28,29211.8773
2015-01-29,28913.8116
2015-01-30,28455.8082
2015-02-02,28722.5747
2015-02-03,29525.5589
2015-02-04,29444.7222
2015-02-05,29066.8768
2015-02-06,29464.0256
2015-02-09,29467.9566
2015-02-10,29598.7769
2015-02-11,29474.5074
2015-02-12,29989.521
2015-02-13,29789.2472
2015-02-17,29954.7027
2015-02-18,29803.1327
2015-02-19,29660.5473
2015-02-20,29638.0463
2015-02-23,29721.7882
2015-02-24,29592.8205
2015-02-25,29779.5143
2015-02-26,29460.1253
2015-02-27,29439.0996
2015-03-02,30759.5189
2015-03-03,31276.359
2015-03-04,31098.9645
2015-03-05,30643.0424
2015-03-06,30127.4559
2015-03-09,30134.5794
2015-03-10,29607.7387
2015-03-11,29669.1453
2015-03-12,30704.8742
2015-03-13,30348.7295
2015-03-16,30906.7102
2015-03-17,30772.8688
2015-03-18,31409.3304
2015-03-19,31183.5008
2015-03-20,31526.7844
2015-03-23,31219.3342
2015-03-24,31071.6656
2015-03-25,30623.1515
2015-03-26,30371.434
2015-03-27,30479.2656
2015-03-30,30815.0306
2015-03-31,30187.4433
2015-04-01,29706.0031
2015-04-02,30473.3154
2015-04-06,30371.9613
2015-04-07,30361.6928
2015-04-08,30546.1723
2015-04-09,30494.3411
2015-04-10,30553.2661
2015-04-13,30440.679
2015-04-14,30523.783
2015-04-15,30616.2725
2015-04-16,30677.9797
2015-04-17,30139.566
2015-04-20,30399.3984
2015-04-21,30541.8687
2015-04-22,30579.638
2015-04-23,30619.1918
2015-04-24,31142.8173
2015-04-27,30655.3768
2015-04-28,30613.4108
2015-04-29,31180.0659
2015-04-30,30864.9569
2015-05-01,31132.6616
2015-05-04,31116.7387
2015-05-05,30721.445
2015-05-06,30410.8396
2015-05-07,30309.4132
2015-05-08,30096.2952
2015-05-11,29549.2444
2015-05-12,29549.2641
2015-05-13,29519.3808
2015-05-14,29487.5748
2015-05-15,29613.2867
2015-05-18,30032.352
2015-05-19,30015.6767
2015-05-20,30232.9525
2015-05-21,30603.1866
2015-05-22,30515.72
2015-05-26,30070.8962
2015-05-27,31072.9487
2015-05-28,30800.7295
2015-05-29,30688.2618
2015-06-01,30611.0084
2015-06-02,30696.9344
2015-06-03,30962.7033
2015-06-04,30652.7123
2015-06-05,30407.0546
2015-06-08,29892.1959
2015-06-09,29674.144
2015-06-10,29391.4355
2015-06-11,29033.6882
2015-06-12,28907.6146
2015-06-15,28672.1937
2015-06-16,28454.8903
2015-06-17,28616.1548
2015-06-18,28847.8559
2015-06-19,28685.0234
2015-06-22,28802.7751
2015-06-23,28654.7736
2015-06-24,28013.8453
2015-06-25,28206.5257
2015-06-26,28104.7203
2015-06-29,27296.0812
2015-06-30,27385.7978
2015-07-01,27604.9845
2015-07-02,27391.1014
2015-07-06,27090.1299
2015-07-07,27401.3382
2015-07-08,26788.0314
2015-07-09,26790.6675
2015-07-10,27088.6011
2015-07-13,27401.3225
2015-07-14,27347.5533
2015-07-15,27323.7105
2015-07-16,27370.6473
2015-07-17,27031.8017
2015-07-20,26744.834
2015-07-21,26734.6247
2015-07-22,26739.9323
2015-07-23,26550.6484
2015-07-24,26181.1787
2015-07-27,26014.9732
2015-07-28,26069.4754
2015-07-29,25975.2313
2015-07-30,26281.8612
2015-07-31,26400.3655
2015-08-03,26191.7663
2015-08-04,26114.5326
2015-08-05,24459.1789
2015-08-06,25336.847
2015-08-07,24401.6866
2015-08-10,24810.5469
2015-08-11,24390.436
2015-08-12,24317.8152
2015-08-13,24278.8605
2015-08-14,23890.7098
2015-08-17,24236.3063
2015-08-18,23933.7304
2015-08-19,23529.6924
2015-08-20,22366.6022
2015-08-21,21927.8266
2015-08-24,21371.6479
2015-08-25,21051.2933
2015-08-26,21551.6808
2015-08-27,22000.3499
2015-08-28,22235.8863
2015-08-31,21974.0614
2015-09-01,21298.2729
2015-09-02,21526.9077
2015-09-03,21323.8049
2015-09-04,20869.2715
2015-09-08,21246.457
2015-09-09,21179.1343
2015-09-10,21390.2782
2015-09-11,21411.1781
2015-09-14,21097.3469
2015-09-15,21332.9808
2015-09-16,21227.265
2015-09-17,21156.1597
2015-09-18,20775.1892
2015-09-21,20887.0525
2015-09-22,20734.4382
2015-09-23,20282.3647
2015-09-24,19873.3118
2015-09-25,19840.0311
2015-09-28,18795.1842
2015-09-29,18965.1988
2015-09-30,19430.3214
2015-10-01,19193.8335
2015-10-02,19586.1451
2015-10-05,20243.6885
2015-10-06,20120.9575
2015-10-07,20632.7882
2015-10-08,21332.7859
2015-10-09,20985.6717
2015-10-12,20740.11
2015-10-13,20603.9493
2015-10-14,20649.9983
2015-10-15,20975.9295
2015-10-16,20988.6004
2015-10-19,20872.6759
2015-10-20,21347.4386
2015-10-21,21003.7311
2015-10-22,21009.8763
2015-10-23,21613.1414
2015-10-26,21553.477
2015-10-27,21624.4133
2015-10-28,22098.4029
2015-10-29,22615.7151
2015-10-30,22571.2742
2015-11-02,23278.6539
2015-11-03,22905.8422
2015-11-04,22829.2434
2015-11-05,22745.1884
2015-11-06,23131.1462
2015-11-09,23105.3276
2015-11-10,23703.7191
2015-11-11,23948.867
2015-11-12,23984.1651
2015-11-13,23775.9877
2015-11-16,24276.5657
2015-11-17,24187.8863
2015-11-18,24416.2688
2015-11-19,24615.0038
2015-11-20,24550.3982
2015-11-23,24229.6081
2015-11-24,24019.4872
2015-11-25,24226.5819
2015-11-27,24115.8605
2015-11-30,23975.6863
2015-12-01,24289.9743
2015-12-02,23771.0372
2015-12-03,23399.383
2015-12-04,23711.7013
2015-12-07,23939.9791
2015-12-08,23636.4587
2015-12-09,22943.8906
2015-12-10,23027.8333
2015-12-11,22229.5297
2015-12-14,22023.1753
2015-12-15,22243.255
2015-12-16,22537.6185
2015-12-17,22112.5898
2015-12-18,21754.7362
2015-12-21,21801.6609
2015-12-22,22172.4279
2015-12-23,22477.6374
2015-12-24,22574.389
2015-12-28,22285.9994
2015-12-29,22475.2894
2015-12-30,22230.2962
2015-12-31,22411.9493
2016-01-04,22167.4581
2016-01-05,21924.7345
2016-01-06,21926.0454
2016-01-07,21568.2894
2016-01-08,22075.5979
2016-01-11,22246.1574
2016-01-12,22335.4935
2016-01-13,21363.0337
2016-01-14,22188.5367
2016-01-15,21789.6278
2016-01-19,21573.3307
2016-01-20,20950.4095
2016-01-21,21738.1378
2016-01-22,22289.4492
2016-01-25,22006.4455
2016-01-26,22567.6779
2016-01-27,22507.9444
2016-01-28,21984.1654
2016-01-29,22577.3368
2016-02-01,22759.3159
2016-02-02,22166.3494
2016-02-03,22911.4901
2016-02-04,23001.5113
2016-02-05,21987.9247
2016-02-08,21064.2025
2016-02-09,20299.1181
2016-02-10,20396.2219
2016-02-11,20712.1206
2016-02-12,20542.9765
2016-02-16,20815.3679
2016-02-17,21565.6196
2016-02-18,21220.073
2016-02-19,20910.0897
2016-02-22,21710.7182
2016-02-23,21752.5909
2016-02-24,22003.488
2016-02-25,22055.812
2016-02-26,22366.1711
2016-02-29,22413.3022
2016-03-01,23271.1346
2016-03-02,23234.9895
2016-03-03,23835.2382
2016-03-04,23809.4157
2016-03-07,24059.8632
2016-03-08,23691.3396
2016-03-09,24117.5127
2016-03-10,23956.8779
2016-03-11,24594.9216
2016-03-14,24693.4843
2016-03-15,24347.9695
2016-03-16,25182.2749
2016-03-17,25102.1302
2016-03-18,25333.5143
2016-03-21,25017.5629
2016-03-22,24944.7909
2016-03-23,24779.3561
2016-03-24,25035.9445
2016-03-28,25258.1332
2016-03-29,25420.8271
2016-03-30,25298.501
2016-03-31,25463.6221
2016-04-01,25478.3718
2016-04-04,25387.4592
2016-04-05,25112.3847
2016-04-06,25370.6867
2016-04-07,24779.5243
2016-04-08,25031.1214
2016-04-11,24778.0329
2016-04-12,24803.3418
2016-04-13,25100.1393
2016-04-14,24810.6286
2016-04-15,24706.6762
2016-04-18,24795.5187
2016-04-19,25166.8071
2016-04-20,25201.0026
2016-04-21,25530.9976
2016-04-22,25860.412
2016-04-25,25765.5702
2016-04-26,25830.1135
2016-04-27,25797.5514
2016-04-28,25666.2676
2016-04-29,25609.3028
2016-05-02,25843.0108
2016-05-03,25446.8695
2016-05-04,25744.2878
2016-05-05,26164.1092
2016-05-06,26278.4883
2016-05-09,25506.4402
2016-05-10,25939.4723
2016-05-11,25457.709
2016-05-12,24744.5656
2016-05-13,24374.2172
2016-05-16,24446.3231
2016-05-17,24377.2486
2016-05-18,23818.1128
2016-05-19,23738.8292
2016-05-20,24025.3795
2016-05-23,23909.0854
2016-05-24,24311.9265
2016-05-25,24572.4198
2016-05-26,24749.0702
2016-05-27,24985.8324
2016-05-31,25141.7445
2016-06-01,25111.9307
2016-06-02,25228.2025
2016-06-03,24788.3637
2016-06-06,24611.6875
2016-06-07,24402.5155
2016-06-08,24397.5796
2016-06-09,24143.5471
2016-06-10,24028.0172
2016-06-13,23743.9255
2016-06-14,24062.7545
2016-06-15,24249.8118
2016-06-16,24816.6874
2016-06-17,24488.2254
2016-06-20,24605.4406
2016-06-21,24344.7711
2016-06-22,24437.2687
2016-06-23,24448.5994
2016-06-24,23525.9067
2016-06-27,23181.9735
2016-06-28,23713.5427
2016-06-29,24040.4766
2016-06-30,24804.6021
2016-07-01,24994.2258
2016-07-05,24894.4651
2016-07-06,25090.401
2016-07-07,25521.5658
2016-07-08,25984.4573
2016-07-11,26197.2525
2016-07-12,26374.3972
2016-07-13,26190.5307
2016-07-14,26381.57
2016-07-15,25435.0887
2016-07-18,24924.2757
2016-07-19,25041.373
2016-07-20,24835.1894
2016-07-21,24603.7584
2016-07-22,25119.4697
2016-07-25,24786.4868
2016-07-26,24794.7931
2016-07-27,24647.173
2016-07-28,24249.3732
2016-07-29,23321.9844
2016-08-01,23292.4001
2016-08-02,23177.7442
2016-08-03,23249.4726
2016-08-04,23153.8667
2016-08-05,23284.6635
2016-08-08,23200.5114
2016-08-09,23126.5456
2016-08-10,23215.466
2016-08-11,23599.6286
2016-08-12,23343.5648
2016-08-15,23315.0835
2016-08-16,23027.9263
2016-08-17,23084.2736
2016-08-18,22982.6555
2016-08-19,23111.4549
2016-08-22,23485.3788
2016-08-23,23534.2038
2016-08-24,23342.5666
2016-08-25,23061.8229
2016-08-26,22940.4862
2016-08-29,22920.3285
2016-08-30,22834.7177
2016-08-31,22711.7954
2016-09-01,23147.2615
2016-09-02,23230.1193
2016-09-06,23019.4588
2016-09-07,23404.7528
2016-09-08,23736.3996
2016-09-09,23097.3858
2016-09-12,23471.524
2016-09-13,23069.2821
2016-09-14,23198.5123
2016-09-15,23246.3687
2016-09-16,23061.0112
2016-09-19,22763.0759
2016-09-20,22251.7983
2016-09-21,22286.4064
2016-09-22,22279.3185
2016-09-23,22665.9886
2016-09-26,22752.8605
2016-09-27,23149.8209
2016-09-28,24094.0491
2016-09-29,24285.3082
2016-09-30,24361.6459
2016-10-03,24447.2514
2016-10-04,24721.7722
2016-10-05,25105.6391
2016-10-06,25020.8684
2016-10-07,24586.7498
2016-10-10,24797.2735
2016-10-11,24675.9809
2016-10-12,24546.1961
2016-10-13,24586.2103
2016-10-14,24538.032
2016-10-17,24648.7497
2016-10-18,24529.6239
2016-10-19,24714.0119
2016-10-20,25134.7944
2016-10-21,25659.8822
2016-10-24,25080.23
2016-10-25,24917.7753
2016-10-26,25264.8596
2016-10-27,25101.4891
2016-10-28,25189.8465
2016-10-31,25197.8733
2016-11-01,24866.2571
2016-11-02,24580.6785
2016-11-03,23879.4417
2016-11-04,24524.1423
2016-11-07,24785.884
2016-11-08,24859.1831
2016-11-09,24692.3977
2016-11-10,24579.3974
2016-11-11,24856.6901
2016-11-14,25323.9979
2016-11-15,25463.4524
2016-11-16,25559.8934
2016-11-17,25848.3444
2016-11-18,25805.5589
2016-11-21,25935.4548
2016-11-22,26205.56
2016-11-23,25822.1052
2016-11-25,26178.8032
2016-11-28,26026.6775
2016-11-29,26250.5977
2016-11-30,26142.1088
2016-12-01,26080.671
2016-12-02,25923.6506
2016-12-05,26253.2355
2016-12-06,26308.776
2016-12-07,27290.9041
2016-12-08,27351.8185
2016-12-09,26907.202
2016-12-12,26747.2157
2016-12-13,27124.9772
2016-12-14,27406.2721
2016-12-15,27563.1036
2016-12-16,27747.3555
2016-12-19,27686.6375
2016-12-20,27790.6398
2016-12-21,27826.0179
2016-12-22,27775.0621
2016-12-23,27816.4203
2016-12-27,27900.1805
2016-12-28,27759.2169
2016-12-29,27757.3304
2016-12-30,27382.8059
2017-01-03,27704.4037
2017-01-04,28301.4791
2017-01-05,28184.8541
2017-01-06,27678.034
2017-01-09,27360.533
2017-01-10,26979.6621
2017-01-11,27095.8821
2017-01-12,26833.994
2017-01-13,26816.051
2017-01-17,26792.5319
2017-01-18,27332.7629
2017-01-19,26973.4046
2017-01-20,27310.5041
2017-01-23,27224.8757
2017-01-24,27101.1639
2017-01-25,27118.4353
2017-01-26,27613.4965
2017-01-27,27859.3264
2017-01-30,27718.1334
2017-01-31,27759.8233
2017-02-01,27805.9591
2017-02-02,27623.7644
2017-02-03,27626.5529
2017-02-06,27834.152
2017-02-07,27754.626
2017-02-08,27351.9193
2017-02-09,27712.9331
2017-02-10,27725.679
2017-02-13,28101.7125
2017-02-14,28117.7571
2017-02-15,28075.6869
2017-02-16,28134.9248
2017-02-17,26956.8817
2017-02-21,27673.4861
2017-02-22,27529.3577
2017-02-23,27227.7111
2017-02-24,27465.2949
2017-02-27,27166.3756
2017-02-28,27034.1538
2017-03-01,27602.4837
2017-03-02,27541.2671
2017-03-03,27960.9643
2017-03-06,27860.4602
2017-03-07,27846.001
2017-03-08,27872.0364
2017-03-09,27743.5747
2017-03-10,27656.0189
2017-03-13,27863.7944
2017-03-14,27889.7078
2017-03-15,27954.8164
2017-03-16,27611.7216
2017-03-17,27467.2542
2017-03-20,27452.3792
2017-03-21,27090.3504
2017-03-22,27143.5095
2017-03-23,27405.3578
2017-03-24,27455.8029
2017-03-27,27691.4115
2017-03-28,27792.9214
2017-03-29,27968.4442
2017-03-30,28447.5469
2017-03-31,28442.9557
2017-04-03,28237.812
2017-04-04,28397.7318
2017-04-05,28506.6424
2017-04-06,28262.6352
2017-04-07,28022.1824
2017-04-10,27840.6514
2017-04-11,27764.3375
2017-04-12,27429.2935
2017-04-13,27153.3832
2017-04-17,27429.1721
2017-04-18,27904.2999
2017-04-19,27984.192
2017-04-20,28028.2999
2017-04-21,27272.9211
2017-04-24,26900.7729
2017-04-25,27080.3679
2017-04-26,27291.837
2017-04-27,27067.6257
2017-04-28,27154.6626
2017-05-01,27199.6181
2017-05-02,26810.3992
2017-05-03,25895.6677
2017-05-04,25954.9246
2017-05-05,26504.4697
2017-05-08,25757.8099
2017-05-09,25832.3104
2017-05-10,25410.0383
2017-05-11,25498.2213
2017-05-12,25277.2013
2017-05-15,25228.1108
2017-05-16,24862.7959
2017-05-17,24535.3519
2017-05-18,24568.8147
2017-05-19,25067.384
2017-05-22,25208.4118
2017-05-23,24994.8769
