Date,CUR_MKT_CAP
2014-08-12,383544.1894
2014-08-13,391815.9129
2014-08-14,391796.3511
2014-08-15,391076.4494
2014-08-18,397043.8703
2014-08-19,400132.7896
2014-08-20,398737.9559
2014-08-21,397399.2586
2014-08-22,397140.3964
2014-08-25,395665.3113
2014-08-26,394048.3694
2014-08-27,389949.0586
2014-08-28,388458.0762
2014-08-29,389969.5401
2014-09-02,394013.0815
2014-09-03,394512.696
2014-09-04,397114.7966
2014-09-05,400055.8192
2014-09-08,402583.1475
2014-09-09,396396.5426
2014-09-10,397611.3096
2014-09-11,396253.5929
2014-09-12,392228.6976
2014-09-15,390294.2206
2014-09-16,395017.6288
2014-09-17,398181.4997
2014-09-18,401063.6638
2014-09-19,406080.1085
2014-09-22,400368.9804
2014-09-23,396194.9097
2014-09-24,400953.051
2014-09-25,392132.718
2014-09-26,393702.1268
2014-09-29,393403.5967
2014-09-30,393955.681
2014-10-01,387903.6162
2014-10-02,388953.855
2014-10-03,392523.9241
2014-10-06,393756.2402
2014-10-07,384528.7913
2014-10-08,390727.4621
2014-10-09,382460.6795
2014-10-10,371613.907
2014-10-13,364245.2513
2014-10-14,367199.0778
2014-10-15,361833.2787
2014-10-16,358631.0101
2014-10-17,349418.3718
2014-10-20,355878.2824
2014-10-21,359718.1783
2014-10-22,363422.2555
2014-10-23,372033.6253
2014-10-24,369012.9328
2014-10-27,369681.3956
2014-10-28,375486.5951
2014-10-29,375491.3248
2014-10-30,376418.137
2014-10-31,382002.4558
2014-11-03,379309.1033
2014-11-04,379033.357
2014-11-05,373461.9463
2014-11-06,370711.3575
2014-11-07,370374.4695
2014-11-10,374748.4445
2014-11-11,376728.9678
2014-11-12,374688.7229
2014-11-13,373416.9078
2014-11-14,372667.8907
2014-11-17,367109.7176
2014-11-18,365902.9876
2014-11-19,367460.2869
2014-11-20,365595.7578
2014-11-21,367238.5566
2014-11-24,368383.118
2014-11-25,369592.2445
2014-11-26,368864.1871
2014-11-28,369820.2896
2014-12-01,363936.3236
2014-12-02,363587.3648
2014-12-03,362191.5925
2014-12-04,366136.4727
2014-12-05,357197.9594
2014-12-08,358654.8352
2014-12-09,362674.5512
2014-12-10,357478.6381
2014-12-11,359583.6509
2014-12-12,352730.1038
2014-12-15,349180.5905
2014-12-16,336919.5814
2014-12-17,342986.6303
2014-12-18,347810.6467
2014-12-19,351425.093
2014-12-22,358371.354
2014-12-23,362485.5465
2014-12-24,361244.6826
2014-12-26,364603.8986
2014-12-29,361934.8659
2014-12-30,361334.6456
2014-12-31,358420.4629
2015-01-02,357491.5838
2015-01-05,350335.3967
2015-01-06,341972.2134
2015-01-07,341192.3085
2015-01-08,342320.2721
2015-01-09,338003.9265
2015-01-12,335535.766
2015-01-13,338344.466
2015-01-14,341351.3249
2015-01-15,341089.5649
2015-01-16,345404.8326
2015-01-20,344811.7888
2015-01-21,352153.5564
2015-01-22,363419.5108
2015-01-23,366907.3754
2015-01-26,363539.0808
2015-01-27,352619.2957
2015-01-28,346724.4503
2015-01-29,347215.8406
2015-01-30,363545.1288
2015-02-02,359663.026
2015-02-03,360284.6371
2015-02-04,355664.2444
2015-02-05,358593.9726
2015-02-06,361108.934
2015-02-09,360337.2865
2015-02-10,367104.4696
2015-02-11,366069.3982
2015-02-12,371144.5698
2015-02-13,374997.939
2015-02-17,370797.427
2015-02-18,368256.7853
2015-02-19,370611.8316
2015-02-20,367714.9734
2015-02-23,362998.6165
2015-02-24,365677.4924
2015-02-25,371254.8407
2015-02-26,379266.5779
2015-02-27,381385.6445
2015-03-02,390020.507
2015-03-03,392048.2749
2015-03-04,391803.3844
2015-03-05,393496.3028
2015-03-06,388013.9731
2015-03-09,388817.8693
2015-03-10,379269.5364
2015-03-11,376559.3134
2015-03-12,379866.875
2015-03-13,374298.8434
2015-03-16,379647.0205
2015-03-17,377036.2937
2015-03-18,382896.0077
2015-03-19,381561.0885
2015-03-20,382832.5063
2015-03-23,382395.0332
2015-03-24,390388.1442
2015-03-25,382896.7737
2015-03-26,380516.2516
2015-03-27,376099.5494
2015-03-30,378578.1354
2015-03-31,375081.3836
2015-04-01,371450.8887
2015-04-02,366305.6456
2015-04-06,367586.6089
2015-04-07,367965.476
2015-04-08,370898.3314
2015-04-09,370336.549
2015-04-10,370216.8171
2015-04-13,369939.7349
2015-04-14,363938.7911
2015-04-15,365119.4898
2015-04-16,366363.1525
2015-04-17,359404.2292
2015-04-20,367259.8713
2015-04-21,366239.0708
2015-04-22,370180.5958
2015-04-23,376527.7868
2015-04-24,388265.9446
2015-04-27,382851.089
2015-04-28,381677.4865
2015-04-29,378568.7239
2015-04-30,370280.4858
2015-05-01,371238.1534
2015-05-04,372826.1033
2015-05-05,366073.8385
2015-05-06,361148.015
2015-05-07,365720.9834
2015-05-08,370660.8625
2015-05-11,368736.7718
2015-05-12,364069.2739
2015-05-13,364521.6797
2015-05-14,370805.7105
2015-05-15,368279.411
2015-05-18,367765.7457
2015-05-19,370448.2345
2015-05-20,372166.7644
2015-05-21,374711.1311
2015-05-22,373107.9426
2015-05-26,367936.6393
2015-05-27,372905.2961
2015-05-28,372879.6026
2015-05-29,367271.2785
2015-06-01,369186.3348
2015-06-02,372586.5186
2015-06-03,373423.6843
2015-06-04,370963.3313
2015-06-05,369044.1457
2015-06-08,364750.0056
2015-06-09,364283.369
2015-06-10,371245.8388
2015-06-11,369675.4717
2015-06-12,368028.376
2015-06-15,364735.1798
2015-06-16,365672.8003
2015-06-17,366625.2591
2015-06-18,372386.4329
2015-06-19,372793.1339
2015-06-22,374024.3119
2015-06-23,376033.6064
2015-06-24,373546.4556
2015-06-25,372391.2039
2015-06-26,369550.9121
2015-06-29,362095.0437
2015-06-30,361342.912
2015-07-01,362857.4839
2015-07-02,364701.9798
2015-07-06,363962.3796
2015-07-07,366143.9883
2015-07-08,360511.0267
2015-07-09,362855.2611
2015-07-10,369936.1563
2015-07-13,380889.7256
2015-07-14,390158.3512
2015-07-15,389765.395
2015-07-16,402591.8626
2015-07-17,467607.504
2015-07-20,461829.1835
2015-07-21,462353.6543
2015-07-22,462201.4478
2015-07-23,451291.1124
2015-07-24,437326.7897
2015-07-27,439800.1207
2015-07-28,440512.6519
2015-07-29,442524.7933
2015-07-30,443757.14
2015-07-31,438946.8444
2015-08-03,443297.3507
2015-08-04,441486.3971
2015-08-05,450651.5433
2015-08-06,449253.332
2015-08-07,444705.5911
2015-08-10,443730.3396
2015-08-11,462308.7996
2015-08-12,462227.0803
2015-08-13,459510.9351
2015-08-14,460661.7281
2015-08-17,463545.0741
2015-08-18,460093.5594
2015-08-19,463534.0655
2015-08-20,453733.8691
2015-08-21,429838.4131
2015-08-24,413197.1961
2015-08-25,408624.4806
2015-08-26,440767.1807
2015-08-27,446687.0178
2015-08-28,441402.2219
2015-08-31,433168.7736
2015-09-01,419837.3647
2015-09-02,430804.0772
2015-09-03,425330.7189
2015-09-04,420724.0027
2015-09-08,430597.191
2015-09-09,429731.3997
2015-09-10,435344.4523
2015-09-11,438311.3687
2015-09-14,436482.2407
2015-09-15,444861.1323
2015-09-16,445313.8409
2015-09-17,449814.62
2015-09-18,441372.7284
2015-09-21,445575.1445
2015-09-22,436509.3516
2015-09-23,436415.7384
2015-09-24,438199.3213
2015-09-25,428424.725
2015-09-28,417088.364
2015-09-29,416600.1231
2015-09-30,426549.9459
2015-10-01,428757.3992
2015-10-02,439266.5393
2015-10-05,450697.1314
2015-10-06,452157.1432
2015-10-07,450495.1699
2015-10-08,448357.9274
2015-10-09,451351.6076
2015-10-12,454130.5591
2015-10-13,458353.7923
2015-10-14,457056.7272
2015-10-15,464975.3894
2015-10-16,465874.5102
2015-10-19,468787.692
2015-10-20,456600.4292
2015-10-21,451158.025
2015-10-22,457521.6413
2015-10-23,488243.1419
2015-10-26,495976.2746
2015-10-27,494923.3326
2015-10-28,497876.3799
2015-10-29,501891.4454
2015-10-30,497261.799
2015-11-02,504361.2071
2015-11-03,505092.8217
2015-11-04,509355.8447
2015-11-05,512218.5411
2015-11-06,513444.2277
2015-11-09,507990.3253
2015-11-10,510368.2291
2015-11-11,515208.8136
2015-11-12,510899.6758
2015-11-13,500406.9395
2015-11-16,508122.1257
2015-11-17,505357.9675
2015-11-18,515255.2887
2015-11-19,514643.3028
2015-11-20,526795.0687
2015-11-23,526470.0469
2015-11-24,521374.1309
2015-11-25,521208.7008
2015-11-27,522849.8656
2015-11-30,517119.4
2015-12-01,532818.6927
2015-12-02,529208.4221
2015-12-03,522501.3935
2015-12-04,531282.547
2015-12-07,527991.6253
2015-12-08,528346.2537
2015-12-09,520366.6336
2015-12-10,518773.9856
2015-12-11,511798.2472
2015-12-14,518939.0151
2015-12-15,516541.863
2015-12-16,527217.9077
2015-12-17,521864.0791
2015-12-18,513998.3254
2015-12-21,518387.8275
2015-12-22,521220.23
2015-12-23,521772.3735
2015-12-24,520218.0698
2015-12-28,530647.2856
2015-12-29,539586.5778
2015-12-30,536349.8593
2015-12-31,527960.7785
2016-01-04,515757.2765
2016-01-05,516693.8387
2016-01-06,516382.7236
2016-01-07,504184.7669
2016-01-08,496566.78
2016-01-11,497829.696
2016-01-12,505440.8638
2016-01-13,487814.6332
2016-01-14,496811.5695
2016-01-15,482671.8122
2016-01-19,488115.6831
2016-01-20,486711.985
2016-01-21,492300.5647
2016-01-22,505174.6972
2016-01-25,496386.5769
2016-01-26,496948.631
2016-01-27,486972.8101
2016-01-28,508192.4652
2016-01-29,516774.0711
2016-02-01,523115.1905
2016-02-02,531019.81
2016-02-03,507047.0693
2016-02-04,493891.6769
2016-02-05,476503.9763
2016-02-08,476322.797
2016-02-09,473610.6234
2016-02-10,477686.8323
2016-02-11,476914.8817
2016-02-12,476820.4958
2016-02-16,483414.1944
2016-02-17,494399.4951
2016-02-18,485721.8139
2016-02-19,488498.915
2016-02-22,492754.9443
2016-02-23,485097.1208
2016-02-24,487615.4375
2016-02-25,492514.534
2016-02-26,490910.686
2016-02-29,485785.1144
2016-03-01,501488.1245
2016-03-02,500648.9949
2016-03-03,495765.8783
2016-03-04,494765.027
2016-03-07,483416.5616
2016-03-08,483208.1109
2016-03-09,491148.1641
2016-03-10,496097.9575
2016-03-11,505308.1518
2016-03-14,508370.3746
2016-03-15,507676.1397
2016-03-16,512702.0391
2016-03-17,513682.7138
2016-03-18,512641.5766
2016-03-21,516445.1937
2016-03-22,515279.7151
2016-03-23,513494.2379
2016-03-24,511609.8552
2016-03-28,510459.9125
2016-03-29,518620.6031
2016-03-30,521528.9863
2016-03-31,517738.0267
2016-04-01,521721.8473
2016-04-04,518568.5206
2016-04-05,513718.6819
2016-04-06,519652.9433
2016-04-07,515128.0816
2016-04-08,514503.7517
2016-04-11,512762.8781
2016-04-12,517500.7773
2016-04-13,523102.4484
2016-04-14,524754.6124
2016-04-15,528363.4719
2016-04-18,533616.4113
2016-04-19,525297.6442
2016-04-20,524409.3646
2016-04-21,528415.2584
2016-04-22,500076.5726
2016-04-25,503106.2035
2016-04-26,492208.1865
2016-04-27,490116.2004
2016-04-28,479428.1407
2016-04-29,481059.4421
2016-05-02,485433.1687
2016-05-03,480463.165
2016-05-04,482625.7174
2016-05-05,485798.7139
2016-05-06,492699.7823
2016-05-09,494612.7684
2016-05-10,501661.0042
2016-05-11,495944.7919
2016-05-12,494426.2149
2016-05-13,492481.5775
2016-05-16,496306.9849
2016-05-17,489310.6877
2016-05-18,489964.2003
2016-05-19,485581.0936
2016-05-20,491086.8898
2016-05-23,487641.9673
2016-05-24,498501.5797
2016-05-25,502022.9123
2016-05-26,501227.0059
2016-05-27,507768.3695
2016-05-31,509292.9329
2016-06-01,508590.7477
2016-06-02,505876.0717
2016-06-03,500230.9983
2016-06-06,496252.6596
2016-06-07,496617.4228
2016-06-08,504668.923
2016-06-09,504648.8289
2016-06-10,498302.1743
2016-06-13,497498.5085
2016-06-14,497901.5758
2016-06-15,497803.3806
2016-06-16,492123.8731
2016-06-17,478893.4662
2016-06-20,480224.6876
2016-06-21,481921.2713
2016-06-22,482987.1229
2016-06-23,486011.6475
2016-06-24,466753.3971
2016-06-27,462898.3193
2016-06-28,470457.4034
2016-06-29,473207.1078
2016-06-30,478804.1223
2016-07-01,483561.3557
2016-07-05,480117.0421
2016-07-06,482623.6595
2016-07-07,481191.9381
2016-07-08,488322.459
2016-07-11,494804.5355
2016-07-12,498538.5021
2016-07-13,496226.2991
2016-07-14,499700.1523
2016-07-15,499241.0493
2016-07-18,509963.7225
2016-07-19,511201.3339
2016-07-20,513927.161
2016-07-21,512134.5562
2016-07-22,515198.2786
2016-07-25,513544.468
2016-07-26,513088.8435
2016-07-27,515697.647
2016-07-28,518454.0188
2016-07-29,534996.5979
2016-08-01,539558.9671
2016-08-02,538631.5135
2016-08-03,539026.2565
2016-08-04,538493.0929
2016-08-05,545488.1591
2016-08-08,544776.1346
2016-08-09,546414.5049
2016-08-10,546891.5215
2016-08-11,546861.4998
2016-08-12,545894.4868
2016-08-15,545259.4436
2016-08-16,541786.0986
2016-08-17,544155.9621
2016-08-18,542416.6254
2016-08-19,540661.4539
2016-08-22,538596.0449
2016-08-23,538455.3513
2016-08-24,536602.8119
2016-08-25,535783.8771
2016-08-26,536444.6926
2016-08-29,538235.2846
2016-08-30,535864.051
2016-08-31,534452.4347
2016-09-01,535583.9521
2016-09-02,538316.5727
2016-09-06,545048.593
2016-09-07,545138.3565
2016-09-08,541643.0818
2016-09-09,531295.3808
2016-09-12,538041.1609
2016-09-13,531383.0506
2016-09-14,532969.0168
2016-09-15,539818.9242
2016-09-16,537718.2531
2016-09-19,535724.2933
2016-09-20,539227.1979
2016-09-21,542673.457
2016-09-22,550204.2614
2016-09-23,549774.1159
2016-09-26,541173.9289
2016-09-27,546992.0548
2016-09-28,546244.5292
2016-09-29,541465.1422
2016-09-30,542757.5484
2016-10-03,539841.9726
2016-10-04,542035.5968
2016-10-05,541552.2693
2016-10-06,542286.4383
2016-10-07,540874.7426
2016-10-10,549168.5862
2016-10-11,546643.8055
2016-10-12,548475.9891
2016-10-13,543095.164
2016-10-14,543386.2999
2016-10-17,544627.7132
2016-10-18,554935.4691
2016-10-19,559041.8214
2016-10-20,555609.4643
2016-10-21,557268.5058
2016-10-24,566053.9725
2016-10-25,561756.5018
2016-10-26,556532.3546
2016-10-27,553646.8498
2016-10-28,554359.7821
2016-10-31,547290.1398
2016-11-01,545536.7572
2016-11-02,534603.1131
2016-11-03,531710.966
2016-11-04,531321.4314
2016-11-07,545588.4902
2016-11-08,551722.9176
2016-11-09,547757.9475
2016-11-10,531261.4542
2016-11-11,525375.3718
2016-11-14,512821.5519
2016-11-15,528116.9243
2016-11-16,531870.9247
2016-11-17,536340.8159
2016-11-18,529132.9124
2016-11-21,535156.1567
2016-11-22,534876.9042
2016-11-23,530268.9869
2016-11-25,530917.4196
2016-11-28,535118.7056
2016-11-29,537246.8706
2016-11-30,528181.3101
2016-12-01,520748.4533
2016-12-02,521742.4087
2016-12-05,530584.0519
2016-12-06,528672.3037
2016-12-07,538025.8824
2016-12-08,541140.8171
2016-12-09,550462.691
2016-12-12,549959.1457
2016-12-13,554861.9015
2016-12-14,556036.2564
2016-12-15,555607.099
2016-12-16,551144.918
2016-12-19,553251.4426
2016-12-20,554935.2018
2016-12-21,553288.2894
2016-12-22,551263.492
2016-12-23,550163.3426
2016-12-27,551450.5584
2016-12-28,547335.4463
2016-12-29,545960.2296
2016-12-30,538572.1589
2017-01-03,548839.0032
2017-01-04,549042.7137
2017-01-05,553351.4709
2017-01-06,561731.1446
2017-01-09,562546.3273
2017-01-10,561485.213
2017-01-11,563869.3135
2017-01-12,563191.5557
2017-01-13,564203.984
2017-01-17,561882.9482
2017-01-18,562921.2556
2017-01-19,559994.9676
2017-01-20,562261.5714
2017-01-23,572741.4174
2017-01-24,576057.2196
2017-01-25,583268.2865
2017-01-26,581498.4128
2017-01-27,574409.9839
2017-01-30,561536.6908
2017-01-31,558319.9678
2017-02-01,556326.6699
2017-02-02,558345.8314
2017-02-03,560146.2316
2017-02-06,560568.6449
2017-02-07,565096.5045
2017-02-08,565827.6178
2017-02-09,566322.6864
2017-02-10,569382.5571
2017-02-13,572765.4145
2017-02-14,573557.1312
2017-02-15,572142.9296
2017-02-16,575618.6116
2017-02-17,578472.8564
2017-02-21,580675.9548
2017-02-22,581012.8782
2017-02-23,581108.649
2017-02-24,579088.3255
2017-02-27,579922.2141
2017-02-28,576151.9602
2017-03-01,584402.3688
2017-03-02,580480.2814
2017-03-03,579658.8235
2017-03-06,578596.3732
2017-03-07,581371.7193
2017-03-08,583452.8604
2017-03-09,586026.9788
2017-03-10,588864.3668
2017-03-13,590731.6174
2017-03-14,591187.9262
2017-03-15,592569.112
2017-03-16,593671.1819
2017-03-17,595669.3332
2017-03-20,592859.8597
2017-03-21,580510.3278
2017-03-22,580078.8106
2017-03-23,572371.553
2017-03-24,569757.2756
2017-03-27,572721.1236
2017-03-28,573923.7844
2017-03-29,580775.7739
2017-03-30,580684.0219
2017-03-31,579426.0765
2017-04-03,585629.1134
2017-04-04,582813.1097
2017-04-05,580467.7966
2017-04-06,577935.6652
2017-04-07,575785.1719
2017-04-10,575679.0988
2017-04-11,574583.7816
2017-04-12,575450.166
2017-04-13,574757.8563
2017-04-17,584597.9606
2017-04-18,584102.534
2017-04-19,585426.1266
2017-04-20,587846.3201
2017-04-21,588054.5554
2017-04-24,601717.1766
2017-04-25,608432.0262
2017-04-26,608317.008
2017-04-27,609988.8141
2017-04-28,632643.072
2017-05-01,637758.2255
2017-05-02,640578.9855
2017-05-03,648155.6229
2017-05-04,651881.4748
2017-05-05,648776.7927
2017-05-08,654134.9096
2017-05-09,652709.6703
2017-05-10,650852.8931
2017-05-11,651864.5238
2017-05-12,652223.8985
2017-05-15,655335.2598
2017-05-16,659260.1759
2017-05-17,643389.0264
2017-05-18,648342.7332
