Date,CUR_MKT_CAP
2014-08-13,8195.4202
2014-08-14,8144.7391
2014-08-15,8080.6426
2014-08-18,8214.0529
2014-08-19,8211.0717
2014-08-20,8196.1655
2014-08-21,8227.4685
2014-08-22,8196.1655
2014-08-25,8224.4872
2014-08-26,8218.5248
2014-08-27,8182.0046
2014-08-28,8205.1092
2014-08-29,8226.7232
2014-09-02,8219.2701
2014-09-03,8211.0717
2014-09-04,8228.2138
2014-09-05,8264.7339
2014-09-08,8233.4309
2014-09-09,8123.8705
2014-09-10,8135.7954
2014-09-11,8059.7739
2014-09-12,8107.4737
2014-09-15,8199.1467
2014-09-16,8225.9779
2014-09-17,8269.2058
2014-09-18,8351.9351
2014-09-19,8429.4473
2014-09-22,8366.096
2014-09-23,8337.0289
2014-09-24,8436.1551
2014-09-25,8316.9056
2014-09-26,8378.7662
2014-09-29,8388.4553
2014-09-30,8246.8465
2014-10-01,8123.8705
2014-10-02,8146.2298
2014-10-03,8193.1842
2014-10-06,8148.4657
2014-10-07,8068.7176
2014-10-08,8149.211
2014-10-09,7962.8837
2014-10-10,7880.8997
2014-10-13,7717.677
2014-10-14,7789.2267
2014-10-15,7908.4761
2014-10-16,8065.7364
2014-10-17,8142.5032
2014-10-20,8255.7902
2014-10-21,8485.3455
2014-10-22,8298.2728
2014-10-23,8128.3423
2014-10-24,8199.892
2014-10-27,8047.849
2014-10-28,8164.8625
2014-10-29,8100.0206
2014-10-30,8139.522
2014-10-31,8313.179
2014-11-03,8301.2541
2014-11-04,8307.2166
2014-11-05,8376.3374
2014-11-06,8498.8487
2014-11-07,8533.9586
2014-11-10,8509.307
2014-11-11,8539.1878
2014-11-12,8542.9229
2014-11-13,8584.009
2014-11-14,8536.9467
2014-11-17,8547.405
2014-11-18,8649.7467
2014-11-19,8646.7587
2014-11-20,8708.0143
2014-11-21,8758.8117
2014-11-24,8746.8594
2014-11-25,8721.4607
2014-11-26,8775.2461
2014-11-28,8637.7944
2014-12-01,8516.0301
2014-12-02,8525.7414
2014-12-03,8523.5003
2014-12-04,8647.5057
2014-12-05,8683.3627
2014-12-08,8580.2739
2014-12-09,8527.9825
2014-12-10,8364.385
2014-12-11,8435.352
2014-12-12,8229.1744
2014-12-15,8232.1625
2014-12-16,8214.234
2014-12-17,8433.1109
2014-12-18,8586.25
2014-12-19,8592.9732
2014-12-22,8705.7733
2014-12-23,8813.3442
2014-12-24,8781.9693
2014-12-26,8811.8501
2014-12-29,8801.3918
2014-12-30,8704.2792
2014-12-31,8604.1785
2015-01-02,8609.4077
2015-01-05,8483.1612
2015-01-06,8401.736
2015-01-07,8481.6672
2015-01-08,8598.2024
2015-01-09,8458.5096
2015-01-12,8444.3162
2015-01-13,8400.242
2015-01-14,8356.9148
2015-01-15,8324.793
2015-01-16,8253.079
2015-01-20,8377.0844
2015-01-21,8418.1705
2015-01-22,8554.1282
2015-01-23,8507.8129
2015-01-26,8523.5003
2015-01-27,8477.9321
2015-01-28,8400.242
2015-01-29,8447.3043
2015-01-30,8414.4354
2015-02-02,8529.4765
2015-02-03,8444.3162
2015-02-04,8374.0963
2015-02-05,8657.217
2015-02-06,8663.4333
2015-02-09,8562.0231
2015-02-10,8604.0896
2015-02-11,8601.0848
2015-02-12,8562.7743
2015-02-13,8658.9262
2015-02-17,8709.2557
2015-02-18,8738.5519
2015-02-19,8752.8245
2015-02-20,8824.1872
2015-02-23,8806.9099
2015-02-24,8794.8909
2015-02-25,8812.1682
2015-02-26,8799.398
2015-02-27,8805.4075
2015-03-02,8931.6069
2015-03-03,8767.8482
2015-03-04,8724.2794
2015-03-05,8731.0401
2015-03-06,8697.9879
2015-03-09,8764.8435
2015-03-10,8612.3526
2015-03-11,8555.2624
2015-03-12,8675.4523
2015-03-13,8626.6252
2015-03-16,8667.1892
2015-03-17,8613.855
2015-03-18,8661.1797
2015-03-19,8489.158
2015-03-20,8058.7282
2015-03-23,7910.7445
2015-03-24,7923.5146
2015-03-25,7840.1329
2015-03-26,7804.076
2015-03-27,7834.1235
2015-03-30,8050.4652
2015-03-31,7970.8394
2015-04-01,7894.2184
2015-04-02,7946.0502
2015-04-06,7955.0645
2015-04-07,7965.5811
2015-04-08,8015.9106
2015-04-09,8014.4082
2015-04-10,8005.394
2015-04-13,7943.7967
2015-04-14,7916.754
2015-04-15,7923.5146
2015-04-16,7899.4767
2015-04-17,7867.9268
2015-04-20,7929.5241
2015-04-21,7883.7018
2015-04-22,7882.9506
2015-04-23,7883.7018
2015-04-24,7925.7682
2015-04-27,7956.5668
2015-04-28,7905.4862
2015-04-29,7837.1282
2015-04-30,7608.0163
2015-05-01,7667.3601
2015-05-04,7679.379
2015-05-05,7641.8197
2015-05-06,7574.9641
2015-05-07,7587.7343
2015-05-08,7577.2177
2015-05-11,7559.1892
2015-05-12,7533.6489
2015-05-13,7592.9926
2015-05-14,7737.2204
2015-05-15,7740.2252
2015-05-18,7802.5736
2015-05-19,7783.794
2015-05-20,7798.8177
2015-05-21,7812.3391
2015-05-22,7832.6211
2015-05-26,7754.4977
2015-05-27,7831.519
2015-05-28,7876.072
2015-05-29,7697.8598
2015-06-01,7759.781
2015-06-02,7804.334
2015-06-03,7912.3185
2015-06-04,7853.4179
2015-06-05,7827.7433
2015-06-08,7776.394
2015-06-09,7817.1714
2015-06-10,7848.132
2015-06-11,7985.5668
2015-06-12,7951.5856
2015-06-15,7929.6867
2015-06-16,7945.5445
2015-06-17,8004.4452
2015-06-18,8055.0393
2015-06-19,8076.9383
2015-06-22,8082.2242
2015-06-23,8153.207
2015-06-24,8079.9588
2015-06-25,8092.7961
2015-06-26,8062.5907
2015-06-29,7965.1781
2015-06-30,7987.8322
2015-07-01,7909.2755
2015-07-02,7849.5829
2015-07-06,7803.3211
2015-07-07,7831.6751
2015-07-08,7636.1816
2015-07-09,7601.1122
2015-07-10,7689.905
2015-07-13,7733.1822
2015-07-14,7904.0524
2015-07-15,7759.2977
2015-07-16,7678.7127
2015-07-17,7632.4509
2015-07-20,7586.9352
2015-07-21,7448.896
2015-07-22,7495.1578
2015-07-23,7480.2346
2015-07-24,7378.011
2015-07-27,7251.1641
2015-07-28,7528.7349
2015-07-29,7595.143
2015-07-30,7616.0354
2015-07-31,7612.3046
2015-08-03,7655.5818
2015-08-04,7663.0433
2015-08-05,7684.8843
2015-08-06,7737.8886
2015-08-07,7744.6075
2015-08-10,7895.4086
2015-08-11,7856.5885
2015-08-12,7864.0539
2015-08-13,7891.6759
2015-08-14,7983.5003
2015-08-17,7942.4406
2015-08-18,7917.0582
2015-08-19,7828.22
2015-08-20,7688.617
2015-08-21,7416.1298
2015-08-24,7130.9515
2015-08-25,6910.7221
2015-08-26,7108.5553
2015-08-27,7232.4809
2015-08-28,7253.3841
2015-08-31,7205.6055
2015-09-01,7018.2239
2015-09-02,7111.5414
2015-09-03,7186.1954
2015-09-04,6982.39
2015-09-08,7101.0899
2015-09-09,7047.339
2015-09-10,7076.454
2015-09-11,7041.3667
2015-09-14,6983.8831
2015-09-15,7015.9843
2015-09-16,7103.3295
2015-09-17,7135.4307
2015-09-18,6954.768
2015-09-21,6992.8415
2015-09-22,6893.5517
2015-09-23,6780.8241
2015-09-24,6803.9669
2015-09-25,6753.2022
2015-09-28,6577.0187
2015-09-29,6650.9262
2015-09-30,6668.8431
2015-10-01,6567.3137
2015-10-02,6626.2903
2015-10-05,6803.9669
2015-10-06,6772.6122
2015-10-07,6868.1693
2015-10-08,6936.851
2015-10-09,6972.685
2015-10-12,6924.9064
2015-10-13,6897.2844
2015-10-14,6926.3995
2015-10-15,6927.146
2015-10-16,6862.9436
2015-10-19,6803.2203
2015-10-20,6783.8103
2015-10-21,6690.4928
2015-10-22,6845.7731
2015-10-23,6922.6668
2015-10-26,6867.4228
2015-10-27,6921.9202
2015-10-28,7077.2006
2015-10-29,7226.5086
2015-10-30,7178.73
2015-11-02,7198.1401
2015-11-03,7225.7621
2015-11-04,6925.4466
2015-11-05,6937.6964
2015-11-06,6985.9749
2015-11-09,6910.3145
2015-11-10,6916.7997
2015-11-11,6856.992
2015-11-12,6815.9192
2015-11-13,7336.8949
2015-11-16,7651.0656
2015-11-17,9897.098
2015-11-18,10010.9489
2015-11-19,9999.6246
2015-11-20,10003.9488
2015-11-23,9988.0935
2015-11-24,9963.5899
2015-11-25,9956.383
2015-11-27,9976.5624
2015-11-30,9959.9864
2015-12-01,9967.1934
2015-12-02,9936.9242
2015-12-03,9921.069
2015-12-04,9934.7622
2015-12-07,9910.9793
2015-12-08,9890.0792
2015-12-09,9902.331
2015-12-10,9854.7652
2015-12-11,9831.703
2015-12-14,9821.6133
2015-12-15,9848.9996
2015-12-16,9913.1414
2015-12-17,9908.8172
2015-12-18,9883.5929
2015-12-21,9916.7448
2015-12-22,9947.014
2015-12-23,9989.5349
2015-12-24,9980.1659
2015-12-28,9975.8417
2015-12-29,9994.5797
2015-12-30,9984.49
2015-12-31,9968.6348
2016-01-04,9967.1934
2016-01-05,9978.7245
2016-01-06,9972.2382
2016-01-07,9938.3656
2016-01-08,9931.1587
2016-01-11,9975.8417
2016-01-12,9981.6073
2016-01-13,9958.5451
2016-01-14,9987.3728
2016-01-15,9967.1934
2016-01-19,9985.2107
2016-01-20,9972.2382
2016-01-21,9973.6796
2016-01-22,10032.0463
2016-01-25,9982.1032
2016-01-26,10031.3225
2016-01-27,10032.0463
2016-01-28,10101.5324
2016-01-29,10133.3801
2016-02-01,10149.304
2016-02-02,10150.0278
2016-02-03,10151.4754
2016-02-04,10162.3326
2016-02-05,10166.0617
2016-02-08,10176.2017
2016-02-09,10150.1275
2016-02-10,10173.3046
2016-02-11,10136.3661
2016-02-12,10147.2303
2016-02-16,10174.7532
2016-02-17,10201.5517
2016-02-18,10187.7903
2016-02-19,10229.0745
2016-02-22,10239.2145
2016-02-23,10245.0088
2016-02-24,10263.1159
2016-02-25,10267.4616
2016-02-26,10271.083
2016-02-29,10250.0788
2016-03-01,10270.3588
2016-03-02,10251.5274
2016-03-03,10252.2516
2016-03-04,10248.6302
2016-03-07,10247.9059
2016-03-08,10255.8731
2016-03-09,10267.4616
2016-03-10,10275.4287
2016-03-11,10253.7002
2016-03-14,10251.5274
2016-03-15,10237.7659
2016-03-16,10234.1445
2016-03-17,10248.6302
2016-03-18,10253.7002
2016-03-21,10255.1488
2016-03-22,10255.1488
2016-03-23,10262.3916
2016-03-24,10274.7045
2016-03-28,10264.5645
2016-03-29,10267.4616
2016-03-30,10273.9802
2016-03-31,10258.7702
2016-04-01,10284.8445
2016-04-04,10288.4659
2016-04-05,10270.3588
2016-04-06,10283.3959
2016-04-07,10276.8773
2016-04-08,10288.4659
2016-04-11,10289.1902
2016-04-12,10284.8445
2016-04-13,10257.3216
2016-04-14,10268.1859
2016-04-15,10284.8445
2016-04-18,10278.3259
2016-04-19,10266.7373
2016-04-20,10269.6345
2016-04-21,10266.7373
2016-04-22,10276.8773
2016-04-25,10276.8773
2016-04-26,10300.0544
2016-04-27,10321.0587
2016-04-28,10317.4373
2016-04-29,10316.713
2016-05-02,10322.5073
2016-05-03,10327.5773
2016-05-04,10318.8858
2016-05-05,10328.3015
2016-05-06,10328.3015
2016-05-09,10328.3015
2016-05-10,10382.3629
2016-05-11,10383.8191
2016-05-12,10378.7226
2016-05-13,10407.1175
2016-05-16,10404.9333
2016-05-17,10408.5737
2016-05-18,10410.0298
2016-05-19,10407.8456
2016-05-20,10407.8456
