Date,CUR_MKT_CAP
2014-08-13,8674.5473
2014-08-14,8713.31
2014-08-15,8738.2289
2014-08-18,8839.2889
2014-08-19,8869.7454
2014-08-20,8754.8415
2014-08-21,8801.9106
2014-08-22,8749.304
2014-08-25,8735.4602
2014-08-26,8790.8355
2014-08-27,8817.1388
2014-08-28,8814.37
2014-08-29,8873.8985
2014-09-02,9033.1026
2014-09-03,9145.2377
2014-09-04,9117.55
2014-09-05,9182.6161
2014-09-08,9124.4719
2014-09-09,9091.2467
2014-09-10,9123.0876
2014-09-11,9149.3908
2014-09-12,9096.7843
2014-09-15,9089.8624
2014-09-16,9087.0936
2014-09-17,8936.1958
2014-09-18,8887.7424
2014-09-19,8912.6613
2014-09-22,8920.9676
2014-09-23,8848.9796
2014-09-24,8855.9015
2014-09-25,8792.2199
2014-09-26,8772.8385
2014-09-29,8886.358
2014-09-30,8758.9947
2014-10-01,8598.4062
2014-10-02,8626.0939
2014-10-03,8738.2289
2014-10-06,8735.4602
2014-10-07,8639.9377
2014-10-08,8837.9046
2014-10-09,8729.9226
2014-10-10,8669.0098
2014-10-13,8556.8747
2014-10-14,8731.307
2014-10-15,8854.5172
2014-10-16,8855.9015
2014-10-17,9002.6462
2014-10-20,9132.7782
2014-10-21,9398.5799
2014-10-22,9257.3728
2014-10-23,9217.2256
2014-10-24,9240.7602
2014-10-27,9069.0966
2014-10-28,9217.2256
2014-10-29,9218.61
2014-10-30,8763.1478
2014-10-31,8919.5832
2014-11-03,8679.4825
2014-11-04,8753.4203
2014-11-05,8831.4659
2014-11-06,8857.481
2014-11-07,8895.8192
2014-11-10,9023.1566
2014-11-11,9021.7874
2014-11-12,8975.2339
2014-11-13,8921.8343
2014-11-14,8795.8662
2014-11-17,8819.1429
2014-11-18,8890.3423
2014-11-19,8831.4659
2014-11-20,8878.0193
2014-11-21,8860.2195
2014-11-24,8895.8192
2014-11-25,8983.4492
2014-11-26,9076.5562
2014-11-28,9183.3553
2014-12-01,9227.1703
2014-12-02,9283.3083
2014-12-03,9514.7064
2014-12-04,9558.5214
2014-12-05,9507.8603
2014-12-08,9316.1696
2014-12-09,9354.5077
2014-12-10,9265.5084
2014-12-11,9213.4781
2014-12-12,9099.8329
2014-12-15,8964.2802
2014-12-16,8894.45
2014-12-17,8969.757
2014-12-18,9287.416
2014-12-19,9394.2151
2014-12-22,9474.999
2014-12-23,9562.6291
2014-12-24,9543.46
2014-12-26,9516.0756
2014-12-29,9605.0749
2014-12-30,9514.7064
2014-12-31,9333.9694
2015-01-02,9353.1385
2015-01-05,9149.1248
2015-01-06,8994.403
2015-01-07,9073.8177
2015-01-08,9229.9087
2015-01-09,9047.8025
2015-01-12,9008.0952
2015-01-13,8964.2802
2015-01-14,8968.3878
2015-01-15,8894.45
2015-01-16,8882.127
2015-01-20,8869.804
2015-01-21,8949.2187
2015-01-22,9047.8025
2015-01-23,8746.5742
2015-01-26,8784.9124
2015-01-27,8742.4666
2015-01-28,8679.4825
2015-01-29,8745.205
2015-01-30,8671.2672
2015-02-02,8813.666
2015-02-03,8947.8495
2015-02-04,9057.3871
2015-02-05,9862.4882
2015-02-06,9676.1407
2015-02-09,9676.1407
2015-02-10,9852.9177
2015-02-11,9921.4359
2015-02-12,10146.1756
2015-02-13,10268.138
2015-02-17,10194.1384
2015-02-18,10573.7292
2015-02-19,10120.1387
2015-02-20,10052.1355
2015-02-23,10129.0475
2015-02-24,9965.6094
2015-02-25,9910.6721
2015-02-26,9946.3813
2015-02-27,9848.8678
2015-03-02,9979.3437
2015-03-03,9929.9002
2015-03-04,9792.5572
2015-03-05,9749.9808
2015-03-06,9738.1953
2015-03-09,9672.1923
2015-03-10,9628.1903
2015-03-11,9483.8087
2015-03-12,9617.1898
2015-03-13,9511.3099
2015-03-16,9681.8177
2015-03-17,9588.3135
2015-03-18,9756.0711
2015-03-19,9703.8187
2015-03-20,9790.4477
2015-03-23,9866.0762
2015-03-24,9833.0747
2015-03-25,9644.691
2015-03-26,9591.0636
2015-03-27,9533.3109
2015-03-30,9749.1958
2015-03-31,9713.4442
2015-04-01,9666.692
2015-04-02,9677.6925
2015-04-06,9919.7036
2015-04-07,9805.5734
2015-04-08,9978.8313
2015-04-09,9914.2034
2015-04-10,9958.2054
2015-04-13,9977.4563
2015-04-14,10025.5835
2015-04-15,9971.956
2015-04-16,9866.0762
2015-04-17,9872.9515
2015-04-20,9915.5784
2015-04-21,9908.7031
2015-04-22,9897.7026
2015-04-23,9965.0807
2015-04-24,10252.4688
2015-04-27,10259.3441
2015-04-28,10235.9681
2015-04-29,10153.4643
2015-04-30,10094.3366
2015-05-01,10235.9681
2015-05-04,10300.596
2015-05-05,10037.959
2015-05-06,9929.3291
2015-05-07,9852.3255
2015-05-08,9967.1071
2015-05-11,9917.4784
2015-05-12,9809.9494
2015-05-13,9858.1996
2015-05-14,9921.6141
2015-05-15,10064.9861
2015-05-18,10157.3507
2015-05-19,10092.5576
2015-05-20,10055.336
2015-05-21,9996.0572
2015-05-22,10045.686
2015-05-26,9880.2568
2015-05-27,9968.4857
2015-05-28,9906.4498
2015-05-29,9786.5136
2015-06-01,9847.171
2015-06-02,9786.5136
2015-06-03,9848.5496
2015-06-04,9712.0705
2015-06-05,9771.3493
2015-06-08,9873.364
2015-06-09,9829.2495
2015-06-10,9895.4212
2015-06-11,10030.5217
2015-06-12,9939.5356
2015-06-15,9862.3353
2015-06-16,9827.8709
2015-06-17,9852.6853
2015-06-18,9938.157
2015-06-19,9979.5143
2015-06-22,9990.3505
2015-06-23,9996.4524
2015-06-24,9964.7264
2015-06-25,10007.4875
2015-06-26,10014.3845
2015-06-29,9810.2345
2015-06-30,9676.4335
2015-07-01,9881.9628
2015-07-02,9883.3422
2015-07-06,9828.1666
2015-07-07,9859.8926
2015-07-08,9604.7051
2015-07-09,9610.2227
2015-07-10,9676.4335
2015-07-13,9724.7122
2015-07-14,9742.6443
2015-07-15,9873.6865
2015-07-16,9939.8973
2015-07-17,9864.0307
2015-07-20,9670.9159
2015-07-21,9483.3186
2015-07-22,9441.9369
2015-07-23,9306.7565
2015-07-24,9243.3044
2015-07-27,9192.2669
2015-07-28,9331.5855
2015-07-29,9481.9392
2015-07-30,9592.2906
2015-07-31,9373.2975
2015-08-03,9298.6869
2015-08-04,9366.3891
2015-08-05,9431.3279
2015-08-06,9577.7857
2015-08-07,9577.7857
2015-08-10,9790.564
2015-08-11,9692.4649
2015-08-12,9628.9078
2015-08-13,9721.4801
2015-08-14,9908.0065
2015-08-17,9901.0981
2015-08-18,9894.1898
2015-08-19,9761.5488
2015-08-20,9522.5186
2015-08-21,9279.3435
2015-08-24,8953.2677
2015-08-25,8756.4205
2015-08-26,8792.2228
2015-08-27,9055.4703
2015-08-28,9135.1258
2015-08-31,9051.3551
2015-09-01,8828.2831
2015-09-02,8890.0949
2015-09-03,9062.1786
2015-09-04,8752.7425
2015-09-08,9136.9004
2015-09-09,9125.9711
2015-09-10,9119.4322
2015-09-11,9080.0308
2015-09-14,8972.0262
2015-09-15,9169.5856
2015-09-16,9240.4248
2015-09-17,9154.6004
2015-09-18,9121.9054
2015-09-21,9134.1661
2015-09-22,8838.5488
2015-09-23,8632.8427
2015-09-24,8552.4675
2015-09-25,8576.9887
2015-09-28,8275.9223
2015-09-29,8241.865
2015-09-30,8473.4546
2015-10-01,8601.51
2015-10-02,8726.8408
2015-10-05,8814.0275
2015-10-06,8638.2919
2015-10-07,8794.9554
2015-10-08,9004.7483
2015-10-09,9064.6892
2015-10-12,9097.3842
2015-10-13,8993.85
2015-10-14,9029.2696
2015-10-15,9061.9646
2015-10-16,9119.1808
2015-10-19,9072.8629
2015-10-20,9135.5283
2015-10-21,9007.4729
2015-10-22,9320.8
2015-10-23,9240.4248
2015-10-26,9228.1642
2015-10-27,9194.1069
2015-10-28,9258.1346
2015-10-29,9170.9479
2015-10-30,9338.0512
2015-11-02,9575.2514
2015-11-03,9245.3523
2015-11-04,9190.8236
2015-11-05,9241.2627
2015-11-06,9239.8995
2015-11-09,9043.5959
2015-11-10,9238.5362
2015-11-11,9294.4282
2015-11-12,8918.1797
2015-11-13,8986.3407
2015-11-16,9035.4166
2015-11-17,9014.9683
2015-11-18,9318.9662
2015-11-19,9325.7823
2015-11-20,9466.1938
2015-11-23,9376.2214
2015-11-24,9449.8352
2015-11-25,9378.9478
2015-11-27,9407.5754
2015-11-30,9463.4674
2015-12-01,9384.4007
2015-12-02,9201.7293
2015-12-03,9256.2581
2015-12-04,9511.1801
2015-12-07,9378.9478
2015-12-08,9193.55
2015-12-09,9384.4007
2015-12-10,9800.1825
2015-12-11,9725.2055
2015-12-14,9658.4078
2015-12-15,9697.9411
2015-12-16,9764.7388
2015-12-17,9613.4215
2015-12-18,9516.633
2015-12-21,9587.5204
2015-12-22,9670.6767
2015-12-23,9894.2447
2015-12-24,9888.7918
2015-12-28,9917.4194
2015-12-29,10063.2838
2015-12-30,9996.4861
2015-12-31,9914.693
2016-01-04,9830.1734
2016-01-05,9946.047
2016-01-06,9851.9849
2016-01-07,9591.61
2016-01-08,9512.5433
2016-01-11,9428.0237
2016-01-12,9622.9641
2016-01-13,9357.1363
2016-01-14,9381.6743
2016-01-15,9402.1225
2016-01-19,9452.5617
2016-01-20,9351.6834
2016-01-21,9141.7477
2016-01-22,9373.4949
2016-01-25,9083.1293
2016-01-26,9246.7156
2016-01-27,9010.8786
2016-01-28,9119.9362
2016-01-29,9110.3936
2016-02-01,9160.8328
2016-02-02,8939.9913
2016-02-03,9013.6051
2016-02-04,9648.8509
2016-02-05,9276.2096
2016-02-08,9081.6025
2016-02-09,9256.4695
2016-02-10,9272.0982
2016-02-11,9089.5187
2016-02-12,9237.5045
2016-02-16,9389.9801
2016-02-17,9508.2267
2016-02-18,9424.6472
2016-02-19,9354.6811
2016-02-22,9409.8593
2016-02-23,9344.8088
2016-02-24,9464.7035
2016-02-25,9451.5391
2016-02-26,9473.7863
2016-02-29,9361.0238
2016-03-01,9594.148
2016-03-02,9615.813
2016-03-03,9701.7331
2016-03-04,9629.0477
2016-03-07,9497.5727
2016-03-08,9517.9859
2016-03-09,9527.9666
2016-03-10,9480.6259
2016-03-11,9740.2917
2016-03-14,9702.0215
2016-03-15,9675.2164
2016-03-16,9829.5477
2016-03-17,10100.4352
2016-03-18,9928.3088
2016-03-21,9860.5869
2016-03-22,9949.4719
2016-03-23,9943.8284
2016-03-24,9909.9674
2016-03-28,9926.8979
2016-03-29,10018.6046
2016-03-30,10003.085
2016-03-31,10058.109
2016-04-01,10103.257
2016-04-04,9960.7589
2016-04-05,9948.061
2016-04-06,10058.109
2016-04-07,9966.4023
2016-04-08,9988.9763
2016-04-11,9942.4175
2016-04-12,10038.3568
2016-04-13,10139.9396
2016-04-14,10137.1179
2016-04-15,10197.7854
2016-04-18,10529.3404
2016-04-19,10580.1318
2016-04-20,10628.1015
2016-04-21,10604.1166
2016-04-22,10700.056
2016-04-25,10539.2165
2016-04-26,10590.0079
2016-04-27,10561.7905
2016-04-28,10289.4921
2016-04-29,10116.9257
2016-05-02,10211.8871
2016-05-03,10141.0204
2016-05-04,10210.4697
2016-05-05,10180.7057
2016-05-06,10125.4297
2016-05-09,10207.6351
2016-05-10,10227.4777
2016-05-11,10227.4777
2016-05-12,10323.8564
2016-05-13,10224.6431
2016-05-16,10362.1244
2016-05-17,10163.6977
2016-05-18,10169.3671
2016-05-19,10127.1493
2016-05-20,10176.7782
2016-05-23,10060.5046
2016-05-24,10175.3603
2016-05-25,10222.1533
2016-05-26,10183.8681
2016-05-27,10247.6768
2016-05-31,10251.9307
2016-06-01,10198.0478
2016-06-02,10447.6107
2016-06-03,10527.0171
2016-06-06,10535.5249
2016-06-07,10566.7203
2016-06-08,10629.111
2016-06-09,10617.7672
2016-06-10,10447.6107
2016-06-13,10212.2275
2016-06-14,10199.4658
2016-06-15,10210.8095
2016-06-16,10189.54
2016-06-17,10132.8211
2016-06-20,10217.8994
2016-06-21,10207.9736
2016-06-22,10278.8722
2016-06-23,10426.3411
2016-06-24,9842.1371
2016-06-27,9690.4142
2016-06-28,10010.8756
2016-06-29,10122.8953
2016-06-30,10250.5127
2016-07-01,12429.8032
2016-07-05,12193.0782
2016-07-06,12241.8157
2016-07-07,12327.1063
2016-07-08,12466.3563
2016-07-11,12480.2813
2016-07-12,12407.1751
2016-07-13,12415.8782
2016-07-14,12410.6563
2016-07-15,12189.597
2016-07-18,12172.1907
2016-07-19,12144.3407
2016-07-20,12278.3688
2016-07-21,12346.2532
2016-07-22,12316.6626
2016-07-25,12368.8813
2016-07-26,12440.247
2016-07-27,12384.547
2016-07-28,12344.5126
2016-07-29,12300.997
2016-08-01,12306.2188
2016-08-02,12193.0782
2016-08-03,12201.7813
2016-08-04,13665.647
2016-08-05,13777.047
2016-08-08,13959.8126
2016-08-09,13937.1845
2016-08-10,13958.072
2016-08-11,14022.4751
2016-08-12,13990.6051
2016-08-15,14067.2659
2016-08-16,13988.8628
2016-08-17,13983.6359
2016-08-18,13985.3782
2016-08-19,14039.3892
2016-08-22,14060.2967
2016-08-23,14030.6778
2016-08-24,13905.2327
2016-08-25,13906.975
2016-08-26,13710.096
2016-08-29,13753.6533
2016-08-30,13755.3956
2016-08-31,13797.2106
2016-09-01,13912.2019
2016-09-02,14053.3276
2016-09-06,14109.0809
2016-09-07,14051.5849
2016-09-08,13955.7583
2016-09-09,13555.032
2016-09-12,13591.62
2016-09-13,13443.5254
2016-09-14,13431.3281
2016-09-15,13642.1466
2016-09-16,13670.0226
2016-09-19,13654.3426
2016-09-20,13694.4145
2016-09-21,13779.7865
2016-09-22,13884.3251
2016-09-23,13823.3438
2016-09-26,13771.0758
2016-09-27,13861.6744
2016-09-28,14013.2543
2016-09-29,14095.1422
2016-09-30,14278.0821
2016-10-03,14086.4302
2016-10-04,13839.0251
2016-10-05,13833.7984
2016-10-06,13859.9331
2016-10-07,13645.6306
2016-10-10,13802.4371
2016-10-11,13656.0839
2016-10-12,13710.0959
2016-10-13,13694.4145
2016-10-14,13809.4064
2016-10-17,13854.7051
2016-10-18,14098.6262
2016-10-19,14290.2781
2016-10-20,13957.501
2016-10-21,13882.5824
2016-10-24,13992.3463
2016-10-25,13894.7784
2016-10-26,13856.4477
2016-10-27,13652.5999
2016-10-28,13433.0707
2016-10-31,13427.8441
2016-11-01,13392.9988
2016-11-02,13401.7094
2016-11-03,13631.6919
2016-11-04,13325.0495
2016-11-07,13697.8999
2016-11-08,13914.5994
2016-11-09,13738.0445
2016-11-10,13266.0674
2016-11-11,13280.0522
2016-11-14,13315.013
2016-11-15,13353.4706
2016-11-16,13370.951
2016-11-17,13370.951
2016-11-18,13353.4706
2016-11-21,13302.7766
2016-11-22,13404.1647
2016-11-23,13575.4757
2016-11-25,13468.8436
2016-11-28,13519.5363
2016-11-29,13468.8436
2016-11-30,13120.9776
2016-12-01,12780.1054
2016-12-02,12972.3924
2016-12-05,12864.0118
2016-12-06,12970.6439
2016-12-07,13211.8778
2016-12-08,13297.5326
2016-12-09,13432.133
2016-12-12,13339.4858
2016-12-13,13509.0483
2016-12-14,13106.9941
2016-12-15,13337.7387
2016-12-16,13400.6692
2016-12-19,13377.9435
2016-12-20,13339.4858
2016-12-21,13339.4858
2016-12-22,13363.9586
2016-12-23,13323.7539
2016-12-27,13367.4555
2016-12-28,13287.0446
2016-12-29,13231.1066
2016-12-30,13122.7261
2017-01-03,13241.5946
2017-01-04,13442.6223
2017-01-05,13435.6299
2017-01-06,13495.0635
2017-01-09,13281.8007
2017-01-10,13218.8702
2017-01-11,13409.4087
2017-01-12,13468.8436
2017-01-13,13315.013
2017-01-17,13370.951
2017-01-18,13456.6072
2017-01-19,13217.1218
2017-01-20,13106.9941
2017-01-23,13176.9157
2017-01-24,13365.707
2017-01-25,13416.4011
2017-01-26,13348.2267
2017-01-27,13449.6148
2017-01-30,13369.2039
2017-01-31,13330.7463
2017-02-01,13377.9435
2017-02-02,12816.8147
2017-02-03,12907.7135
2017-02-06,12750.3887
2017-02-07,12694.4506
2017-02-08,13016.094
2017-02-09,12949.668
2017-02-10,12993.3696
2017-02-13,12909.4619
2017-02-14,12890.2331
2017-02-15,12781.8539
2017-02-16,12757.3811
2017-02-17,12808.0738
2017-02-21,12883.2407
2017-02-22,12837.7919
2017-02-23,12940.9271
2017-02-24,12773.113
2017-02-27,12848.2799
2017-02-28,12853.5239
2017-03-01,13110.4897
2017-03-02,12826.5261
2017-03-03,12921.0578
2017-03-06,12731.9958
2017-03-07,12653.2187
2017-03-08,12723.2423
2017-03-09,12840.5311
2017-03-10,12908.8038
2017-03-13,13010.3379
2017-03-14,12963.0728
2017-03-15,13119.5102
2017-03-16,13086.247
2017-03-17,13151.0223
2017-03-20,13184.284
2017-03-21,12951.4462
2017-03-22,13017.9711
2017-03-23,13009.2172
2017-03-24,12907.6794
2017-03-27,12907.6794
2017-03-28,12954.9469
2017-03-29,12879.6681
2017-03-30,12888.422
2017-03-31,13000.4647
2017-04-03,12841.1532
2017-04-04,12848.156
2017-04-05,12718.6069
2017-04-06,12674.8402
2017-04-07,12645.0792
2017-04-10,12643.3281
2017-04-11,12648.5799
2017-04-12,12559.2954
2017-04-13,12522.5316
2017-04-17,12657.3338
2017-04-18,12653.8317
2017-04-19,12744.8672
2017-04-20,12827.1475
2017-04-21,12898.9256
2017-04-24,13023.2229
2017-04-25,13154.523
2017-04-26,13159.7748
2017-04-27,13541.4206
2017-04-28,13460.89
2017-05-01,13466.1418
2017-05-02,13445.1346
2017-05-03,13343.5955
2017-05-04,14091.1304
2017-05-05,14012.3508
2017-05-08,13977.816
2017-05-09,13983.0831
2017-05-10,14079.6519
2017-05-11,14046.2915
2017-05-12,14109.4999
2017-05-15,14183.2426
2017-05-16,14188.5102
2017-05-17,14039.2409
2017-05-18,13958.4749
2017-05-19,14060.3103
2017-05-22,14109.4722
2017-05-23,14091.9144
