Date,CUR_MKT_CAP
2016-02-22,20237.0829
2016-02-23,19860.8971
2016-02-24,19347.331
2016-02-25,19533.7215
2016-02-26,19529.5795
2016-02-29,19227.2127
2016-03-01,19703.5439
2016-03-02,19918.9285
2016-03-03,20196.4432
2016-03-04,20101.1769
2016-03-07,20163.3071
2016-03-08,19981.0586
2016-03-09,19881.6504
2016-03-10,20010.0527
2016-03-11,20370.4076
2016-03-14,20150.8811
2016-03-15,20175.7331
2016-03-16,20229.5793
2016-03-17,20511.4566
2016-03-18,20954.6565
2016-03-21,20880.0995
2016-03-22,20780.6902
2016-03-23,20652.2865
2016-03-24,20577.7295
2016-03-28,20412.0473
2016-03-29,20826.2528
2016-03-30,20817.9687
2016-03-31,21091.3443
2016-04-01,21286.0209
2016-04-04,21025.0715
2016-04-05,21215.606
2016-04-06,21207.3219
2016-04-07,20817.9687
2016-04-08,20938.0883
2016-04-11,20946.3724
2016-04-12,21327.4415
2016-04-13,21791.3516
2016-04-14,21671.232
2016-04-15,21484.8396
2016-04-18,21517.976
2016-04-19,21766.4993
2016-04-20,23543.4409
2016-04-21,23344.6223
2016-04-22,23406.7531
2016-04-25,23560.0091
2016-04-26,23638.7082
2016-04-27,23680.1287
2016-04-28,23364.9306
2016-04-29,23195.9183
2016-05-02,23249.5076
2016-05-03,22899.116
2016-05-04,22734.2259
2016-05-05,22602.3138
2016-05-06,22767.2039
2016-05-09,22738.3482
2016-05-10,23068.1284
2016-05-11,22824.9155
2016-05-12,22796.0597
2016-05-13,22433.3014
2016-05-16,22441.5459
2016-05-17,22152.9882
2016-05-18,22495.1352
2016-05-19,22441.5459
2016-05-20,22643.5363
2016-05-23,22548.7245
2016-05-24,22973.3166
2016-05-25,23323.7081
2016-05-26,23162.9402
2016-05-27,23406.1532
2016-05-31,23418.5199
2016-06-01,23480.3537
2016-06-02,23558.6765
2016-06-03,23274.2411
2016-06-06,23624.6326
2016-06-07,23641.1216
2016-06-08,23657.6106
2016-06-09,23414.3977
2016-06-10,23208.285
2016-06-13,22886.7493
2016-06-14,21959.2423
2016-06-15,21897.4085
2016-06-16,21678.9291
2016-06-17,21765.4964
2016-06-20,21922.1421
2016-06-21,21963.3646
2016-06-22,21959.2423
2016-06-23,22375.5899
2016-06-24,21349.1489
2016-06-27,20903.9455
2016-06-28,21085.3247
2016-06-29,21645.9511
2016-06-30,22091.1544
2016-07-01,22132.377
2016-07-05,21571.7505
2016-07-06,21798.4745
2016-07-07,21938.6311
2016-07-08,22664.1476
2016-07-11,22936.2163
2016-07-12,23369.0529
2016-07-13,23377.2974
2016-07-14,23678.2219
2016-07-15,23669.9774
2016-07-18,23533.943
2016-07-19,23488.5982
2016-07-20,23208.285
2016-07-21,23125.84
2016-07-22,23327.8304
2016-07-25,23344.3194
2016-07-26,23303.0968
2016-07-27,23356.6861
2016-07-28,23447.3757
2016-07-29,23430.8867
2016-08-01,23224.774
2016-08-02,22413.4132
2016-08-03,22736.3149
2016-08-04,22808.9677
2016-08-05,23325.6104
2016-08-08,23394.227
2016-08-09,23374.0457
2016-08-10,23184.341
2016-08-11,23430.5535
2016-08-12,23478.9887
2016-08-15,23495.1338
2016-08-16,23410.3721
2016-08-17,23442.6623
2016-08-18,23458.8074
2016-08-19,23357.9006
2016-08-22,23301.3928
2016-08-23,23438.626
2016-08-24,23333.683
2016-08-25,23414.4084
2016-08-26,23596.0406
2016-08-29,23874.5433
2016-08-30,24076.3569
2016-08-31,24217.6263
2016-09-01,24056.1755
2016-09-02,24225.6989
2016-09-06,24084.4294
2016-09-07,24031.9583
2016-09-08,24104.6113
2016-09-09,23709.0569
2016-09-12,24044.0666
2016-09-13,23422.4805
2016-09-14,23188.3776
2016-09-15,23285.2472
2016-09-16,23043.0716
2016-09-19,23107.6519
2016-09-20,22990.5996
2016-09-21,23184.3405
2016-09-22,23329.6465
2016-09-23,23164.1594
2016-09-26,22897.7656
2016-09-27,23034.9989
2016-09-28,23026.9261
2016-09-29,22611.1907
2016-09-30,22825.1126
2016-10-03,22849.3308
2016-10-04,22808.9671
2016-10-05,23047.1072
2016-10-06,22873.5474
2016-10-07,22764.5695
2016-10-10,22788.7861
2016-10-11,22397.2688
2016-10-12,22405.34
2016-10-13,22001.7129
2016-10-14,22126.8379
2016-10-17,21985.569
2016-10-18,22122.8023
2016-10-19,22344.7969
2016-10-20,22425.5226
2016-10-21,22340.7598
2016-10-24,22768.605
2016-10-25,22659.6255
2016-10-26,22962.3459
2016-10-27,22370.2924
2016-10-28,22311.132
2016-10-31,22216.4772
2016-11-01,22109.9894
2016-11-02,21975.8938
2016-11-03,22094.2131
2016-11-04,22113.9327
2016-11-07,22772.5792
2016-11-08,22583.2666
2016-11-09,23778.2955
2016-11-10,25083.7541
2016-11-11,25466.3213
2016-11-14,26306.3894
2016-11-15,26160.4638
2016-11-16,25734.5125
2016-11-17,26034.2563
2016-11-18,26124.9663
2016-11-21,26278.7816
2016-11-22,26487.8154
2016-11-23,26929.54
2016-11-25,26980.8137
2016-11-28,26720.5091
2016-11-29,26669.2384
2016-11-30,26728.3958
2016-12-01,26842.7718
2016-12-02,26527.2546
2016-12-05,26602.1883
2016-12-06,26968.9792
2016-12-07,28246.833
2016-12-08,28416.4246
2016-12-09,28720.1102
2016-12-12,28270.496
2016-12-13,28333.5982
2016-12-14,28093.0178
2016-12-15,28582.0713
2016-12-16,28274.4408
2016-12-19,28467.6953
2016-12-20,28862.094
2016-12-21,28747.718
2016-12-22,28562.3502
2016-12-23,28649.1183
2016-12-27,28720.1102
2016-12-28,28361.209
2016-12-29,28337.543
2016-12-30,28432.1979
2017-01-03,28684.6158
2017-01-04,29161.8378
2017-01-05,28751.6628
2017-01-06,28420.3664
2017-01-09,28246.833
2017-01-10,28440.0875
2017-01-11,28258.6645
2017-01-12,28124.5674
2017-01-13,28262.6093
2017-01-17,27568.4669
2017-01-18,27749.8899
2017-01-19,27607.9061
2017-01-20,27686.7847
2017-01-23,27323.9386
2017-01-24,27560.5772
2017-01-25,27296.3308
2017-01-26,27351.5464
2017-01-27,27237.1704
2017-01-30,27461.9775
2017-01-31,27323.9386
2017-02-01,27122.7945
2017-02-02,26842.7718
2017-02-03,27355.4912
2017-02-06,27327.8834
2017-02-07,27020.253
2017-02-08,26882.214
2017-02-09,27193.7863
2017-02-10,27142.5156
2017-02-13,27442.2594
2017-02-14,27943.1444
2017-02-15,27970.7522
2017-02-16,27939.1996
2017-02-17,28120.6256
2017-02-21,28116.6808
2017-02-22,28069.3518
2017-02-23,27550.2632
2017-02-24,27457.7359
2017-02-27,27615.8033
2017-02-28,27426.8924
2017-03-01,27912.6662
2017-03-02,27396.049
2017-03-03,27527.1321
2017-03-06,27303.5217
2017-03-07,27365.2085
2017-03-08,27511.7104
2017-03-09,27484.7231
2017-03-10,27573.3943
2017-03-13,27496.2887
2017-03-14,27681.3463
2017-03-15,27114.8867
2017-03-16,27256.9309
2017-03-17,26992.0386
2017-03-20,26826.9613
2017-03-21,25951.6688
2017-03-22,25974.7048
2017-03-23,25882.5666
2017-03-24,25801.9479
2017-03-27,25640.7104
2017-03-28,26063.0003
2017-03-29,25974.7048
2017-03-30,26358.6053
2017-03-31,26254.9505
2017-04-03,26086.0334
2017-04-04,25740.5253
2017-04-05,25383.4978
2017-04-06,25540.8955
2017-04-07,25329.752
2017-04-10,25118.6056
2017-04-11,25348.9453
2017-04-12,25133.9619
2017-04-13,24865.2299
2017-04-17,25214.5807
2017-04-18,24968.8846
2017-04-19,24942.0117
2017-04-20,25602.3209
2017-04-21,25425.7271
2017-04-24,25686.7795
2017-04-25,25828.8208
2017-04-26,25041.8267
2017-04-27,24692.4759
2017-04-28,24028.3283
2017-05-01,23790.3104
2017-05-02,23545.213
2017-05-03,23244.8619
2017-05-04,23020.5493
2017-05-05,22925.5016
2017-05-08,22974.9268
2017-05-09,23077.5785
2017-05-10,22929.3044
2017-05-11,22902.6911
2017-05-12,22914.0964
2017-05-15,23119.3997
2017-05-16,22876.0771
2017-05-17,22370.4234
2017-05-18,22537.7074
2017-05-19,22853.2657
2017-05-22,22701.1894
2017-05-23,22712.5951
