Date,CUR_MKT_CAP
2014-08-12,4874.9747
2014-08-13,4837.016
2014-08-14,4918.356
2014-08-15,4929.2013
2014-08-18,4956.3146
2014-08-19,5007.83
2014-08-20,4972.5826
2014-08-21,4994.2733
2014-08-22,4972.5826
2014-08-25,4858.7067
2014-08-26,4940.0467
2014-08-27,4964.4486
2014-08-28,4959.026
2014-08-29,5018.6753
2014-09-02,5021.3866
2014-09-03,5059.3453
2014-09-04,5078.3246
2014-09-05,5189.4892
2014-09-08,5186.7779
2014-09-09,5178.6439
2014-09-10,5129.8399
2014-09-11,5192.2005
2014-09-12,5192.2005
2014-09-15,5184.0665
2014-09-16,5203.0458
2014-09-17,5222.0252
2014-09-18,5154.2419
2014-09-19,5197.6232
2014-09-22,5040.3659
2014-09-23,4959.026
2014-09-24,4893.954
2014-09-25,4837.016
2014-09-26,4823.4594
2014-09-29,4785.5007
2014-09-30,4747.5421
2014-10-01,4690.6041
2014-10-02,4712.2948
2014-10-03,4818.0367
2014-10-06,4731.2741
2014-10-07,4693.3155
2014-10-08,4899.3767
2014-10-09,4709.5834
2014-10-10,4739.4081
2014-10-13,4674.3361
2014-10-14,4728.5628
2014-10-15,4725.8514
2014-10-16,4687.8928
2014-10-17,4725.8514
2014-10-20,4804.4801
2014-10-21,4969.8713
2014-10-22,4891.2427
2014-10-23,5002.4073
2014-10-24,5040.3659
2014-10-27,4999.696
2014-10-28,5100.0152
2014-10-29,5102.7266
2014-10-30,5083.7472
2014-10-31,5048.4999
2014-11-03,5081.0359
2014-11-04,4980.7166
2014-11-05,5005.1186
2014-11-06,4993.7474
2014-11-07,5177.0795
2014-11-10,5089.5179
2014-11-11,4949.9667
2014-11-12,4966.3845
2014-11-13,5001.9563
2014-11-14,5073.1001
2014-11-17,5114.1446
2014-11-18,5234.5418
2014-11-19,5179.8158
2014-11-20,5144.2439
2014-11-21,5267.3774
2014-11-24,5382.302
2014-11-25,5447.9732
2014-11-26,5527.3259
2014-11-28,5560.1615
2014-12-01,5478.0725
2014-12-02,5584.7882
2014-12-03,5787.2744
2014-12-04,5776.3292
2014-12-05,5833.7915
2014-12-08,5759.9114
2014-12-09,5680.5587
2014-12-10,5587.5245
2014-12-11,5483.5451
2014-12-12,5401.4561
2014-12-15,5346.7301
2014-12-16,5297.4767
2014-12-17,5431.5554
2014-12-18,5543.7437
2014-12-19,5499.9629
2014-12-22,5428.8191
2014-12-23,5590.2608
2014-12-24,5636.7779
2014-12-26,5669.6135
2014-12-29,5710.658
2014-12-30,5768.1203
2014-12-31,5647.7231
2015-01-02,5680.5587
2015-01-05,5302.9493
2015-01-06,5283.7952
2015-01-07,5322.1034
2015-01-08,5406.9287
2015-01-09,5412.4013
2015-01-12,5409.665
2015-01-13,5472.5999
2015-01-14,5363.1479
2015-01-15,5352.2027
2015-01-16,5447.9732
2015-01-20,5297.4767
2015-01-21,5401.4561
2015-01-22,5483.5451
2015-01-23,5387.7746
2015-01-26,5395.9835
2015-01-27,5327.576
2015-01-28,5155.1891
2015-01-29,5237.2781
2015-01-30,5177.0795
2015-02-02,5177.0795
2015-02-03,5363.1479
2015-02-04,5431.5554
2015-02-05,5469.8636
2015-02-06,5409.665
2015-02-09,5472.5999
2015-02-10,5458.9184
2015-02-11,5450.7095
2015-02-12,5549.2163
2015-02-13,5636.7779
2015-02-17,5404.1924
2015-02-18,5442.5006
2015-02-19,5437.028
2015-02-20,5434.2917
2015-02-23,5426.0828
2015-02-24,5417.8739
2015-02-25,5089.4356
2015-02-26,5177.1845
2015-02-27,5149.7629
2015-03-02,5157.9894
2015-03-03,5256.7069
2015-03-04,5201.8638
2015-03-05,5097.662
2015-03-06,5048.3033
2015-03-09,5048.3033
2015-03-10,4908.4535
2015-03-11,4859.0947
2015-03-12,4944.1015
2015-03-13,4897.4849
2015-03-16,4993.4602
2015-03-17,4905.7113
2015-03-18,4996.2024
2015-03-19,4960.5544
2015-03-20,5122.3414
2015-03-23,5097.662
2015-03-24,5072.9827
2015-03-25,4957.8122
2015-03-26,4952.3279
2015-03-27,4957.8122
2015-03-30,5067.4983
2015-03-31,5018.1396
2015-04-01,4933.1329
2015-04-02,4979.7495
2015-04-06,5031.8504
2015-04-07,4941.3593
2015-04-08,4922.1643
2015-04-09,4966.0387
2015-04-10,5048.1624
2015-04-13,5061.9476
2015-04-14,5045.4053
2015-04-15,5086.7611
2015-04-16,5048.1624
2015-04-17,5034.3771
2015-04-20,5111.5746
2015-04-21,5133.631
2015-04-22,5075.7329
2015-04-23,5351.4381
2015-04-24,5555.4599
2015-04-27,5638.1715
2015-04-28,5607.8439
2015-04-29,5563.7311
2015-04-30,5508.5901
2015-05-01,5621.6292
2015-05-04,5632.9836
2015-05-05,5608.1808
2015-05-06,5732.1946
2015-05-07,5666.0539
2015-05-08,5663.2981
2015-05-11,5531.0167
2015-05-12,5489.6787
2015-05-13,5525.5049
2015-05-14,5594.4015
2015-05-15,5630.2277
2015-05-18,5762.5091
2015-05-19,5806.6029
2015-05-20,6804.2253
2015-05-21,6790.446
2015-05-22,6884.1453
2015-05-26,7126.6612
2015-05-27,6975.0888
2015-05-28,6969.577
2015-05-29,6754.6197
2015-06-01,6790.446
2015-06-02,6696.7466
2015-06-03,6636.1176
2015-06-04,6542.4183
2015-06-05,6630.6059
2015-06-08,6550.6859
2015-06-09,6561.7093
2015-06-10,6608.559
2015-06-11,6608.559
2015-06-12,6597.5356
2015-06-15,6564.4652
2015-06-16,6572.7328
2015-06-17,6693.9908
2015-06-18,6735.3287
2015-06-19,6713.2818
2015-06-22,6754.6197
2015-06-23,6795.9577
2015-06-24,6572.7328
2015-06-25,6677.4556
2015-06-26,6942.0184
2015-06-29,6616.8266
2015-06-30,6597.5356
2015-07-01,6851.0749
2015-07-02,6895.1687
2015-07-06,6782.1784
2015-07-07,6848.3191
2015-07-08,6738.0846
2015-07-09,6848.3191
2015-07-10,7349.8861
2015-07-13,7391.2241
2015-07-14,7385.7123
2015-07-15,7575.8669
2015-07-16,7523.5055
2015-07-17,7482.1675
2015-07-20,7319.5716
2015-07-21,7366.4213
2015-07-22,7366.4213
2015-07-23,7195.5578
2015-07-24,7220.3606
2015-07-27,7137.6847
2015-07-28,7327.8392
2015-07-29,7391.2241
2015-07-30,7730.1952
2015-07-31,7777.0448
2015-08-03,7771.5331
2015-08-04,7699.8807
2015-08-05,7606.1814
2015-08-06,7311.304
2015-08-07,7138.573
2015-08-10,7309.9873
2015-08-11,7033.5127
2015-08-12,7083.2781
2015-08-13,7044.5717
2015-08-14,7058.3954
2015-08-17,7177.2795
2015-08-18,7039.0422
2015-08-19,6936.7466
2015-08-20,6768.0971
2015-08-21,6563.506
2015-08-24,6264.9134
2015-08-25,6245.5602
2015-08-26,6439.0924
2015-08-27,6651.9778
2015-08-28,6969.9236
2015-08-31,6958.8646
2015-09-01,7094.3371
2015-09-02,7287.8693
2015-09-03,7511.8137
2015-09-04,7586.4618
2015-09-08,7912.7018
2015-09-09,7757.876
2015-09-10,7544.9906
2015-09-11,7685.9927
2015-09-14,7724.6991
2015-09-15,7890.5838
2015-09-16,7890.5838
2015-09-17,8988.1878
2015-09-18,9159.602
2015-09-21,9156.8373
2015-09-22,9137.4841
2015-09-23,9159.602
2015-09-24,9145.7783
2015-09-25,9151.3078
2015-09-28,8988.1878
2015-09-29,8874.8332
2015-09-30,8977.1288
2015-10-01,9071.1302
2015-10-02,9126.4251
2015-10-05,9123.6603
2015-10-06,9109.8366
2015-10-07,9154.0725
2015-10-08,9176.1905
2015-10-09,9129.1898
2015-10-12,9137.4841
2015-10-13,9167.8963
2015-10-14,9140.2488
2015-10-15,9156.8373
2015-10-16,9126.4251
2015-10-19,9115.3661
2015-10-20,9107.0719
2015-10-21,9060.0712
2015-10-22,9018.6
2015-10-23,9043.4827
2015-10-26,8999.2468
2015-10-27,9071.1302
2015-10-28,8985.4231
2015-10-29,9010.3058
2015-10-30,9010.3058
2015-11-02,8985.4231
2015-11-03,8981.6257
2015-11-04,8951.1889
2015-11-05,8840.5096
2015-11-06,8674.4906
2015-11-09,8619.151
2015-11-10,8605.316
2015-11-11,8688.3255
2015-11-12,8660.6557
2015-11-13,8577.6462
2015-11-16,8663.4227
2015-11-17,8624.6849
2015-11-18,8691.0925
2015-11-19,8608.083
2015-11-20,8572.1123
2015-11-23,8502.9377
2015-11-24,8436.5301
2015-11-25,8406.0933
2015-11-27,8378.4235
2015-11-30,8439.2971
2015-12-01,8461.4329
2015-12-02,8372.8895
2015-12-03,8264.9772
2015-12-04,8292.647
2015-12-07,8201.3366
2015-12-08,8151.5309
2015-12-09,8298.181
2015-12-10,8262.2102
2015-12-11,8339.6857
2015-12-14,8231.7734
2015-12-15,8378.4235
2015-12-16,8638.5198
2015-12-17,8655.1217
2015-12-18,8577.6462
2015-12-21,8533.3745
2015-12-22,8790.7039
2015-12-23,8727.0633
2015-12-24,8774.102
2015-12-28,8812.8397
2015-12-29,8832.2086
2015-12-30,8815.6067
2015-12-31,8826.6747
2016-01-04,8749.1991
2016-01-05,8765.801
2016-01-06,8740.8982
2016-01-07,8691.0925
2016-01-08,8580.4132
2016-01-11,8516.7726
2016-01-12,8704.9274
2016-01-13,8525.0735
2016-01-14,8632.9859
2016-01-15,8563.8113
2016-01-19,8668.9566
2016-01-20,8671.7236
2016-01-21,8666.1897
2016-01-22,8674.4906
2016-01-25,8605.316
2016-01-26,8652.3547
2016-01-27,8585.9472
2016-01-28,8746.4322
2016-01-29,8829.4416
2016-02-01,8909.6841
2016-02-02,8829.4416
2016-02-03,8859.8784
2016-02-04,8846.0435
2016-02-05,8765.801
2016-02-08,8787.9369
2016-02-09,8749.8727
2016-02-10,8918.6716
2016-02-11,8863.3277
2016-02-12,8974.0155
2016-02-16,9045.9626
2016-02-17,9007.2219
2016-02-18,8968.4811
2016-02-19,8976.7827
2016-02-22,9001.6875
2016-02-23,8960.1796
2016-02-24,8957.4124
2016-02-25,8977.6055
2016-02-26,8994.2051
2016-02-29,8999.7383
2016-03-01,9046.7704
2016-03-02,9104.8689
2016-03-03,9198.9332
2016-03-04,9207.233
2016-03-07,9212.7662
2016-03-08,9198.9332
2016-03-09,9207.233
2016-03-10,9140.8347
2016-03-11,9099.3357
2016-03-14,9088.2693
2016-03-15,9115.9353
2016-03-16,9143.6013
2016-03-17,9129.7683
2016-03-18,9071.6698
2016-03-21,9127.0017
2016-03-22,9115.9353
2016-03-23,9124.2351
2016-03-24,9118.7019
2016-03-28,9132.5349
2016-03-29,9124.2351
2016-03-30,9129.7683
2016-03-31,9129.7683
2016-04-01,9115.9353
2016-04-04,9121.4685
2016-04-05,9032.9374
2016-04-06,9113.1687
2016-04-07,9063.37
2016-04-08,9110.4021
2016-04-11,9107.6355
2016-04-12,9129.7683
2016-04-13,9121.4685
2016-04-14,9115.9353
2016-04-15,9292.9975
2016-04-18,9290.2309
2016-04-19,9284.6977
2016-04-20,9284.6977
2016-04-21,9270.8647
2016-04-22,9304.0639
2016-04-25,9342.7962
2016-04-26,9257.0317
2016-04-27,9254.2651
2016-04-28,9234.899
2016-04-29,9237.6655
2016-05-02,9309.5971
2016-05-03,9359.3958
2016-05-04,9530.9248
2016-05-05,9552.6113
2016-05-06,9533.2685
2016-05-09,9560.9011
2016-05-10,9571.9542
2016-05-11,9563.6644
2016-05-12,9549.8481
2016-05-13,9560.9011
2016-05-16,9522.2154
2016-05-17,9502.8725
2016-05-18,9544.3215
2016-05-19,9533.2685
2016-05-20,9571.9542
2016-05-23,9555.3746
2016-05-24,9563.6644
2016-05-25,9571.9542
2016-05-26,9566.4277
2016-05-27,9580.244
2016-05-31,9583.0073
2016-06-01,9594.0603
2016-06-02,9599.5868
2016-06-03,9574.7175
2016-06-06,9577.4807
2016-06-07,9569.1909
2016-06-08,9577.4807
2016-06-09,9588.5338
2016-06-10,9583.0073
2016-06-13,9607.8766
2016-06-14,9596.8236
2016-06-15,9632.746
2016-06-16,9635.5093
2016-06-17,9638.2726
2016-06-20,9635.5093
2016-06-21,9635.5093
2016-06-22,9635.5093
2016-06-23,9635.5093
2016-06-24,9635.5093
2016-06-27,9635.5093
2016-06-28,9635.5093
2016-06-29,9635.5093
2016-06-30,9635.5093
2016-07-01,9635.5093
2016-07-05,9635.5093
2016-07-06,9635.5093
2016-07-07,9635.5093
2016-07-08,9635.5093
2016-07-11,9635.5093
2016-07-12,9635.5093
2016-07-13,9635.5093
2016-07-14,9635.5093
2016-07-15,9635.5093
2016-07-18,9635.5093
2016-07-19,9635.5093
2016-07-20,9635.5093
2016-07-21,9635.5093
2016-07-22,9635.5093
2016-07-25,9635.5093
2016-07-26,9635.5093
2016-07-27,9635.5093
2016-07-28,9635.5093
2016-07-29,9635.5093
2016-08-01,9635.5093
2016-08-02,9635.5093
2016-08-03,9635.5093
2016-08-04,9635.5093
2016-08-05,9635.5093
2016-08-08,9635.5093
2016-08-09,9635.5093
