Date,CUR_MKT_CAP
2014-10-14,2394.8997
2014-10-15,2515.8542
2014-10-16,2639.4966
2014-10-17,2588.4269
2014-10-20,2698.6299
2014-10-21,2779.2663
2014-10-22,2698.6299
2014-10-23,2747.0117
2014-10-24,2714.7572
2014-10-27,2720.133
2014-10-28,2827.6481
2014-10-29,2757.7633
2014-10-30,2736.2602
2014-10-31,2806.1451
2014-11-03,2725.5087
2014-11-04,3409.4738
2014-11-05,3490.2671
2014-11-06,3431.0187
2014-11-07,3501.0395
2014-11-10,3495.6533
2014-11-11,3587.2189
2014-11-12,3684.1708
2014-11-13,3619.5362
2014-11-14,3657.2397
2014-11-17,3603.3776
2014-11-18,3603.3776
2014-11-19,3611.4569
2014-11-20,3700.3294
2014-11-21,3684.1708
2014-11-24,3622.2293
2014-11-25,3571.0603
2014-11-26,3568.3672
2014-11-28,3571.0603
2014-12-01,3420.2463
2014-12-02,3425.6325
2014-12-03,3538.743
2014-12-04,3382.5428
2014-12-05,3404.0876
2014-12-08,3420.2463
2014-12-09,3527.9706
2014-12-10,3622.2293
2014-12-11,4061.2058
2014-12-12,4195.8612
2014-12-15,4222.7922
2014-12-16,4265.882
2014-12-17,4327.8234
2014-12-18,4519.034
2014-12-19,4659.0756
2014-12-22,4599.8273
2014-12-23,4680.6205
2014-12-24,4712.9378
2014-12-26,4761.4137
2014-12-29,4712.9378
2014-12-30,4637.5308
2014-12-31,4618.679
2015-01-02,4540.5789
2015-01-05,4470.5581
2015-01-06,4430.1615
2015-01-07,4416.696
2015-01-08,4459.7857
2015-01-09,4357.4476
2015-01-12,4346.6752
2015-01-13,4255.1095
2015-01-14,4381.6856
2015-01-15,4201.2474
2015-01-16,4330.5165
2015-01-20,4141.999
2015-01-21,4125.8404
2015-01-22,4271.2682
2015-01-23,4212.0198
2015-01-26,4308.9717
2015-01-27,4265.882
2015-01-28,4179.7025
2015-01-29,4257.8026
2015-01-30,4093.5231
2015-02-02,4109.6817
2015-02-03,4998.4071
2015-02-04,5158.9276
2015-02-05,5243.2327
2015-02-06,5156.2081
2015-02-09,5221.4766
2015-02-10,5194.2814
2015-02-11,5205.1594
2015-02-12,5226.9156
2015-02-13,5216.0375
2015-02-17,5259.5498
2015-02-18,5264.9889
2015-02-19,5188.8423
2015-02-20,5161.6471
2015-02-23,5134.452
2015-02-24,5129.0129
2015-02-25,5080.0616
2015-02-26,5058.3054
2015-02-27,5096.3787
2015-03-02,5145.33
2015-03-03,5142.6105
2015-03-04,5139.891
2015-03-05,5080.0616
2015-03-06,5058.3054
2015-03-09,5058.3054
2015-03-10,5036.5493
2015-03-11,5036.5493
2015-03-12,5058.3054
2015-03-13,5006.6346
2015-03-16,5047.4273
2015-03-17,5041.9883
2015-03-18,5047.4273
2015-03-19,5036.5493
2015-03-20,5063.7445
2015-03-23,5109.9763
2015-03-24,5085.5006
2015-03-25,5058.3054
2015-03-26,5020.2322
2015-03-27,5025.6712
2015-03-30,5085.5006
2015-03-31,5003.915
2015-04-01,5080.0616
2015-04-02,4998.476
2015-04-06,5047.4273
2015-04-07,5020.2322
2015-04-08,5014.7931
2015-04-09,5041.9883
2015-04-10,5041.9883
2015-04-13,5014.7931
2015-04-14,5074.6225
2015-04-15,5031.1102
2015-04-16,5118.1348
2015-04-17,5033.8297
2015-04-20,5096.3787
2015-04-21,5080.0616
2015-04-22,5031.1102
2015-04-23,5033.8297
2015-04-24,5025.6712
2015-04-27,4982.1589
2015-04-28,5014.7931
2015-04-29,4976.7198
2015-04-30,5014.7931
2015-05-01,5069.1835
2015-05-04,5101.8177
2015-05-05,5047.6512
2015-05-06,5020.337
2015-05-07,5074.9653
2015-05-08,5102.2794
2015-05-11,5107.7422
2015-05-12,5083.1595
2015-05-13,5031.2627
2015-05-14,4987.5601
2015-05-15,5014.8742
2015-05-18,5063.5552
2015-05-19,5058.0811
2015-05-20,5079.9776
2015-05-21,5101.874
2015-05-22,5096.3999
2015-05-26,5041.6588
2015-05-27,5069.0294
2015-05-28,5090.9258
2015-05-29,5074.5035
2015-06-01,5107.3481
2015-06-02,5069.0294
2015-06-03,5101.874
2015-06-04,5101.874
2015-06-05,5085.4517
2015-06-08,5003.34
2015-06-09,4986.9176
2015-06-10,5036.1847
2015-06-11,5014.2882
2015-06-12,5025.2364
2015-06-15,4948.5988
2015-06-16,4948.5988
2015-06-17,4913.0171
2015-06-18,5014.2882
2015-06-19,4975.9694
2015-06-22,4954.073
2015-06-23,4986.9176
2015-06-24,4866.4871
2015-06-25,4847.3277
2015-06-26,4844.5907
2015-06-29,4707.7378
2015-06-30,4740.5825
2015-07-01,4789.8495
2015-07-02,4844.5907
2015-07-06,4866.4871
2015-07-07,4866.4871
2015-07-08,4781.6384
2015-07-09,4767.9531
2015-07-10,4811.746
2015-07-13,4833.6425
2015-07-14,4844.5907
2015-07-15,4707.7378
2015-07-16,4713.212
2015-07-17,4543.5144
2015-07-20,4439.5063
2015-07-21,4609.2038
2015-07-22,4532.5662
2015-07-23,4365.6057
2015-07-24,4340.9722
2015-07-27,4176.7488
2015-07-28,4253.3864
2015-07-29,4379.291
2015-07-30,4368.3428
2015-07-31,4379.291
2015-08-03,4324.5499
2015-08-04,4267.2548
2015-08-05,4294.6617
2015-08-06,4143.9237
2015-08-07,4083.6286
2015-08-10,4193.2562
2015-08-11,4132.961
2015-08-12,4138.4424
2015-08-13,4121.9982
2015-08-14,4253.5514
2015-08-17,4226.1445
2015-08-18,4198.7376
2015-08-19,4143.9237
2015-08-20,4165.8493
2015-08-21,4149.4051
2015-08-24,4143.9237
2015-08-25,4160.3679
2015-08-26,4209.7003
2015-08-27,4319.3279
2015-08-28,4286.4396
2015-08-31,4346.7348
2015-09-01,4116.5168
2015-09-02,4182.2934
2015-09-03,4012.3706
2015-09-04,3979.4823
2015-09-08,4187.7748
2015-09-09,4100.0727
2015-09-10,4078.1472
2015-09-11,4083.6286
2015-09-14,4039.7775
2015-09-15,4028.8148
2015-09-16,4100.0727
2015-09-17,4105.5541
2015-09-18,4132.961
2015-09-21,4034.2961
2015-09-22,3869.8547
2015-09-23,3842.4478
2015-09-24,4028.8148
2015-09-25,3815.0409
2015-09-28,3590.3043
2015-09-29,3645.1181
2015-09-30,3519.0464
2015-10-01,3453.2698
2015-10-02,3508.0836
2015-10-05,3639.6367
2015-10-06,3590.3043
2015-10-07,3645.1181
2015-10-08,3612.2298
2015-10-09,3661.5623
2015-10-12,3606.7484
2015-10-13,3568.3788
2015-10-14,3836.9664
2015-10-15,3995.9265
2015-10-16,3908.2244
2015-10-19,3913.7058
2015-10-20,3908.2244
2015-10-21,4072.6658
2015-10-22,4061.703
2015-10-23,4001.4078
2015-10-26,4094.5913
2015-10-27,4072.6658
2015-10-28,4089.1099
2015-10-29,4174.0713
2015-10-30,4176.812
2015-11-02,4100.0727
2015-11-03,4120.9434
2015-11-04,4120.9434
2015-11-05,4225.2016
2015-11-06,4238.9198
2015-11-09,4109.9688
2015-11-10,4197.7652
2015-11-11,4230.6889
2015-11-12,4101.7379
2015-11-13,4126.4306
2015-11-16,4093.507
2015-11-17,3852.0669
2015-11-18,3874.016
2015-11-19,3736.8341
2015-11-20,3775.245
2015-11-23,3791.7069
2015-11-24,3747.8087
2015-11-25,3788.9632
2015-11-27,3703.9105
2015-11-30,3616.1141
2015-12-01,3588.6777
2015-12-02,3588.6777
2015-12-03,3638.0632
2015-12-04,3640.8068
2015-12-07,3067.3866
2015-12-08,3105.7975
2015-12-09,3061.8993
2015-12-10,3116.7721
2015-12-11,3133.2339
2015-12-14,3086.5921
2015-12-15,3144.2084
2015-12-16,3177.1321
2015-12-17,3050.9248
2015-12-18,2968.6157
2015-12-21,2924.7175
2015-12-22,2949.4102
2015-12-23,3028.9757
2015-12-24,3072.8739
2015-12-28,3072.8739
2015-12-29,3067.3866
2015-12-30,3045.4375
2015-12-31,3094.823
2016-01-04,3012.5139
2016-01-05,3171.6448
2016-01-06,3133.2339
2016-01-07,3100.3103
2016-01-08,2935.692
2016-01-11,2919.2302
2016-01-12,2793.0229
2016-01-13,2721.6883
2016-01-14,2732.6628
2016-01-15,2710.7137
2016-01-19,2765.5865
2016-01-20,2672.3028
2016-01-21,2771.0738
2016-01-22,2782.0483
2016-01-25,2721.6883
2016-01-26,2749.1247
2016-01-27,2782.0483
2016-01-28,2754.6119
2016-01-29,2825.9465
2016-02-01,2782.0483
2016-02-02,2738.1501
2016-02-03,2776.561
2016-02-04,2809.4847
2016-02-05,2793.0229
2016-02-08,2716.201
2016-02-09,2696.9956
2016-02-10,2760.0992
2016-02-11,2694.2519
2016-02-12,2710.7137
2016-02-16,2760.0992
2016-02-17,2847.8956
2016-02-18,2880.8193
2016-02-19,2831.4338
2016-02-22,2864.3574
2016-02-23,2794.3417
2016-02-24,2766.8923
2016-02-25,2777.8721
2016-02-26,2810.8113
2016-02-29,2788.8518
2016-03-01,2860.22
2016-03-02,2843.7504
2016-03-03,2832.7707
2016-03-04,2887.6694
2016-03-07,2920.6086
2016-03-08,2860.22
2016-03-09,2843.7504
2016-03-10,2876.6896
2016-03-11,2901.394
2016-03-14,2865.7099
2016-03-15,2799.8315
2016-03-16,2887.6694
2016-03-17,3200.5917
2016-03-18,3162.1627
2016-03-21,3107.264
2016-03-22,3409.2066
2016-03-23,3480.5749
2016-03-24,3793.4972
2016-03-28,4084.4601
2016-03-29,4166.8081
2016-03-30,4051.5209
2016-03-31,3897.8047
2016-04-01,4144.8486
2016-04-04,4035.0513
2016-04-05,4150.3385
2016-04-06,4243.6662
2016-04-07,4150.3385
2016-04-08,4205.2371
2016-04-11,4100.9297
2016-04-12,4128.379
2016-04-13,4147.5936
2016-04-14,4111.9094
2016-04-15,4084.4601
2016-04-18,3980.1526
2016-04-19,3766.0479
2016-04-20,3535.4735
2016-04-21,3464.1053
2016-04-22,3403.7167
2016-04-25,3365.2877
2016-04-26,3212.6548
2016-04-27,3328.1783
2016-04-28,3311.675
2016-04-29,3234.6593
2016-05-02,3207.1537
2016-05-03,3223.657
2016-05-04,3328.1783
2016-05-05,3267.666
2016-05-06,3377.6884
2016-05-09,3443.7019
2016-05-10,3350.1828
2016-05-11,1996.907
2016-05-12,1969.4014
2016-05-13,2024.4126
2016-05-16,1919.8913
2016-05-17,1859.379
2016-05-18,1930.8935
2016-05-19,1831.8734
2016-05-20,1886.8846
2016-05-23,1903.3879
2016-05-24,1892.3857
2016-05-25,1930.8935
2016-05-26,1925.3924
2016-05-27,1941.8958
2016-05-31,1969.4014
2016-06-01,1963.9003
2016-06-02,1952.898
2016-06-03,1952.898
2016-06-06,1963.9003
2016-06-07,2002.4081
2016-06-08,1985.9048
2016-06-09,1936.3947
2016-06-10,1925.3924
2016-06-13,1908.704
2016-06-14,1815.194
2016-06-15,1853.6981
2016-06-16,1804.1928
2016-06-17,1815.194
2016-06-20,1914.2045
2016-06-21,1897.7028
2016-06-22,1914.2045
2016-06-23,1903.2034
2016-06-24,1870.1998
2016-06-27,1727.1846
2016-06-28,1760.1881
2016-06-29,1782.1904
2016-06-30,1820.6946
2016-07-01,1870.1998
2016-07-05,1771.1893
2016-07-06,1793.1916
2016-07-07,1793.1916
2016-07-08,1809.6934
2016-07-11,1804.1928
2016-07-12,1842.6969
2016-07-13,1831.6957
2016-07-14,1864.6993
2016-07-15,1848.1975
2016-07-18,1870.1998
2016-07-19,1892.2022
2016-07-20,1908.704
2016-07-21,1908.704
2016-07-22,1908.704
2016-07-25,1897.7028
2016-07-26,1936.2069
2016-07-27,1985.7122
2016-07-28,1930.7063
2016-07-29,1903.2034
2016-08-01,1930.7063
2016-08-02,1809.6934
2016-08-03,1892.8753
2016-08-04,1909.1932
2016-08-05,1936.3897
2016-08-08,1947.2683
2016-08-09,1952.7076
2016-08-10,1930.9504
2016-08-11,1974.4648
2016-08-12,1979.9041
2016-08-15,2050.6149
2016-08-16,2056.0542
2016-08-17,1914.6325
2016-08-18,1925.5111
2016-08-19,1914.6325
2016-08-22,1920.0718
2016-08-23,1990.7827
2016-08-24,1969.0255
2016-08-25,1963.5862
2016-08-26,1985.3434
2016-08-29,2007.1005
2016-08-30,2012.5398
2016-08-31,2001.6613
2016-09-01,1969.0255
2016-09-02,2017.9791
2016-09-06,1963.5862
2016-09-07,2039.7364
2016-09-08,2039.7364
2016-09-09,1996.2221
2016-09-12,2077.8114
2016-09-13,1985.3435
2016-09-14,1925.5111
2016-09-15,1947.2683
2016-09-16,1996.2221
2016-09-19,1952.7076
2016-09-20,1930.9504
2016-09-21,1958.1469
2016-09-22,1974.4649
2016-09-23,2017.9792
2016-09-26,1958.1469
2016-09-27,1969.0255
2016-09-28,1936.3897
2016-09-29,1914.6325
2016-09-30,1941.829
2016-10-03,1947.2683
2016-10-04,1930.9504
2016-10-05,1920.0718
2016-10-06,1914.6325
2016-10-07,1920.0718
2016-10-10,1947.2683
2016-10-11,1833.043
2016-10-12,1843.9216
2016-10-13,1773.2108
2016-10-14,1816.7252
2016-10-17,1773.2108
2016-10-18,1767.7715
2016-10-19,1762.3322
2016-10-20,1805.8466
2016-10-21,1773.2108
2016-10-24,1762.3322
2016-10-25,1724.2572
2016-10-26,1746.0144
2016-10-27,1697.0606
2016-10-28,1713.3786
2016-10-31,1713.3786
2016-11-01,1658.9856
2016-11-02,1854.6247
2016-11-03,1891.6115
2016-11-04,1886.3277
2016-11-07,1933.8822
2016-11-08,1928.5984
2016-11-09,2039.5588
2016-11-10,2229.7766
2016-11-11,2192.79
2016-11-14,2287.8989
2016-11-15,2287.8989
2016-11-16,2361.8724
2016-11-17,2467.5492
2016-11-18,2472.8329
2016-11-21,2446.4139
2016-11-22,2546.8067
2016-11-23,2589.0773
2016-11-25,2573.2257
2016-11-28,2557.3744
2016-11-29,2567.942
2016-11-30,2573.2257
2016-12-01,2567.942
2016-12-02,2557.3744
2016-12-05,2583.7934
2016-12-06,2589.0773
2016-12-07,2668.3348
2016-12-08,2737.0245
2016-12-09,2700.0378
2016-12-12,2541.5228
2016-12-13,2493.9682
2016-12-14,2467.5492
2016-12-15,2536.2391
2016-12-16,2504.5358
2016-12-19,2583.7934
2016-12-20,2652.4832
2016-12-21,2615.4963
2016-12-22,2462.2652
2016-12-23,2483.4005
2016-12-27,2499.2521
2016-12-28,2446.4139
2016-12-29,2441.1299
2016-12-30,2388.2917
2017-01-03,2388.2917
2017-01-04,2456.9815
2017-01-05,2435.8462
2017-01-06,2409.427
2017-01-09,2414.7109
2017-01-10,2536.2391
2017-01-11,2472.8329
2017-01-12,2425.2786
2017-01-13,2446.4139
2017-01-17,2483.4005
2017-01-18,2398.8593
2017-01-19,2356.5887
2017-01-20,2367.1564
2017-01-23,2335.4534
2017-01-24,2414.7109
2017-01-25,2388.2917
2017-01-26,2309.0342
2017-01-27,2277.3312
2017-01-30,2335.4534
2017-01-31,2351.3048
2017-02-01,2272.0475
2017-02-02,2293.1828
2017-02-03,2309.0342
2017-02-06,2266.7635
2017-02-07,2229.7766
2017-02-08,2250.9122
2017-02-09,2335.4534
2017-02-10,2351.3048
2017-02-13,2324.8858
2017-02-14,2398.8593
2017-02-15,2409.427
2017-02-16,2361.8724
2017-02-17,2398.8593
2017-02-21,2472.8329
2017-02-22,2451.6976
2017-02-23,2319.6018
2017-02-24,2287.8989
2017-02-27,2351.3048
2017-02-28,2203.3576
2017-03-01,2486.5839
2017-03-02,2481.4358
2017-03-03,2352.7306
2017-03-06,2352.7306
2017-03-07,2285.8039
2017-03-08,2383.6198
2017-03-09,2363.027
2017-03-10,2378.4715
2017-03-13,2378.4715
2017-03-14,2373.3234
2017-03-15,2424.8055
2017-03-16,2399.0643
2017-03-17,2450.5466
2017-03-20,2424.8055
2017-03-21,2306.3967
2017-03-22,2270.3591
2017-03-23,2321.8414
2017-03-24,2332.1378
2017-03-27,2275.5075
2017-03-28,2332.1378
2017-03-29,2363.027
2017-03-30,2378.4715
2017-03-31,2401.6385
2017-04-03,2414.509
2017-04-04,2476.2875
2017-04-05,2414.509
2017-04-06,2486.5839
2017-04-07,2460.843
2017-04-10,2471.1394
2017-04-11,2465.9911
2017-04-12,2450.5466
2017-04-13,2393.9162
2017-04-17,2435.1019
2017-04-18,2424.8055
2017-04-19,2460.843
2017-04-20,2548.3623
2017-04-21,2507.1767
2017-04-24,2543.2142
2017-04-25,2615.289
2017-04-26,2615.289
2017-04-27,2589.5482
2017-04-28,2558.6587
2017-05-01,2819.4114
2017-05-02,2825.0279
2017-05-03,2803.1241
