Date,CUR_MKT_CAP
2014-08-27,224134.7351
2014-08-28,222517.3843
2014-08-29,223608.1558
2014-09-02,224435.6376
2014-09-03,224548.476
2014-09-04,224586.0889
2014-09-05,225338.3451
2014-09-08,225263.1194
2014-09-09,222141.2562
2014-09-10,222743.0612
2014-09-11,224774.1529
2014-09-12,225789.6988
2014-09-15,225451.1835
2014-09-16,225639.2475
2014-09-17,226842.8575
2014-09-18,230641.7513
2014-09-19,229851.8823
2014-09-22,229099.6261
2014-09-23,229212.4645
2014-09-24,231807.7484
2014-09-25,226241.0525
2014-09-26,227783.1777
2014-09-29,226918.0831
2014-09-30,226579.5678
2014-10-01,224811.7657
2014-10-02,221313.7744
2014-10-03,226805.2447
2014-10-06,226353.8909
2014-10-07,222931.1252
2014-10-08,227181.3728
2014-10-09,222216.4818
2014-10-10,220110.1645
2014-10-13,218756.1033
2014-10-14,218116.6855
2014-10-15,208863.9343
2014-10-16,207171.3578
2014-10-17,211383.9925
2014-10-20,213001.3434
2014-10-21,217891.0087
2014-10-22,216085.5938
2014-10-23,218379.9752
2014-10-24,220937.6463
2014-10-27,220561.5182
2014-10-28,224285.1864
2014-10-29,223006.3508
2014-10-30,223382.4789
2014-10-31,227482.2752
2014-11-03,227580.9293
2014-11-04,225225.8704
2014-11-05,228590.2403
2014-11-06,228889.2954
2014-11-07,229786.4607
2014-11-10,231506.0275
2014-11-11,229412.6418
2014-11-12,226384.7089
2014-11-13,225151.1066
2014-11-14,225338.0161
2014-11-17,225711.835
2014-11-18,226272.5633
2014-11-19,226534.2365
2014-11-20,224739.9059
2014-11-21,225973.5082
2014-11-24,227879.9844
2014-11-25,225412.7799
2014-11-26,225562.3074
2014-11-28,224889.4334
2014-12-01,224291.3232
2014-12-02,228328.5671
2014-12-03,230048.1339
2014-12-04,229450.0237
2014-12-05,234384.4328
2014-12-08,234272.2871
2014-12-09,233449.8856
2014-12-10,226833.2916
2014-12-11,228552.8584
2014-12-12,224440.8508
2014-12-15,221151.2447
2014-12-16,218422.367
2014-12-17,223431.5398
2014-12-18,229823.8425
2014-12-19,231506.0275
2014-12-22,231543.4094
2014-12-23,233562.0313
2014-12-24,233562.0313
2014-12-26,233823.7045
2014-12-29,235356.3619
2014-12-30,236066.6177
2014-12-31,233935.8501
2015-01-02,233599.4132
2015-01-05,226347.327
2015-01-06,220478.3707
2015-01-07,220814.8077
2015-01-08,225749.2168
2015-01-09,221824.1187
2015-01-12,219917.6424
2015-01-13,219955.0243
2015-01-14,211037.7908
2015-01-15,204276.8547
2015-01-16,207768.7667
2015-01-20,206951.5107
2015-01-21,207620.1747
2015-01-22,213935.3348
2015-01-23,210554.8668
2015-01-26,210889.1988
2015-01-27,208771.7627
2015-01-28,203385.3027
2015-01-29,206802.9187
2015-01-30,202010.8267
2015-02-02,206059.9587
2015-02-03,210703.4588
2015-02-04,209440.4268
2015-02-05,210889.1988
2015-02-06,215049.7748
2015-02-09,214789.7388
2015-02-10,217167.2109
2015-02-11,216832.8789
2015-02-12,221290.6389
2015-02-13,221662.1189
2015-02-17,223259.4829
2015-02-18,220547.6789
2015-02-19,220027.6069
2015-02-20,222145.0429
2015-02-23,220473.3829
2015-02-24,226755.9662
2015-02-25,227949.0262
2015-02-26,229589.4837
2015-02-27,228470.99
2015-03-02,230297.8631
2015-03-03,231043.5256
2015-03-04,231640.0556
2015-03-05,231155.375
2015-03-06,227016.9481
2015-03-09,229291.2188
2015-03-10,223549.6175
2015-03-11,224593.545
2015-03-12,228806.5381
2015-03-13,227427.0625
2015-03-16,230596.1281
2015-03-17,229701.3331
2015-03-18,230223.2969
2015-03-19,228172.725
2015-03-20,230223.2969
2015-03-23,227949.0262
2015-03-24,225413.7737
2015-03-25,222244.7081
2015-03-26,221983.7263
2015-03-27,222021.0094
2015-03-30,227277.93
2015-03-31,225861.1712
2015-04-01,223512.3344
2015-04-02,225637.4725
2015-04-06,225451.0569
2015-04-07,226867.8156
2015-04-08,227613.4781
2015-04-09,229179.3694
2015-04-10,230036.8813
2015-04-13,231416.3569
2015-04-14,235032.82
2015-04-15,239394.9456
2015-04-16,237903.6206
2015-04-17,234287.1575
2015-04-20,235778.4825
2015-04-21,232311.1519
2015-04-22,234659.9887
2015-04-23,234138.025
2015-04-24,233392.3625
2015-04-27,232423.0013
2015-04-28,233988.8925
2015-04-29,237120.675
2015-04-30,235853.0487
2015-05-01,237157.9581
2015-05-04,241296.385
2015-05-05,238994.013
2015-05-06,237212.6912
2015-05-07,239365.1217
2015-05-08,243039.098
2015-05-11,242890.6545
2015-05-12,242556.6567
2015-05-13,243150.4306
2015-05-14,245117.3068
2015-05-15,244486.422
2015-05-18,246490.409
2015-05-19,248679.9505
2015-05-20,246713.0743
2015-05-21,247343.9591
2015-05-22,246675.9634
2015-05-26,243929.7589
2015-05-27,246675.9634
2015-05-28,245673.9699
2015-05-29,244115.3133
2015-06-01,245228.6394
2015-06-02,245005.9742
2015-06-03,247529.5135
2015-06-04,246156.4112
2015-06-05,250201.4962
2015-06-08,248234.62
2015-06-09,249310.8353
2015-06-10,253318.8094
2015-06-11,254283.6921
2015-06-12,253281.6985
2015-06-15,252316.8159
2015-06-16,253727.029
2015-06-17,252873.479
2015-06-18,255248.5747
2015-06-19,252650.8137
2015-06-22,255916.5704
2015-06-23,258848.3293
2015-06-24,256139.2357
2015-06-25,254766.1334
2015-06-26,255879.4596
2015-06-29,249385.057
2015-06-30,251463.2658
2015-07-01,252613.7029
2015-07-02,250572.6049
2015-07-06,249867.4984
2015-07-07,247900.6222
2015-07-08,242816.4328
2015-07-09,245339.972
2015-07-10,248828.394
2015-07-13,252687.9246
2015-07-14,256213.4574
2015-07-15,256770.1205
2015-07-16,258143.2227
2015-07-17,256844.3422
2015-07-20,257029.8966
2015-07-21,256436.1226
2015-07-22,260072.988
2015-07-23,257535.6908
2015-07-24,254836.0777
2015-07-27,251507.7876
2015-07-28,251655.7116
2015-07-29,254947.0207
2015-07-30,255316.8307
2015-07-31,253430.7997
2015-08-03,253428.5577
2015-08-04,253169.693
2015-08-05,254168.1712
2015-08-06,252393.0989
2015-08-07,251653.4854
2015-08-10,254759.862
2015-08-11,252319.1375
2015-08-12,248658.0508
2015-08-13,249804.4517
2015-08-14,251061.7946
2015-08-17,251727.4467
2015-08-18,252245.1762
2015-08-19,249989.3551
2015-08-20,243850.5632
2015-08-21,235197.0855
2015-08-24,222808.5598
2015-08-25,221551.2169
2015-08-26,232645.4191
2015-08-27,238451.3848
2015-08-28,237157.0613
2015-08-31,237046.1192
2015-09-01,227246.2407
2015-09-02,231388.0761
2015-09-03,231794.8636
2015-09-04,227431.144
2015-09-08,233569.9359
2015-09-09,229945.8299
2015-09-10,231720.9022
2015-09-11,231351.0955
2015-09-14,230685.4433
2015-09-15,235123.1242
2015-09-16,237194.0419
2015-09-17,231683.9215
2015-09-18,225360.2263
2015-09-21,227246.2407
2015-09-22,225249.2843
2015-09-23,224250.8061
2015-09-24,222697.6178
2015-09-25,227320.202
2015-09-28,221810.0816
2015-09-29,221292.3522
2015-09-30,225471.1683
2015-10-01,227135.2987
2015-10-02,224879.4775
2015-10-05,229354.1391
2015-10-06,229465.0811
2015-10-07,229760.9265
2015-10-08,229760.9265
2015-10-09,229021.313
2015-10-12,228244.7189
2015-10-13,227616.0474
2015-10-14,221847.0623
2015-10-15,228873.3903
2015-10-16,230870.3467
2015-10-19,230093.7526
2015-10-20,231203.1728
2015-10-21,229502.0618
2015-10-22,233680.8779
2015-10-23,236195.5637
2015-10-26,236306.5058
2015-10-27,235345.0082
2015-10-28,242223.4136
2015-10-29,241150.974
2015-10-30,237600.8293
2015-11-02,241261.2525
2015-11-03,242144.7237
2015-11-04,242402.4028
2015-11-05,244574.2694
2015-11-06,252010.1518
2015-11-09,248071.3428
2015-11-10,249138.8705
2015-11-11,247924.0976
2015-11-12,242954.5723
2015-11-13,241334.8751
2015-11-16,244831.9485
2015-11-17,243433.1192
2015-11-18,248292.2106
2015-11-19,249065.2479
2015-11-20,248623.5123
2015-11-23,246193.9666
2015-11-24,245825.8536
2015-11-25,246120.344
2015-11-27,247261.4942
2015-11-30,245457.7406
2015-12-01,248881.1914
2015-12-02,245384.118
2015-12-03,242218.3463
2015-12-04,249911.9077
2015-12-07,246635.7021
2015-12-08,242807.3271
2015-12-09,240966.7621
2015-12-10,241518.9316
2015-12-11,235849.9916
2015-12-14,236586.2176
2015-12-15,243322.6853
2015-12-16,248586.701
2015-12-17,243985.2886
2015-12-18,237064.7645
2015-12-21,241261.2525
2015-12-22,241776.6107
2015-12-23,245641.7971
2015-12-24,245163.2502
2015-12-28,244353.4016
2015-12-29,246893.3812
2015-12-30,245126.4389
2015-12-31,243065.0062
2016-01-04,234193.4831
2016-01-05,234598.4074
2016-01-06,231211.7679
2016-01-07,221861.698
2016-01-08,216892.1727
2016-01-11,216560.871
2016-01-12,217039.4179
2016-01-13,211075.9875
2016-01-14,214241.7592
2016-01-15,209971.6485
2016-01-19,209861.2146
2016-01-20,204339.5198
2016-01-21,203382.426
2016-01-22,209640.3468
2016-01-25,204891.6893
2016-01-26,210118.8937
2016-01-27,209971.6485
2016-01-28,210855.1197
2016-01-29,219027.228
2016-02-01,216671.3049
2016-02-02,209934.8372
2016-02-03,211333.6666
2016-02-04,214977.9852
2016-02-05,212585.2507
2016-02-08,208131.0836
2016-02-09,206879.4994
2016-02-10,204376.3311
2016-02-11,195357.5629
2016-02-12,211628.157
2016-02-16,214793.9287
2016-02-17,216340.0032
2016-02-18,212806.1185
2016-02-19,212842.9298
2016-02-22,215603.7772
2016-02-23,205975.2658
2016-02-24,206048.6711
2016-02-25,209241.8015
2016-02-26,211187.0419
2016-02-29,206635.9135
2016-03-01,217279.6816
2016-03-02,219335.03
2016-03-03,220069.083
2016-03-04,220399.4068
2016-03-07,219995.6777
2016-03-08,215738.1704
2016-03-09,216986.0604
2016-03-10,215114.2254
2016-03-11,217793.5187
2016-03-14,216986.0604
2016-03-15,217279.6816
2016-03-16,216252.0075
2016-03-17,215628.0624
2016-03-18,221977.6207
2016-03-21,221904.2154
2016-03-22,221096.7571
2016-03-23,219995.6777
2016-03-24,218307.3558
2016-03-28,218013.7346
2016-03-29,216655.7366
2016-03-30,219151.5167
2016-03-31,217353.0869
2016-04-01,219738.7591
2016-04-04,217279.6816
2016-04-05,214196.6591
2016-04-06,215848.2783
2016-04-07,209895.3304
2016-04-08,211433.2934
2016-04-11,213117.7291
2016-04-12,217072.491
2016-04-13,226263.6508
2016-04-14,229193.1041
2016-04-15,226556.5962
2016-04-18,228021.3228
2016-04-19,231866.2303
2016-04-20,235235.1016
2016-04-21,232891.539
2016-04-22,234246.4111
2016-04-25,232891.539
2016-04-26,234099.9385
2016-04-27,234759.0655
2016-04-28,232891.539
2016-04-29,231100.8447
2016-05-02,233258.2735
2016-05-03,228760.583
2016-05-04,225140.4907
2016-05-05,223933.7932
2016-05-06,225250.1904
2016-05-09,223824.0934
2016-05-10,226859.1204
2016-05-11,226018.0888
2016-05-12,225871.8224
2016-05-13,223787.5269
2016-05-16,225469.59
2016-05-17,225469.59
2016-05-18,234172.4382
2016-05-19,231795.6099
2016-05-20,232234.409
2016-05-23,232051.576
2016-05-24,236000.7677
2016-05-25,239584.2935
2016-05-26,237792.5306
2016-05-27,239255.1942
2016-05-31,238670.1287
2016-06-01,240205.9255
2016-06-02,240644.7245
2016-06-03,236366.4336
2016-06-06,238706.6953
2016-06-07,237902.2303
2016-06-08,238596.9955
2016-06-09,236768.6661
2016-06-10,233441.1064
2016-06-13,231356.8109
2016-06-14,227005.3867
2016-06-15,226603.1542
2016-06-16,227517.319
2016-06-17,227736.7185
2016-06-20,228065.8178
2016-06-21,230186.68
2016-06-22,229309.0818
2016-06-23,234209.0048
2016-06-24,217936.8726
2016-06-27,210660.1213
2016-06-28,217644.3398
2016-06-29,223787.5269
2016-06-30,227224.7863
2016-07-01,224006.9264
2016-07-05,217754.0396
2016-07-06,220094.3013
2016-07-07,221520.3983
2016-07-08,226091.222
2016-07-11,227700.1519
2016-07-12,231100.8447
2016-07-13,230954.5784
2016-07-14,234464.9709
2016-07-15,234684.3705
2016-07-18,233879.9055
2016-07-19,233514.2396
2016-07-20,233770.2057
2016-07-21,232892.6076
2016-07-22,234172.4382
2016-07-25,233550.8062
2016-07-26,234501.5375
2016-07-27,235232.8693
2016-07-28,234391.8378
2016-07-29,233916.4721
2016-08-01,233294.8401
2016-08-02,232746.3412
2016-08-03,233550.7834
2016-08-04,233189.5852
2016-08-05,239474.4346
2016-08-08,238752.0381
2016-08-09,237921.2821
2016-08-10,235790.2125
2016-08-11,236440.3693
2016-08-12,235934.6918
2016-08-15,237379.4848
2016-08-16,237343.3649
2016-08-17,237993.5218
2016-08-18,238210.2407
2016-08-19,237885.1623
2016-08-22,237668.4434
2016-08-23,237560.0839
2016-08-24,238210.2407
2016-08-25,238643.6786
2016-08-26,239185.476
2016-08-29,241822.2231
2016-08-30,243808.8135
2016-08-31,243808.8135
2016-09-01,242761.3386
2016-09-02,243772.6937
2016-09-06,243592.0945
2016-09-07,242580.7485
2016-09-08,242905.8137
2016-09-09,240738.6298
2016-09-12,242219.5282
2016-09-13,240305.182
2016-09-14,239835.6342
2016-09-15,240702.5023
2016-09-16,237740.6778
2016-09-19,239077.1212
2016-09-20,240052.3443
2016-09-21,241424.8877
2016-09-22,243411.489
2016-09-23,242905.8137
2016-09-26,237596.1952
2016-09-27,239691.1516
2016-09-28,240955.3399
2016-09-29,237126.6474
2016-09-30,240521.8921
2016-10-03,240232.9545
2016-10-04,240558.0197
2016-10-05,244495.0948
2016-10-06,245145.2527
2016-10-07,246012.1207
2016-10-10,247926.467
2016-10-11,246734.5062
2016-10-12,246084.3483
2016-10-13,244675.6774
2016-10-14,243881.0368
2016-10-17,242616.8485
2016-10-18,244531.1947
2016-10-19,246878.9888
2016-10-20,246553.9236
2016-10-21,247384.6641
2016-10-24,248757.2351
2016-10-25,248504.3974
2016-10-26,249696.3306
2016-10-27,250057.5509
2016-10-28,249624.1031
2016-10-31,250165.906
2016-11-01,246792.8916
2016-11-02,245755.1917
2016-11-03,244681.7015
2016-11-04,242463.1951
2016-11-07,250049.0979
2016-11-08,250585.843
2016-11-09,262107.8584
2016-11-10,274273.9624
2016-11-11,274417.0962
2016-11-14,284507.8004
2016-11-15,283971.0553
2016-11-16,276957.6606
2016-11-17,279176.167
2016-11-18,278066.9138
2016-11-21,279283.5378
2016-11-22,281001.0894
2016-11-23,282181.9231
2016-11-25,282074.5796
2016-11-28,280249.6572
2016-11-29,282396.6103
2016-11-30,286869.4406
2016-12-01,292666.2386
2016-12-02,291986.3596
2016-12-05,297926.2914
2016-12-06,299464.9462
2016-12-07,300824.6768
2016-12-08,304581.8652
2016-12-09,305905.8055
2016-12-12,303186.3443
2016-12-13,303293.6878
2016-12-14,303186.3443
2016-12-15,307730.7279
2016-12-16,303937.7765
2016-12-19,305691.1184
2016-12-20,309627.2036
2016-12-21,310414.4261
2016-12-22,310915.3809
2016-12-23,311487.9163
2016-12-27,311774.1567
2016-12-28,309519.86
2016-12-29,307337.1167
2016-12-30,308768.4278
2017-01-03,312132.005
2017-01-04,310986.9615
2017-01-05,308124.3392
2017-01-06,308160.1294
2017-01-09,308374.8166
2017-01-10,309269.3826
2017-01-11,311595.2599
2017-01-12,308589.5037
2017-01-13,310235.502
2017-01-17,298963.9913
2017-01-18,300359.5122
2017-01-19,298069.4253
2017-01-20,299393.3656
2017-01-23,299536.4994
2017-01-24,303150.554
2017-01-25,307838.0715
2017-01-26,310414.4261
2017-01-27,311058.5148
2017-01-30,307838.0715
2017-01-31,302828.496
2017-02-01,303973.5395
2017-02-02,302685.3622
2017-02-03,311953.0808
2017-02-06,310485.9794
2017-02-07,310307.0826
2017-02-08,307587.5941
2017-02-09,312024.6341
2017-02-10,311308.9922
2017-02-13,315424.0016
2017-02-14,320469.34
2017-02-15,324154.9478
2017-02-16,323940.2607
2017-02-17,322866.7978
2017-02-21,325657.8396
2017-02-22,325836.7364
2017-02-23,326087.2138
2017-02-24,323224.6188
2017-02-27,323582.4398
2017-02-28,323691.3114
2017-03-01,334335.7463
2017-03-02,329120.6834
2017-03-03,331478.1921
2017-03-06,328334.8471
2017-03-07,326513.1655
2017-03-08,325798.7566
2017-03-09,327084.6655
2017-03-10,326048.7929
2017-03-13,326334.5565
2017-03-14,326870.3564
2017-03-15,327656.1927
2017-03-16,327334.7018
2017-03-17,323905.6204
2017-03-20,321583.8389
2017-03-21,312153.8584
2017-03-22,312653.931
2017-03-23,312153.8584
2017-03-24,311796.6675
2017-03-27,311618.0584
2017-03-28,316475.9305
2017-03-29,315297.1761
2017-03-30,318011.8758
2017-03-31,313761.2309
2017-04-03,312618.2038
2017-04-04,311868.0948
2017-04-05,306651.8257
2017-04-06,307683.6079
2017-04-07,306616.2395
2017-04-10,305548.8712
2017-04-11,305015.2141
2017-04-12,303841.1143
2017-04-13,300283.2559
2017-04-17,305477.7259
2017-04-18,302987.2359
2017-04-19,300496.7187
2017-04-20,304374.7985
2017-04-21,300710.1815
2017-04-24,311312.6116
2017-04-25,314016.5916
2017-04-26,314621.421
2017-04-27,311703.9782
2017-04-28,309533.6824
2017-05-01,309747.1452
2017-05-02,307317.5288
2017-05-03,307317.5288
