Date,CUR_MKT_CAP
2014-09-17,6689.4493
2014-09-18,6658.2388
2014-09-19,6590.616
2014-09-22,6411.6759
2014-09-23,6346.1338
2014-09-24,6411.6759
2014-09-25,6149.5077
2014-09-26,6195.2831
2014-09-29,6138.0639
2014-09-30,5710.4801
2014-10-01,5542.9838
2014-10-02,5533.6206
2014-10-03,5617.889
2014-10-06,5451.433
2014-10-07,5200.7087
2014-10-08,5331.7928
2014-10-09,5201.749
2014-10-10,5099.7948
2014-10-13,4850.1108
2014-10-14,4993.6791
2014-10-15,5201.749
2014-10-16,5339.0752
2014-10-17,5184.0631
2014-10-20,5401.4962
2014-10-21,5680.31
2014-10-22,5399.4155
2014-10-23,5456.6347
2014-10-24,5580.4364
2014-10-27,5577.3153
2014-10-28,5823.8782
2014-10-29,5810.3537
2014-10-30,5856.2241
2014-10-31,5923.1585
2014-11-03,5962.4691
2014-11-04,5890.2225
2014-11-05,6037.9031
2014-11-06,6105.8999
2014-11-07,6127.1489
2014-11-10,6159.0224
2014-11-11,6163.2722
2014-11-12,6170.7093
2014-11-13,6125.024
2014-11-14,6111.2121
2014-11-17,6245.0808
2014-11-18,6368.325
2014-11-19,6327.9519
2014-11-20,6310.9527
2014-11-21,6348.1385
2014-11-24,6472.4451
2014-11-25,6619.0632
2014-11-26,6462.8831
2014-11-28,6390.6365
2014-12-01,6178.1465
2014-12-02,6177.084
2014-12-03,6354.5132
2014-12-04,6497.9439
2014-12-05,6701.9343
2014-12-08,6597.8142
2014-12-09,6613.7509
2014-12-10,6510.6933
2014-12-11,6608.4387
2014-12-12,6231.269
2014-12-15,6118.6493
2014-12-16,5931.6581
2014-12-17,6122.8991
2014-12-18,6178.1465
2014-12-19,6181.3338
2014-12-22,6231.269
2014-12-23,6850.6773
2014-12-24,6824.116
2014-12-26,6913.3618
2014-12-29,7093.9783
2014-12-30,7167.2874
2014-12-31,7047.2305
2015-01-02,7093.9783
2015-01-05,6835.803
2015-01-06,6830.4907
2015-01-07,7050.4179
2015-01-08,7140.7261
2015-01-09,7017.4819
2015-01-12,6895.3002
2015-01-13,6844.8338
2015-01-14,6702.9967
2015-01-15,6494.7566
2015-01-16,6488.3819
2015-01-20,6524.5052
2015-01-21,6499.0064
2015-01-22,6685.9975
2015-01-23,6509.6309
2015-01-26,6471.3827
2015-01-27,6443.759
2015-01-28,6274.8294
2015-01-29,6151.5852
2015-01-30,6088.9007
2015-02-02,6200.9891
2015-02-03,6354.5132
2015-02-04,6419.3226
2015-02-05,6508.5684
2015-02-06,6577.6276
2015-02-09,6648.8118
2015-02-10,6613.7509
2015-02-11,6504.3186
2015-02-12,6508.5684
2015-02-13,6619.0632
2015-02-17,6694.4971
2015-02-18,6656.2489
2015-02-19,6887.863
2015-02-20,6634.9999
2015-02-23,6555.6871
2015-02-24,6426.9983
2015-02-25,6440.8244
2015-02-26,6472.7307
2015-02-27,6447.2056
2015-03-02,6573.7674
2015-03-03,6561.0049
2015-03-04,6454.6504
2015-03-05,6448.2692
2015-03-06,6430.1889
2015-03-09,6422.7441
2015-03-10,6270.6573
2015-03-11,6391.9013
2015-03-12,6381.2659
2015-03-13,6193.0185
2015-03-16,6202.5904
2015-03-17,6203.654
2015-03-18,6383.393
2015-03-19,6267.4666
2015-03-20,6262.1489
2015-03-23,6222.7978
2015-03-24,6134.7231
2015-03-25,6050.8748
2015-03-26,5998.8676
2015-03-27,6029.1167
2015-03-30,6218.5714
2015-03-31,6263.6796
2015-04-01,6236.6147
2015-04-02,6096.5137
2015-04-06,6000.4597
2015-04-07,5894.8533
2015-04-08,5911.8352
2015-04-09,5823.2107
2015-04-10,5837.5393
2015-04-13,5825.8642
2015-04-14,5772.7956
2015-04-15,5882.6475
2015-04-16,5947.9218
2015-04-17,5921.3875
2015-04-20,5932.0013
2015-04-21,5938.3695
2015-04-22,5928.8171
2015-04-23,6037.077
2015-04-24,5909.7125
2015-04-27,5854.5212
2015-04-28,5835.4165
2015-04-29,5823.7414
2015-04-30,5746.2614
2015-05-01,5873.0952
2015-05-04,5918.2034
2015-05-05,5683.6233
2015-05-06,5558.755
2015-05-07,5622.2474
2015-05-08,5656.11
2015-05-11,5642.3533
2015-05-12,5395.7914
2015-05-13,5328.0662
2015-05-14,5404.257
2015-05-15,5956.6404
2015-05-18,5864.5765
2015-05-19,5773.5708
2015-05-20,5755.5813
2015-05-21,5761.9306
2015-05-22,5742.8829
2015-05-26,5540.7655
2015-05-27,5610.6071
2015-05-28,5537.5909
2015-05-29,5396.8496
2015-06-01,5418.0137
2015-06-02,5501.6119
2015-06-03,5524.8925
2015-06-04,5407.4316
2015-06-05,5424.3629
2015-06-08,5300.5528
2015-06-09,5273.0395
2015-06-10,5369.3362
2015-06-11,5347.1139
2015-06-12,5336.5318
2015-06-15,5299.4946
2015-06-16,5256.1082
2015-06-17,5229.653
2015-06-18,5360.8706
2015-06-19,5175.6845
2015-06-22,5168.2771
2015-06-23,5227.5366
2015-06-24,5104.7848
2015-06-25,4850.8154
2015-06-26,4899.4928
2015-06-29,4760.8679
2015-06-30,4664.5711
2015-07-01,4666.6876
2015-07-02,4688.9099
2015-07-06,4616.9519
2015-07-07,4676.2114
2015-07-08,4467.7449
2015-07-09,4423.3002
2015-07-10,4486.7926
2015-07-13,4468.8031
2015-07-14,4502.6657
2015-07-15,4542.8775
2015-07-16,4592.6132
2015-07-17,4677.2696
2015-07-20,4458.221
2015-07-21,4349.2258
2015-07-22,4473.0359
2015-07-23,4352.4004
2015-07-24,4294.1991
2015-07-27,4294.1991
2015-07-28,4375.681
2015-07-29,4444.4643
2015-07-30,4538.6447
2015-07-31,4595.7878
2015-08-03,4587.3221
2015-08-04,4664.2106
2015-08-05,4535.9138
2015-08-06,4601.0969
2015-08-07,4365.1962
2015-08-10,4575.2306
2015-08-11,4308.2904
2015-08-12,4490.3891
2015-08-13,4488.3198
2015-08-14,4559.7108
2015-08-17,4852.5173
2015-08-18,4812.1659
2015-08-19,4743.8788
2015-08-20,4605.2355
2015-08-21,4374.5081
2015-08-24,4207.9292
2015-08-25,4157.2312
2015-08-26,4262.7657
2015-08-27,4510.0475
2015-08-28,4564.8841
2015-08-31,4565.9187
2015-09-01,4420.0328
2015-09-02,4496.597
2015-09-03,4541.0871
2015-09-04,4373.4735
2015-09-08,4545.2257
2015-09-09,4552.4682
2015-09-10,4557.6415
2015-09-11,4636.275
2015-09-14,4553.5029
2015-09-15,4712.8393
2015-09-16,4790.4382
2015-09-17,4858.7252
2015-09-18,4630.0671
2015-09-21,4604.2008
2015-09-22,4453.1417
2015-09-23,4416.9288
2015-09-24,4576.2652
2015-09-25,4653.8641
2015-09-28,4379.6814
2015-09-29,4377.6121
2015-09-30,4519.3594
2015-10-01,4583.5078
2015-10-02,4713.8739
2015-10-05,4815.2698
2015-10-06,4801.8193
2015-10-07,5036.6853
2015-10-08,5217.7494
2015-10-09,5123.5961
2015-10-12,5096.6951
2015-10-13,5074.9674
2015-10-14,5103.9377
2015-10-15,5191.8831
2015-10-16,5156.7049
2015-10-19,5134.9772
2015-10-20,5168.0861
2015-10-21,5162.9128
2015-10-22,5103.9377
2015-10-23,5151.5317
2015-10-26,5172.2247
2015-10-27,5031.512
2015-10-28,5161.8782
2015-10-29,5159.8089
2015-10-30,5167.0514
2015-11-02,5411.2293
2015-11-03,4649.1887
2015-11-04,4536.8459
2015-11-05,4333.2245
2015-11-06,4530.8275
2015-11-09,4313.1632
2015-11-10,4184.7714
2015-11-11,4192.7959
2015-11-12,4071.4255
2015-11-13,4063.401
2015-11-16,3983.1561
2015-11-17,4006.2265
2015-11-18,4099.5112
2015-11-19,4141.6398
2015-11-20,4111.5479
2015-11-23,4074.4347
2015-11-24,3938.0183
2015-11-25,3940.0245
2015-11-27,3906.9234
2015-11-30,3750.4459
2015-12-01,3782.5439
2015-12-02,3665.1857
2015-12-03,3580.9285
2015-12-04,3571.901
2015-12-07,3546.8245
2015-12-08,3383.3255
2015-12-09,3478.6163
2015-12-10,3565.8826
2015-12-11,3456.549
2015-12-14,3318.1265
2015-12-15,3384.3286
2015-12-16,3539.803
2015-12-17,3499.6806
2015-12-18,3504.6959
2015-12-21,3521.7479
2015-12-22,3605.002
2015-12-23,3645.1245
2015-12-24,3706.3112
2015-12-28,3623.0571
2015-12-29,3696.2806
2015-12-30,3606.0051
2015-12-31,3640.1092
2016-01-04,3619.0449
2016-01-05,3551.8398
2016-01-06,3359.252
2016-01-07,3162.652
2016-01-08,3078.3949
2016-01-11,3018.2112
2016-01-12,2938.9694
2016-01-13,2727.3235
2016-01-14,2699.2377
2016-01-15,2530.7235
2016-01-19,2480.5704
2016-01-20,2494.6132
2016-01-21,2534.7357
2016-01-22,2615.9837
2016-01-25,2542.7602
2016-01-26,2760.4245
2016-01-27,2675.1643
2016-01-28,2595.9224
2016-01-29,2635.0418
2016-02-01,2654.1
2016-02-02,2436.4357
2016-02-03,2537.7449
2016-02-04,2665.1337
2016-02-05,2597.9286
2016-02-08,2468.5337
2016-02-09,2496.6194
2016-02-10,2575.8612
2016-02-11,2477.5612
2016-02-12,2606.9561
2016-02-16,2768.449
2016-02-17,2973.0735
2016-02-18,2933.9541
2016-02-19,2913.8928
2016-02-22,2978.0888
2016-02-23,3008.1806
2016-02-24,2138.7527
2016-02-25,2305.6608
2016-02-26,2398.8188
2016-02-29,2488.0953
2016-03-01,2584.1645
2016-03-02,2695.76
2016-03-03,2740.3982
2016-03-04,2767.5693
2016-03-07,2731.6646
2016-03-08,2563.7861
2016-03-09,2581.2533
2016-03-10,2510.4144
2016-03-11,2665.6777
2016-03-14,2621.0395
2016-03-15,2553.1118
2016-03-16,2631.7139
2016-03-17,2775.3325
2016-03-18,2813.1779
2016-03-21,2814.1483
2016-03-22,2815.1187
2016-03-23,2672.4705
2016-03-24,2624.9211
2016-03-28,2497.7992
2016-03-29,2540.2107
2016-03-30,2508.7678
2016-03-31,2606.9079
2016-04-01,2514.4847
2016-04-04,2430.6368
2016-04-05,2389.6656
2016-04-06,2391.5712
2016-04-07,2312.4874
2016-04-08,2353.4586
2016-04-11,2161.9423
2016-04-12,2134.3106
2016-04-13,2296.2895
2016-04-14,2225.781
2016-04-15,2184.8099
2016-04-18,2221.9698
2016-04-19,2200.055
2016-04-20,2211.4888
2016-04-21,2290.5726
2016-04-22,2385.8543
2016-04-25,2286.7614
2016-04-26,2322.9684
2016-04-27,2425.8727
2016-04-28,2394.4297
2016-04-29,2391.5712
2016-05-02,2346.7888
2016-05-03,2242.9318
2016-05-04,2365.5302
2016-05-05,2402.4177
2016-05-06,2474.3011
2016-05-09,2439.3052
2016-05-10,2496.0552
2016-05-11,2472.4094
2016-05-12,2344.7218
2016-05-13,2281.351
2016-05-16,2366.476
2016-05-17,2455.3844
2016-05-18,2473.3552
2016-05-19,2487.5427
2016-05-20,2585.9094
2016-05-23,2586.8553
2016-05-24,2574.5594
2016-05-25,2671.0345
2016-05-26,2670.0886
2016-05-27,2723.0553
2016-05-31,2837.5012
2016-06-01,2880.0637
2016-06-02,2950.0554
2016-06-03,2873.4429
2016-06-06,3080.5805
2016-06-07,3240.4264
2016-06-08,3248.9389
2016-06-09,3234.7514
2016-06-10,3108.0097
2016-06-13,3026.668
2016-06-14,2968.0263
2016-06-15,3010.5888
2016-06-16,2995.4555
2016-06-17,3028.5596
2016-06-20,3140.168
2016-06-21,3168.543
2016-06-22,3165.7055
2016-06-23,3292.4472
2016-06-24,2999.2388
2016-06-27,2699.4095
2016-06-28,2754.2679
2016-06-29,2910.3304
2016-06-30,3048.4221
2016-07-01,3068.2847
2016-07-05,2954.7846
2016-07-06,2885.7387
2016-07-07,2922.6263
2016-07-08,3273.5306
2016-07-11,3285.8264
2016-07-12,3360.5473
2016-07-13,3352.9806
2016-07-14,3405.0015
2016-07-15,3428.6473
2016-07-18,3472.1557
2016-07-19,3434.3223
2016-07-20,3494.8557
2016-07-21,3490.1265
2016-07-22,3574.3057
2016-07-25,3565.7932
2016-07-26,3597.0057
2016-07-27,3532.689
2016-07-28,3474.0473
2016-07-29,3474.0473
2016-08-01,3405.0015
2016-08-02,3287.7181
2016-08-03,3349.1897
2016-08-04,3457.228
2016-08-05,3482.6488
2016-08-08,3520.78
2016-08-09,3480.8331
2016-08-10,3432.7151
2016-08-11,3357.3606
2016-08-12,3302.8875
2016-08-15,3366.4395
2016-08-16,3313.7821
2016-08-17,3306.519
2016-08-18,3370.9789
2016-08-19,3362.8079
2016-08-22,3363.7158
2016-08-23,3370.9789
2016-08-24,3268.3878
2016-08-25,3215.7305
2016-08-26,3236.6119
2016-08-29,3296.5323
2016-08-30,3262.0326
2016-08-31,3280.1904
2016-09-01,3274.743
2016-09-02,3258.4011
2016-09-06,3264.7563
2016-09-07,3449.9649
2016-09-08,3469.9385
2016-09-09,3283.8217
2016-09-12,3263.8484
2016-09-13,3059.5742
2016-09-14,3123.1262
2016-09-15,3184.8625
2016-09-16,3420.9126
2016-09-19,3408.2022
2016-09-20,3360.084
2016-09-21,3466.3068
2016-09-22,3489.9117
2016-09-23,3403.6629
2016-09-26,3534.3982
2016-09-27,3247.5064
2016-09-28,3161.2572
2016-09-29,3062.2977
2016-09-30,3105.8762
2016-10-03,3066.8371
2016-10-04,3014.1799
2016-10-05,3085.9029
2016-10-06,3059.5742
2016-10-07,2956.0753
2016-10-10,3077.7319
2016-10-11,2962.4305
2016-10-12,2929.7465
2016-10-13,2865.2866
2016-10-14,2837.1422
2016-10-17,2862.563
2016-10-18,2909.7729
2016-10-19,2920.6675
2016-10-20,2880.7206
2016-10-21,2848.9446
2016-10-24,2922.4833
2016-10-25,2902.5098
2016-10-26,2942.4569
2016-10-27,2894.3389
2016-10-28,2941.5491
2016-10-31,2937.9175
2016-11-01,2949.7201
2016-11-02,2937.0094
2016-11-03,3207.0924
2016-11-04,3316.0754
2016-11-07,3427.6952
2016-11-08,3102.5036
2016-11-09,3157.8741
2016-11-10,3331.0168
2016-11-11,3343.3213
2016-11-14,3429.4531
2016-11-15,3513.827
2016-11-16,3407.4806
2016-11-17,3407.4806
2016-11-18,3381.9926
2016-11-21,3418.0273
2016-11-22,3484.8236
2016-11-23,3490.0968
2016-11-25,3493.6124
2016-11-28,3415.3907
2016-11-29,3369.6881
2016-11-30,3365.2937
2016-12-01,3412.7541
2016-12-02,3380.2347
2016-12-05,3441.7575
2016-12-06,3577.1076
2016-12-07,3606.111
2016-12-08,3561.2875
2016-12-09,3556.014
2016-12-12,3302.013
2016-12-13,3324.8645
2016-12-14,3174.573
2016-12-15,3265.9783
2016-12-16,3368.8093
2016-12-19,3377.5982
2016-12-20,3469.8822
2016-12-21,3422.4217
2016-12-22,3278.2828
2016-12-23,3357.3836
2016-12-27,3305.5287
2016-12-28,3233.4592
2016-12-29,3269.494
2016-12-30,3223.7913
2017-01-03,3293.2242
2017-01-04,3285.3141
2017-01-05,3159.6319
2017-01-06,3198.3033
2017-01-09,3094.5935
2017-01-10,3153.4797
2017-01-11,3253.6738
2017-01-12,3175.4521
2017-01-13,3206.2133
2017-01-17,3190.3932
2017-01-18,3287.9507
2017-01-19,3171.0577
2017-01-20,3171.9364
2017-01-23,3222.9122
2017-01-24,3298.4974
2017-01-25,3428.574
2017-01-26,3393.4183
2017-01-27,3449.6676
2017-01-30,3364.4146
2017-01-31,3271.2518
2017-02-01,3322.2276
2017-02-02,3278.2828
2017-02-03,3313.4388
2017-02-06,3237.8537
2017-02-07,3254.5526
2017-02-08,3228.1857
2017-02-09,3287.9507
2017-02-10,3307.2865
2017-02-13,3301.1343
2017-02-14,3376.7191
2017-02-15,3573.592
2017-02-16,3142.9327
2017-02-17,2967.1535
2017-02-21,2968.4279
2017-02-22,2952.0896
2017-02-23,2872.1174
2017-02-24,2791.2852
2017-02-27,2857.4987
2017-02-28,2973.5875
2017-03-01,2958.9687
2017-03-02,2939.1907
2017-03-03,2964.1284
2017-03-06,2786.9857
2017-03-07,2759.4684
2017-03-08,2777.5265
2017-03-09,2782.6862
2017-03-10,2841.1604
2017-03-13,2823.1023
2017-03-14,2794.7249
2017-03-15,2920.2725
2017-03-16,2946.0699
2017-03-17,2811.9233
2017-03-20,2754.3088
2017-03-21,2525.0833
2017-03-22,2505.4296
2017-03-23,2440.4867
2017-03-24,2432.796
2017-03-27,2412.2878
2017-03-28,2443.0502
2017-03-29,2487.4849
2017-03-30,2513.9748
2017-03-31,2527.6469
2017-04-03,2389.2159
2017-04-04,2385.7979
2017-04-05,2315.728
2017-04-06,2363.5806
2017-04-07,2349.0539
2017-04-10,2430.2326
2017-04-11,2439.6321
2017-04-12,2382.3798
2017-04-13,2372.1257
2017-04-17,2441.3412
2017-04-18,2451.5954
2017-04-19,2506.2841
2017-04-20,2521.6654
2017-04-21,2510.5566
2017-04-24,2607.9711
2017-04-25,2635.3155
2017-04-26,2708.8036
2017-04-27,2759.2198
2017-04-28,2606.2621
2017-05-01,2644.7152
2017-05-02,2690.8587
2017-05-03,2635.3155
2017-05-04,2507.6671
2017-05-05,2495.0319
2017-05-08,2308.0308
2017-05-09,2305.5038
2017-05-10,2225.4808
2017-05-11,2143.7732
2017-05-12,2108.3946
2017-05-15,1999.7318
2017-05-16,2002.2588
2017-05-17,1862.4292
2017-05-18,1814.4155
2017-05-19,1885.1726
2017-05-22,1992.1507
2017-05-23,1885.1726
