Date,CUR_MKT_CAP
2014-08-18,22754.2301
2014-08-19,22821.6223
2014-08-20,23012.5669
2014-08-21,23115.5272
2014-08-22,23061.2391
2014-08-25,23418.7922
2014-08-26,23602.2487
2014-08-27,23585.4007
2014-08-28,23439.3842
2014-08-29,23542.3445
2014-09-02,23914.8737
2014-09-03,23589.1447
2014-09-04,23514.2644
2014-09-05,23664.0249
2014-09-08,23645.3049
2014-09-09,23347.6559
2014-09-10,23512.3924
2014-09-11,23379.48
2014-09-12,23370.12
2014-09-15,23166.0714
2014-09-16,23355.144
2014-09-17,23690.233
2014-09-18,23881.1776
2014-09-19,23708.953
2014-09-22,23355.144
2014-09-23,23188.5354
2014-09-24,23441.2562
2014-09-25,23014.4389
2014-09-26,23239.0796
2014-09-29,23134.2473
2014-09-30,23096.8072
2014-10-01,22398.549
2014-10-02,22449.0932
2014-10-03,22808.5183
2014-10-06,22817.8783
2014-10-07,22289.9727
2014-10-08,22580.1336
2014-10-09,21911.8275
2014-10-10,21443.8261
2014-10-13,20925.2805
2014-10-14,20929.0245
2014-10-15,20470.3831
2014-10-16,20567.7274
2014-10-17,21022.6248
2014-10-20,21241.6494
2014-10-21,21821.9712
2014-10-22,21481.2662
2014-10-23,21810.7392
2014-10-24,22024.1479
2014-10-27,22183.2683
2014-10-28,22520.2294
2014-10-29,23167.9434
2014-10-30,23233.4636
2014-10-31,23619.0968
2014-11-03,23332.2335
2014-11-04,23616.4129
2014-11-05,23725.2868
2014-11-06,23784.337
2014-11-07,23813.8622
2014-11-10,24018.6928
2014-11-11,24055.5992
2014-11-12,24040.8366
2014-11-13,23994.7036
2014-11-14,23874.7578
2014-11-17,23799.0996
2014-11-18,24046.3726
2014-11-19,23991.013
2014-11-20,24074.0524
2014-11-21,24241.9766
2014-11-24,24389.6022
2014-11-25,24389.6022
2014-11-26,24393.2928
2014-11-28,24315.7894
2014-12-01,24114.6494
2014-12-02,24474.4869
2014-12-03,24623.9579
2014-12-04,24653.483
2014-12-05,24939.5077
2014-12-08,25072.3708
2014-12-09,24996.7127
2014-12-10,24659.019
2014-12-11,24706.9973
2014-12-12,23568.4345
2014-12-15,23334.0788
2014-12-16,23036.9822
2014-12-17,23854.4592
2014-12-18,24786.3461
2014-12-19,24788.1914
2014-12-22,24874.9215
2014-12-23,25236.6043
2014-12-24,25046.5363
2014-12-26,24961.6516
2014-12-29,24969.0329
2014-12-30,24764.2023
2014-12-31,24404.3648
2015-01-02,24374.8396
2015-01-05,23592.4237
2015-01-06,22957.6334
2015-01-07,23365.4493
2015-01-08,23780.6464
2015-01-09,23561.0533
2015-01-12,23321.1616
2015-01-13,23490.9311
2015-01-14,23060.9714
2015-01-15,22671.6087
2015-01-16,23003.7664
2015-01-20,23096.0325
2015-01-21,23313.7803
2015-01-22,24031.61
2015-01-23,23893.211
2015-01-26,24133.1026
2015-01-27,23806.4809
2015-01-28,23323.0069
2015-01-29,23668.0819
2015-01-30,23055.4354
2015-02-02,23760.3479
2015-02-03,24454.1884
2015-02-04,24336.0879
2015-02-05,24446.8071
2015-02-06,24873.0762
2015-02-09,24854.623
2015-02-10,25127.7304
2015-02-11,25140.6477
2015-02-12,25386.0753
2015-02-13,25430.363
2015-02-17,25378.694
2015-02-18,25070.5255
2015-02-19,25068.6802
2015-02-20,25133.2664
2015-02-23,24867.5402
2015-02-24,24726.6525
2015-02-25,24697.4507
2015-02-26,24701.1009
2015-02-27,24389.0063
2015-03-02,24620.7959
2015-03-03,24542.3159
2015-03-04,24387.1812
2015-03-05,24531.3653
2015-03-06,24270.3739
2015-03-09,24482.0872
2015-03-10,23770.2925
2015-03-11,23841.4719
2015-03-12,24536.8406
2015-03-13,24339.7282
2015-03-16,24772.2804
2015-03-17,24617.1456
2015-03-18,24706.5763
2015-03-19,24336.078
2015-03-20,24825.3685
2015-03-23,24610.2408
2015-03-24,24263.8488
2015-03-25,23793.4849
2015-03-26,23746.0839
2015-03-27,23527.31
2015-03-30,23886.4638
2015-03-31,23853.6477
2015-04-01,23784.3693
2015-04-02,23735.1452
2015-04-06,23596.5884
2015-04-07,23365.0527
2015-04-08,23467.1472
2015-04-09,22839.9953
2015-04-10,22703.2616
2015-04-13,23086.1159
2015-04-14,23385.1069
2015-04-15,23503.6095
2015-04-16,23840.8859
2015-04-17,23552.8336
2015-04-20,23800.7774
2015-04-21,23760.6688
2015-04-22,23995.8507
2015-04-23,23184.5642
2015-04-24,23290.3049
2015-04-27,23097.0546
2015-04-28,23179.0948
2015-04-29,23242.9039
2015-04-30,22839.9953
2015-05-01,22863.6958
2015-05-04,22852.1091
2015-05-05,22603.618
2015-05-06,22398.6583
2015-05-07,22592.7352
2015-05-08,22917.406
2015-05-11,22748.7223
2015-05-12,22623.5699
2015-05-13,22944.6131
2015-05-14,23271.0977
2015-05-15,23216.6836
2015-05-18,23392.6225
2015-05-19,23392.6225
2015-05-20,23300.1186
2015-05-21,23269.2839
2015-05-22,23265.6563
2015-05-26,23000.841
2015-05-27,23013.5376
2015-05-28,23037.1171
2015-05-29,22598.1766
2015-06-01,22598.1766
2015-06-02,22868.4333
2015-06-03,23100.6002
2015-06-04,22732.3981
2015-06-05,22964.5649
2015-06-08,22877.5024
2015-06-09,22913.7784
2015-06-10,23554.051
2015-06-11,23512.3335
2015-06-12,23276.5391
2015-06-15,23196.7318
2015-06-16,23301.9324
2015-06-17,23280.1667
2015-06-18,23485.1265
2015-06-19,23187.6627
2015-06-22,23461.5471
2015-06-23,23535.913
2015-06-24,23285.6081
2015-06-25,23191.2903
2015-06-26,23292.8633
2015-06-29,22453.0724
2015-06-30,22659.8459
2015-07-01,22881.13
2015-07-02,22714.2601
2015-07-06,22433.1205
2015-07-07,22460.3276
2015-07-08,22122.9601
2015-07-09,22326.1061
2015-07-10,22433.1205
2015-07-13,22754.1637
2015-07-14,22794.0674
2015-07-15,22841.2263
2015-07-16,23196.7318
2015-07-17,23149.5729
2015-07-20,23269.2839
2015-07-21,23151.3867
2015-07-22,23000.841
2015-07-23,22892.0128
2015-07-24,22498.4174
2015-07-27,22302.5267
2015-07-28,22719.7015
2015-07-29,22984.5168
2015-07-30,22959.1235
2015-07-31,22794.0674
2015-08-03,22382.7918
2015-08-04,22302.5923
2015-08-05,22307.9389
2015-08-06,22045.9538
2015-08-07,21930.1101
2015-08-10,22302.5923
2015-08-11,21996.0519
2015-08-12,21716.2447
2015-08-13,21675.2539
2015-08-14,21914.0702
2015-08-17,22124.3711
2015-08-18,21826.7418
2015-08-19,21559.4101
2015-08-20,21186.928
2015-08-21,20466.9146
2015-08-24,19449.272
2015-08-25,19119.5629
2015-08-26,19969.6777
2015-08-27,20488.3011
2015-08-28,20342.1598
2015-08-31,20080.1748
2015-09-01,19443.9253
2015-09-02,19525.907
2015-09-03,19536.6003
2015-09-04,19340.5571
2015-09-08,19795.021
2015-09-09,19406.4989
2015-09-10,19525.907
2015-09-11,19554.4224
2015-09-14,19411.8455
2015-09-15,19575.809
2015-09-16,19716.6037
2015-09-17,19518.7782
2015-09-18,19142.7316
2015-09-21,19388.6768
2015-09-22,19158.7715
2015-09-23,19055.4033
2015-09-24,19050.0566
2015-09-25,19258.5753
2015-09-28,18497.5711
2015-09-29,18971.6393
2015-09-30,19449.272
2015-10-01,19534.8181
2015-10-02,19353.0325
2015-10-05,19939.3801
2015-10-06,19786.1099
2015-10-07,19935.8156
2015-10-08,19969.6777
2015-10-09,19800.3676
2015-10-12,19574.0267
2015-10-13,19246.0999
2015-10-14,19171.247
2015-10-15,19714.8214
2015-10-16,19884.1315
2015-10-19,19827.1008
2015-10-20,20014.2329
2015-10-21,19882.3493
2015-10-22,20333.2488
2015-10-23,20687.9088
2015-10-26,20584.5406
2015-10-27,20138.9877
2015-10-28,20670.0867
2015-10-29,20568.5007
2015-10-30,20559.5896
2015-11-02,20407.6156
2015-11-03,20510.3414
2015-11-04,20177.7883
2015-11-05,20379.7577
2015-11-06,20768.0265
2015-11-09,20438.9557
2015-11-10,20292.702
2015-11-11,20205.6462
2015-11-12,19805.1896
2015-11-13,19585.809
2015-11-16,19756.4384
2015-11-17,19669.3826
2015-11-18,20104.6615
2015-11-19,20017.6057
2015-11-20,19934.0322
2015-11-23,19782.5551
2015-11-24,19604.9613
2015-11-25,19678.0882
2015-11-27,19763.4028
2015-11-30,19665.9004
2015-12-01,19954.9255
2015-12-02,19674.6059
2015-12-03,19378.6163
2015-12-04,20012.3824
2015-12-07,19728.5805
2015-12-08,19425.6264
2015-12-09,18948.5607
2015-12-10,18941.5963
2015-12-11,18307.8302
2015-12-14,18274.749
2015-12-15,18434.9317
2015-12-16,18727.4391
2015-12-17,18299.1246
2015-12-18,17947.4193
2015-12-21,18356.5815
2015-12-22,18659.5356
2015-12-23,18922.444
2015-12-24,18793.6015
2015-12-28,18769.2258
2015-12-29,18905.0329
2015-12-30,18680.429
2015-12-31,18528.9519
2016-01-04,18151.1298
2016-01-05,18079.7441
2016-01-06,17465.1303
2016-01-07,16911.4555
2016-01-08,16530.1512
2016-01-11,16655.5115
2016-01-12,16740.8262
2016-01-13,16089.649
2016-01-14,16556.268
2016-01-15,16162.7758
2016-01-19,16112.2835
2016-01-20,15950.3597
2016-01-21,15769.2837
2016-01-22,16235.9027
2016-01-25,15725.7558
2016-01-26,16080.9434
2016-01-27,15863.304
2016-01-28,15133.7765
2016-01-29,15783.2126
2016-02-01,15285.2536
2016-02-02,14614.9241
2016-02-03,14768.1423
2016-02-04,14881.3148
2016-02-05,14414.6958
2016-02-08,14062.9905
2016-02-09,13784.412
2016-02-10,13982.8991
2016-02-11,13279.4885
2016-02-12,13955.0413
2016-02-16,14437.3303
2016-02-17,14794.259
2016-02-18,14674.122
2016-02-19,14397.2846
2016-02-22,14719.391
2016-02-23,14526.1272
2016-02-24,14526.1272
2016-02-25,14256.0672
2016-02-26,14614.2854
2016-02-29,14185.0995
2016-03-01,14871.121
2016-03-02,14850.8445
2016-03-03,15129.6463
2016-03-04,15285.0995
2016-03-07,15166.8199
2016-03-08,15007.9873
2016-03-09,14980.952
2016-03-10,14947.1578
2016-03-11,15646.697
2016-03-14,15516.5895
2016-03-15,15224.27
2016-03-16,15450.6909
2016-03-17,15778.4942
2016-03-18,15881.907
2016-03-21,15844.8784
2016-03-22,15711.912
2016-03-23,15612.6081
2016-03-24,15481.3248
2016-03-28,15718.6445
2016-03-29,15849.9278
2016-03-30,16085.5644
2016-03-31,15822.9979
2016-04-01,15934.0837
2016-04-04,15683.299
2016-04-05,15469.543
2016-04-06,15693.3977
2016-04-07,15323.1117
2016-04-08,15366.8727
2016-04-11,15577.2626
2016-04-12,15849.9278
2016-04-13,16432.2868
2016-04-14,16349.814
2016-04-15,16228.6295
2016-04-18,16255.5594
2016-04-19,16299.3204
2016-04-20,16622.4792
2016-04-21,16634.261
2016-04-22,16817.721
2016-04-25,16639.3104
2016-04-26,16871.5808
2016-04-27,17011.2796
2016-04-28,16516.4427
2016-04-29,15996.1203
2016-05-02,16316.3763
2016-05-03,15941.0763
2016-05-04,15809.3043
2016-05-05,15448.8388
2016-05-06,15462.1038
2016-05-09,15409.0435
2016-05-10,15788.7563
2016-05-11,15780.4657
2016-05-12,15808.6539
2016-05-13,15558.2756
2016-05-16,15679.3195
2016-05-17,15767.2006
2016-05-18,16171.7854
2016-05-19,16019.237
2016-05-20,16194.9993
2016-05-23,16175.1017
2016-05-24,16543.2075
2016-05-25,16806.8509
2016-05-26,16609.5329
2016-05-27,16833.381
2016-05-31,16858.2531
2016-06-01,16971.0062
2016-06-02,16916.2878
2016-06-03,16664.2513
2016-06-06,16916.2878
2016-06-07,16871.5181
2016-06-08,16820.116
2016-06-09,16692.4396
2016-06-10,16506.7286
2016-06-13,16390.6591
2016-06-14,15949.5954
2016-06-15,16044.109
2016-06-16,15961.2023
2016-06-17,16034.1602
2016-06-20,16297.8036
2016-06-21,16364.129
2016-06-22,16443.7194
2016-06-23,16864.8856
2016-06-24,15142.0839
2016-06-27,14180.3659
2016-06-28,14210.2123
2016-06-29,14752.4223
2016-06-30,14898.3381
2016-07-01,14885.0731
2016-07-05,14400.8978
2016-07-06,14480.4882
2016-07-07,14604.8483
2016-07-08,15062.4934
2016-07-11,15198.4605
2016-07-12,15689.2683
2016-07-13,15561.5919
2016-07-14,15878.2956
2016-07-15,15957.886
2016-07-18,16052.3997
2016-07-19,15981.0999
2016-07-20,16000.9975
2016-07-21,15959.5442
2016-07-22,16097.1693
2016-07-25,15967.8349
2016-07-26,16017.5789
2016-07-27,15846.791
2016-07-28,15843.4748
2016-07-29,15891.5607
2016-08-01,15307.5438
2016-08-02,15012.1436
2016-08-03,15304.3154
2016-08-04,15163.8792
2016-08-05,15580.3451
2016-08-08,15627.1572
2016-08-09,15538.3757
2016-08-10,15451.2084
2016-08-11,15517.391
2016-08-12,15431.8379
2016-08-15,15633.614
2016-08-16,15583.5735
2016-08-17,15693.3397
2016-08-18,15685.2687
2016-08-19,15659.4414
2016-08-22,15627.1572
2016-08-23,15764.3649
2016-08-24,15743.3802
2016-08-25,15725.6239
2016-08-26,15874.1312
2016-08-29,15985.5116
2016-08-30,16248.6276
2016-08-31,16316.4244
2016-09-01,16124.3335
2016-09-02,16321.267
2016-09-06,16248.6276
2016-09-07,16264.7696
2016-09-08,16263.1551
2016-09-09,16046.8517
2016-09-12,16387.4486
2016-09-13,16019.4092
2016-09-14,16014.5667
2016-09-15,16290.5963
2016-09-16,16030.7086
2016-09-19,16135.6324
2016-09-20,16040.3947
2016-09-21,16280.9115
2016-09-22,16285.7539
2016-09-23,16083.9778
2016-09-26,15796.6488
2016-09-27,15878.9738
2016-09-28,16004.8819
2016-09-29,15725.6232
2016-09-30,16104.9621
2016-10-03,16276.069
2016-10-04,16308.3527
2016-10-05,16657.0224
2016-10-06,16595.6817
2016-10-07,16329.3382
2016-10-10,16403.5917
2016-10-11,16092.0493
2016-10-12,16156.6167
2016-10-13,15932.2417
2016-10-14,15670.7407
2016-10-17,15560.9744
2016-10-18,15678.811
2016-10-19,15833.7749
2016-10-20,15795.0342
2016-10-21,15749.8366
2016-10-24,15816.0197
2016-10-25,15694.9541
2016-10-26,14548.8647
2016-10-27,14671.545
2016-10-28,14403.5869
2016-10-31,14267.9927
2016-11-01,14156.6119
2016-11-02,13712.223
2016-11-03,13837.0809
2016-11-04,13871.8504
2016-11-07,14413.9542
2016-11-08,14339.6728
2016-11-09,16120.8704
2016-11-10,17367.867
2016-11-11,17519.5927
2016-11-14,18058.5361
2016-11-15,18052.2141
2016-11-16,18017.4434
2016-11-17,17952.6432
2016-11-18,17881.5222
2016-11-21,18055.3745
2016-11-22,17984.2535
2016-11-23,17968.449
2016-11-25,18090.1452
2016-11-28,17780.3718
2016-11-29,17710.8304
2016-11-30,18050.6333
2016-12-01,18181.8132
2016-12-02,17933.6783
2016-12-05,18117.013
2016-12-06,18207.1002
2016-12-07,18453.6555
2016-12-08,18791.8776
2016-12-09,18739.7216
2016-12-12,18232.3884
2016-12-13,18156.525
2016-12-14,17848.3323
2016-12-15,18080.6627
2016-12-16,17658.6755
2016-12-19,17608.1003
2016-12-20,17935.2591
2016-12-21,17845.1719
2016-12-22,17663.4168
2016-12-23,17690.2846
2016-12-27,17753.5039
2016-12-28,17514.8515
2016-12-29,17372.6083
2016-12-30,17533.8177
2017-01-03,17677.6405
2017-01-04,18207.1002
2017-01-05,17976.3506
2017-01-06,18279.8032
2017-01-09,18207.1002
2017-01-10,18132.8188
2017-01-11,18184.9736
2017-01-12,18189.7149
2017-01-13,18218.1635
2017-01-17,17630.2269
2017-01-18,17924.1958
2017-01-19,17856.2352
2017-01-20,17867.2985
2017-01-23,17837.269
2017-01-24,18066.4378
2017-01-25,18483.6838
2017-01-26,18156.525
2017-01-27,17922.615
2017-01-30,17868.8781
2017-01-31,17744.0202
2017-02-01,17872.0397
2017-02-02,18633.8298
2017-02-03,19164.8704
2017-02-06,19498.3512
2017-02-07,19468.3218
2017-02-08,19215.4456
2017-02-09,19555.2485
2017-02-10,19646.9153
2017-02-13,19937.7238
2017-02-14,20200.0824
2017-02-15,20367.6126
2017-02-16,20413.4478
2017-02-17,20386.58
2017-02-21,20667.9048
2017-02-22,20653.6787
2017-02-23,20101.2823
2017-02-24,20001.1466
2017-02-27,20198.3386
2017-02-28,20258.4205
2017-03-01,20686.6972
2017-03-02,20273.8271
2017-03-03,20498.7482
2017-03-06,20401.6919
2017-03-07,20363.1778
2017-03-08,20421.72
2017-03-09,20446.3696
2017-03-10,20350.8553
2017-03-13,20426.3415
2017-03-14,20398.6125
2017-03-15,20592.7227
2017-03-16,20735.9964
2017-03-17,20265.3926
2017-03-20,20077.6787
2017-03-21,19366.8279
2017-03-22,19265.2772
2017-03-23,19334.5166
2017-03-24,19272.9709
2017-03-27,19276.0477
2017-03-28,19749.9482
2017-03-29,19602.2392
2017-03-30,19949.9715
2017-03-31,19953.0471
2017-04-03,19936.1244
2017-04-04,19833.0336
2017-04-05,19697.6351
2017-04-06,19957.6652
2017-04-07,19894.5805
2017-04-10,19905.3497
2017-04-11,19894.5805
2017-04-12,19623.78
2017-04-13,19422.2189
2017-04-17,19656.0913
2017-04-18,19480.6867
2017-04-19,19525.3073
2017-04-20,19936.1244
2017-04-21,19762.2576
2017-04-24,20288.4713
2017-04-25,20137.6855
2017-04-26,19848.4209
2017-04-27,19765.3355
2017-04-28,19671.4774
2017-05-01,19819.1864
2017-05-02,19865.346
2017-05-03,19669.6037
2017-05-04,19529.3464
2017-05-05,19639.1134
2017-05-08,19572.0333
2017-05-09,19652.8337
2017-05-10,19680.2743
2017-05-11,19451.5934
2017-05-12,19229.0109
2017-05-15,19631.4903
2017-05-16,19806.8116
2017-05-17,18803.6649
2017-05-18,18956.1182
