Date,CUR_MKT_CAP
2010-04-21,3477.4545
2010-04-22,3463.9876
2010-04-23,3462.4913
2010-04-26,3468.4766
2010-04-27,3411.6163
2010-04-28,3440.0464
2010-04-29,3460.995
2010-04-30,3390.6678
2010-05-03,3426.5795
2010-05-04,3345.7781
2010-05-05,3305.3774
2010-05-06,3254.5024
2010-05-07,3191.6568
2010-05-10,3290.4141
2010-05-11,3285.9252
2010-05-12,3359.245
2010-05-13,3345.7781
2010-05-14,3279.9399
2010-05-17,3332.3112
2010-05-18,3285.9252
2010-05-19,3265.6836
2010-05-20,3153.3321
2010-05-21,3183.2925
2010-05-24,3147.3401
2010-05-25,3192.2807
2010-05-26,3223.7391
2010-05-27,3241.7153
2010-05-28,3208.7589
2010-06-01,3180.2965
2010-06-02,3250.7034
2010-06-03,3319.6124
2010-06-04,3194.6572
2010-06-07,3098.4771
2010-06-08,3104.3959
2010-06-09,3116.2334
2010-06-10,3145.8273
2010-06-11,3218.3323
2010-06-14,3239.048
2010-06-15,3306.0041
2010-06-16,3305.6341
2010-06-17,3313.0326
2010-06-18,3315.992
2010-06-21,3289.3575
2010-06-22,3265.6824
2010-06-23,3259.7637
2010-06-24,3209.4541
2010-06-25,3228.6901
2010-06-28,3249.4058
2010-06-29,3150.2664
2010-06-30,3088.1193
2010-07-01,3054.0863
2010-07-02,3034.8503
2010-07-06,3027.4519
2010-07-07,3178.3805
2010-07-08,3168.0227
2010-07-09,3173.9415
2010-07-12,3190.2181
2010-07-13,3252.3652
2010-07-14,3230.1698
2010-07-15,3219.812
2010-07-16,3129.5507
2010-07-19,3159.1445
2010-07-20,3187.2587
2010-07-21,3132.5101
2010-07-22,3236.0886
2010-07-23,3249.4058
2010-07-26,3283.4388
2010-07-27,3276.0403
2010-07-28,3216.8526
2010-07-29,3228.6901
2010-07-30,3231.6495
2010-08-02,3313.0326
2010-08-03,3301.1951
2010-08-04,3357.4234
2010-08-05,3369.2609
2010-08-06,3379.6188
2010-08-09,3404.7736
2010-08-10,3364.8219
2010-08-11,3255.3246
2010-08-12,3196.1369
2010-08-13,3200.5759
2010-08-16,3221.2916
2010-08-17,3268.6418
2010-08-18,3296.756
2010-08-19,3412.172
2010-08-20,3419.5705
2010-08-23,3421.0502
2010-08-24,3388.497
2010-08-25,3388.497
2010-08-26,3373.7
2010-08-27,3413.6517
2010-08-30,3392.936
2010-08-31,3382.5782
2010-09-01,3415.1314
2010-09-02,3456.5628
2010-09-03,3505.3927
2010-09-07,3475.7988
2010-09-08,3526.8524
2010-09-09,3529.8236
2010-09-10,3503.0825
2010-09-13,3590.7339
2010-09-14,3590.7339
2010-09-15,3607.0756
2010-09-16,3613.0181
2010-09-17,3623.4174
2010-09-20,3681.3564
2010-09-21,3653.1297
2010-09-22,3642.7304
2010-09-23,3613.0181
2010-09-24,3685.8133
2010-09-27,3662.0434
2010-09-28,3693.2414
2010-09-29,3660.5578
2010-09-30,3679.8708
2010-10-01,3699.1838
2010-10-04,3648.6729
2010-10-05,3718.4968
2010-10-06,3673.9284
2010-10-07,3703.6407
2010-10-08,3706.6119
2010-10-11,3709.5831
2010-10-12,3730.3818
2010-10-13,3770.4934
2010-10-14,3746.7235
2010-10-15,3764.5509
2010-10-18,3761.5797
2010-10-19,3681.3564
2010-10-20,3709.5831
2010-10-21,3721.4681
2010-10-22,3785.3496
2010-10-25,3789.8064
2010-10-26,3788.3208
2010-10-27,3769.0078
2010-10-28,3761.5797
2010-10-29,3800.2057
2010-11-01,3780.8927
2010-11-02,3801.6913
2010-11-03,3798.7201
2010-11-04,3819.5187
2010-11-05,3838.8317
2010-11-08,3825.4612
2010-11-09,3797.2345
2010-11-10,3801.6913
2010-11-11,3763.0653
2010-11-12,3733.353
2010-11-15,3717.0112
2010-11-16,3675.414
2010-11-17,3669.4715
2010-11-18,3746.7235
2010-11-19,3719.9825
2010-11-22,3769.0078
2010-11-23,3725.9249
2010-11-24,3819.5187
2010-11-26,3816.5475
2010-11-29,3832.8893
2010-11-30,3816.5475
2010-12-01,3938.368
2010-12-02,3840.3174
2010-12-03,3899.742
2010-12-06,3916.0838
2010-12-07,3929.4543
2010-12-08,3948.7673
2010-12-09,3945.7961
2010-12-10,3974.0228
2010-12-13,3969.1945
2010-12-14,3990.3646
2010-12-15,3979.9653
2010-12-16,4008.192
2010-12-17,4031.9618
2010-12-20,4026.0194
2010-12-21,4046.818
2010-12-22,4068.4251
2010-12-23,4066.9321
2010-12-27,4062.4531
2010-12-28,4046.0301
2010-12-29,4041.5511
2010-12-30,4040.0581
2010-12-31,4017.6631
2011-01-03,4029.6071
2011-01-04,4006.8388
2011-01-05,3998.2541
2011-01-06,3983.3241
2011-01-07,3992.2821
2011-01-10,3999.7471
2011-01-11,3963.9151
2011-01-12,3978.8451
2011-01-13,3947.4921
2011-01-14,4002.7331
2011-01-18,4037.0721
2011-01-19,3989.2961
2011-01-20,3934.0551
2011-01-21,3916.1391
2011-01-24,3993.7751
2011-01-25,3993.7751
2011-01-26,4013.1841
2011-01-27,4102.7641
2011-01-28,4007.2121
2011-01-31,4050.5091
2011-02-01,4147.5541
2011-02-02,4178.9071
2011-02-03,4180.4001
2011-02-04,4229.6691
2011-02-07,4225.1901
2011-02-08,4228.1761
2011-02-09,4280.4311
2011-02-10,4298.3471
2011-02-11,4296.8541
2011-02-14,4334.1791
2011-02-15,4353.5881
2011-02-16,4332.6861
2011-02-17,4261.0221
2011-02-18,4274.4591
2011-02-22,4180.4001
2011-02-23,4081.8621
2011-02-24,4081.8621
2011-02-25,4140.0891
2011-02-28,4138.5961
2011-03-01,4078.8761
2011-03-02,4167.365
2011-03-03,4200.5711
2011-03-04,4179.4399
2011-03-07,4116.0465
2011-03-08,4188.4961
2011-03-09,4182.4587
2011-03-10,4075.2935
2011-03-11,4079.8217
2011-03-14,4066.2373
2011-03-15,4014.9188
2011-03-16,3989.2596
2011-03-17,4004.3533
2011-03-18,4019.4469
2011-03-21,4105.4809
2011-03-22,4090.7646
2011-03-23,4096.4247
2011-03-24,4150.7619
2011-03-25,4170.3837
2011-03-28,4128.1214
2011-03-29,4140.1964
2011-03-30,4171.8931
2011-03-31,4173.4025
2011-04-01,4193.0243
2011-04-04,4174.9118
2011-04-05,4165.8556
2011-04-06,4165.8556
2011-04-07,4150.7619
2011-04-08,4113.0277
2011-04-11,4123.5933
2011-04-12,4063.2186
2011-04-13,4072.2748
2011-04-14,4045.1062
2011-04-15,4051.1437
2011-04-18,3998.3158
2011-04-19,3977.1846
2011-04-20,4036.05
2011-04-21,4031.5219
2011-04-25,4013.4095
2011-04-26,4064.728
2011-04-27,4117.5559
2011-04-28,4138.687
2011-04-29,4134.1589
2011-05-02,4128.1214
2011-05-03,4094.9153
2011-05-04,4046.6156
2011-05-05,4046.6156
2011-05-06,4051.1437
2011-05-09,4134.1589
2011-05-10,4167.365
2011-05-11,4125.1027
2011-05-12,4200.5711
2011-05-13,4167.365
2011-05-16,4103.9715
2011-05-17,4108.4996
2011-05-18,4185.4774
2011-05-19,4046.6156
2011-05-20,4076.8029
2011-05-23,4033.0312
2011-05-24,3998.3158
2011-05-25,4039.0687
2011-05-26,4063.2186
2011-05-27,3955.9434
2011-05-31,4010.2147
2011-06-01,3972.0781
2011-06-02,3988.2128
2011-06-03,3881.1369
2011-06-06,3867.9357
2011-06-07,3850.3342
2011-06-08,3788.7288
2011-06-09,3778.4613
2011-06-10,3708.0552
2011-06-13,3690.4536
2011-06-14,3713.9223
2011-06-15,3677.2525
2011-06-16,3653.7838
2011-06-17,3656.7174
2011-06-20,3680.1861
2011-06-21,3738.8578
2011-06-22,3746.1918
2011-06-23,3752.059
2011-06-24,3718.3227
2011-06-27,3728.5903
2011-06-28,3756.4594
2011-06-29,3768.1937
2011-06-30,3771.1273
2011-07-01,3803.3968
2011-07-05,3798.9964
2011-07-06,3794.596
2011-07-07,3840.0666
2011-07-08,3818.0647
2011-07-11,3744.725
2011-07-12,3718.3227
2011-07-13,3693.3872
2011-07-14,3611.2468
2011-07-15,3602.446
2011-07-18,3542.3075
2011-07-19,3621.5143
2011-07-20,3570.1765
2011-07-21,3621.5143
2011-07-22,3650.8502
2011-07-25,3618.5807
2011-07-26,3631.7819
2011-07-27,3533.5067
2011-07-28,3510.038
2011-07-29,3515.9052
2011-08-01,3466.0342
2011-08-02,3435.2315
2011-08-03,3463.1006
2011-08-04,3315.6878
2011-08-05,3306.1536
2011-08-08,3165.3414
2011-08-09,3306.1536
2011-08-10,3152.1403
2011-08-11,3253.349
2011-08-12,3278.2845
2011-08-15,3329.6223
2011-08-16,3312.0208
2011-08-17,3438.1651
2011-08-18,3479.2353
2011-08-19,3430.8311
2011-08-22,3474.8349
2011-08-23,3744.725
2011-08-24,3735.9243
2011-08-25,3620.0475
2011-08-26,3678.7193
2011-08-29,3787.262
2011-08-30,3775.5277
2011-08-31,3796.0628
2011-09-01,3734.4575
2011-09-02,3549.4808
2011-09-06,3537.9565
2011-09-07,3682.0101
2011-09-08,3682.0101
2011-09-09,3608.5428
2011-09-12,3634.4724
2011-09-13,3647.4373
2011-09-14,3719.4641
2011-09-15,3761.2396
2011-09-16,3743.9532
2011-09-19,3686.3317
2011-09-20,3598.459
2011-09-21,3545.1592
2011-09-22,3458.727
2011-09-23,3460.1676
2011-09-26,3520.6701
2011-09-27,3588.3753
2011-09-28,3573.9699
2011-09-29,3566.7672
2011-09-30,3509.1458
2011-10-03,3380.9381
2011-10-04,3520.6701
2011-10-05,3540.8376
2011-10-06,3644.5562
2011-10-07,3627.2698
2011-10-10,3692.0939
2011-10-11,3713.7019
2011-10-12,3706.4992
2011-10-13,3756.918
2011-10-14,3811.6584
2011-10-17,3742.5126
2011-10-18,3803.0151
2011-10-19,3768.4423
2011-10-20,3775.645
2011-10-21,3849.1123
2011-10-24,3879.3636
2011-10-25,3826.0637
2011-10-26,3824.6232
2011-10-27,3915.377
2011-10-28,3916.8175
2011-10-31,3862.0771
2011-11-01,3759.7991
2011-11-02,3833.2664
2011-11-03,3934.1039
2011-11-04,3905.2932
2011-11-07,3912.4959
2011-11-08,3948.5093
2011-11-09,3886.5662
2011-11-10,3888.0068
2011-11-11,3951.3904
2011-11-14,3934.1039
2011-11-15,3965.7957
2011-11-16,3938.4255
2011-11-17,3893.7689
2011-11-18,3921.1391
2011-11-21,3846.2312
2011-11-22,3846.2312
2011-11-23,3790.0503
2011-11-25,3843.3502
2011-11-28,3919.6986
2011-11-29,3895.2095
2011-11-30,4029.1793
2011-12-01,3961.4741
2011-12-02,3952.8309
2011-12-05,3978.7605
2011-12-06,3960.0336
2011-12-07,3996.047
2011-12-08,3983.0822
2011-12-09,4036.382
2011-12-12,3944.1877
2011-12-13,3885.1257
2011-12-14,3843.3502
2011-12-15,3850.5528
2011-12-16,3872.1609
2011-12-19,3815.98
2011-12-20,3945.6282
2011-12-21,3853.4339
2011-12-22,3923.6819
2011-12-23,3939.5439
2011-12-27,3945.3119
2011-12-28,3887.6319
2011-12-29,3900.6099
2011-12-30,3922.2399
2012-01-03,3891.9579
2012-01-04,3819.8579
2012-01-05,3871.7699
2012-01-06,3874.6539
2012-01-09,3899.1679
2012-01-10,3961.1739
2012-01-11,3992.8979
2012-01-12,4010.2019
2012-01-13,4010.2019
2012-01-17,4040.4839
2012-01-18,4108.2579
2012-01-19,4155.8439
2012-01-20,4210.6399
2012-01-23,4210.6399
2012-01-24,4201.9879
2012-01-25,4209.1979
2012-01-26,4207.7559
2012-01-27,4214.9659
2012-01-30,4191.8939
2012-01-31,4206.3139
2012-02-01,4252.4579
2012-02-02,4265.4359
2012-02-03,4272.6459
2012-02-06,4288.5079
2012-02-07,4291.3919
2012-02-08,4330.3259
2012-02-09,4362.0499
2012-02-10,4334.6519
2012-02-13,4344.7459
2012-02-14,4379.3539
2012-02-15,4356.2819
2012-02-16,4389.4479
2012-02-17,4371.9722
2012-02-21,4377.7343
2012-02-22,4412.3067
2012-02-23,4395.0205
2012-02-24,4420.9499
2012-02-27,4410.8662
2012-02-28,4439.6766
2012-02-29,4389.2585
2012-03-01,4360.4481
2012-03-02,4311.4705
2012-03-05,4258.1713
2012-03-06,4268.8981
2012-03-07,4309.7209
2012-03-08,4354.9176
2012-03-09,4389.9085
2012-03-12,4400.1142
2012-03-13,4481.7598
2012-03-14,4436.5632
2012-03-15,4486.1337
2012-03-16,4424.8995
2012-03-19,4432.1893
2012-03-20,4401.5722
2012-03-21,4403.0301
2012-03-22,4369.4971
2012-03-23,4403.0301
2012-03-26,4455.5166
2012-03-27,4456.9746
2012-03-28,4486.1337
2012-03-29,4522.5826
2012-03-30,4470.0962
2012-04-02,4509.461
2012-04-03,4525.4985
2012-04-04,4442.395
2012-04-05,4404.4881
2012-04-09,4398.6563
2012-04-10,4328.6743
2012-04-11,4352.0016
2012-04-12,4401.5722
2012-04-13,4352.0016
2012-04-16,4359.2914
2012-04-17,4379.7028
2012-04-18,4328.6743
2012-04-19,4314.0948
2012-04-20,4317.0107
2012-04-23,4257.2344
2012-04-24,4236.823
2012-04-25,4296.5993
2012-04-26,4410.3199
2012-04-27,4420.5256
2012-04-30,4375.329
2012-05-01,4445.3109
2012-05-02,4424.8995
2012-05-03,4391.3665
2012-05-04,4325.7584
2012-05-07,4298.0572
2012-05-08,4273.272
2012-05-09,4245.5708
2012-05-10,4210.5798
2012-05-11,4241.1969
2012-05-14,4255.7765
2012-05-15,4244.1128
2012-05-16,4177.0468
2012-05-17,4099.7751
2012-05-18,4007.9238
2012-05-21,4088.1114
2012-05-22,4088.1114
2012-05-23,4111.4387
2012-05-24,4352.0016
2012-05-25,4357.8335
2012-05-29,4398.6563
2012-05-30,4308.2629
2012-05-31,4308.2629
2012-06-01,4177.0468
2012-06-04,4174.4028
2012-06-05,4236.1805
2012-06-06,4324.4342
2012-06-07,4275.8947
2012-06-08,4333.2596
2012-06-11,4249.4185
2012-06-12,4265.5984
2012-06-13,4236.1805
2012-06-14,4242.0641
2012-06-15,4268.5402
2012-06-18,4283.2491
2012-06-19,4284.72
2012-06-20,4306.7835
2012-06-21,4177.3446
2012-06-22,4193.5245
2012-06-25,4124.3924
2012-06-26,4127.3342
2012-06-27,4122.9215
2012-06-28,4167.0484
2012-06-29,4328.8469
2012-07-02,4334.7305
2012-07-03,4414.1589
2012-07-05,4428.8678
2012-07-06,4356.7939
2012-07-09,4336.2014
2012-07-10,4349.4395
2012-07-11,4349.4395
2012-07-12,4361.2066
2012-07-13,4440.635
2012-07-16,4443.5768
2012-07-17,4474.4656
2012-07-18,4543.5977
2012-07-19,4534.0369
2012-07-20,4517.1216
2012-07-23,4418.5716
2012-07-24,4350.1749
2012-07-25,4392.0954
2012-07-26,4525.947
2012-07-27,4570.0739
2012-07-30,4517.1216
2012-07-31,4455.344
2012-08-01,4427.3969
2012-08-02,4428.8678
2012-08-03,4493.5873
2012-08-06,4508.2962
2012-08-07,4536.2433
2012-08-08,4530.3597
2012-08-09,4530.3597
2012-08-10,4523.0052
2012-08-13,4498.0
2012-08-14,4455.344
2012-08-15,4546.5395
2012-08-16,4589.1955
2012-08-17,4600.9627
2012-08-20,4609.7881
2012-08-21,4662.7403
2012-08-22,4655.3858
2012-08-23,4942.5579
2012-08-24,4946.2735
2012-08-27,4952.2186
2012-08-28,4970.0537
2012-08-29,4940.3285
2012-08-30,4885.3369
2012-08-31,4925.6451
2012-09-04,5024.0685
2012-09-05,5024.0685
2012-09-06,5085.2104
2012-09-07,5030.0336
2012-09-10,5019.5948
2012-09-11,5019.5948
2012-09-12,5079.2453
2012-09-13,5062.8414
2012-09-14,5012.1384
2012-09-17,5050.9113
2012-09-18,5053.8938
2012-09-19,5062.8414
2012-09-20,5055.3851
2012-09-21,5030.0336
2012-09-24,4995.7345
2012-09-25,4904.7674
2012-09-26,4886.8723
2012-09-27,4942.049
2012-09-28,4920.4257
2012-10-01,4827.2217
2012-10-02,4855.5557
2012-10-03,4879.4159
2012-10-04,4900.2936
2012-10-05,4901.7849
2012-10-08,4873.4509
2012-10-09,4783.975
2012-10-10,4788.4488
2012-10-11,4809.3265
2012-10-12,4786.9576
2012-10-15,4798.8877
2012-10-16,4891.346
2012-10-17,4889.1091
2012-10-18,4855.5557
2012-10-19,4772.0449
2012-10-22,4772.0449
2012-10-23,4800.3789
2012-10-24,4822.7479
2012-10-25,4813.8003
2012-10-26,4818.2741
2012-10-31,4801.8702
2012-11-01,4968.8918
2012-11-02,4854.0644
2012-11-05,4813.8003
2012-11-06,4834.678
2012-11-07,4719.8507
2012-11-08,4675.1128
2012-11-09,4766.0799
2012-11-12,4749.676
2012-11-13,4767.5711
2012-11-14,4690.0254
2012-11-15,4730.2895
2012-11-16,4663.1826
2012-11-19,4769.0624
2012-11-20,4773.5362
2012-11-21,4836.1693
2012-11-23,4885.381
2012-11-26,4897.3111
2012-11-27,4877.9247
2012-11-28,4909.2412
2012-11-29,4868.9771
2012-11-30,4900.2936
2012-12-03,4942.049
2012-12-04,4955.4704
2012-12-05,4970.383
2012-12-06,4967.5951
2012-12-07,4967.5951
2012-12-10,4969.1041
2012-12-11,4966.0862
2012-12-12,4886.1097
2012-12-13,4803.1152
2012-12-14,4807.6422
2012-12-17,4861.9658
2012-12-18,4886.1097
2012-12-19,4828.7681
2012-12-20,4828.7681
2012-12-21,4789.5343
2012-12-24,4800.0973
2012-12-26,4760.8635
2012-12-27,4791.0433
2012-12-28,4772.9354
2012-12-31,4803.9263
2013-01-02,4871.0198
2013-01-03,4813.6782
2013-01-04,4775.9534
2013-01-07,4741.2466
2013-01-08,4747.2826
2013-01-09,4742.7556
2013-01-10,4748.7916
2013-01-11,4800.0973
2013-01-14,4905.7266
2013-01-15,4911.7625
2013-01-16,4893.6546
2013-01-17,4940.4333
2013-01-18,4864.9838
2013-01-22,4846.8759
2013-01-23,4872.5288
2013-01-24,4958.5412
2013-01-25,5071.7155
2013-01-28,5092.8413
2013-01-29,5052.0986
2013-01-30,5030.9727
2013-01-31,5046.0626
2013-02-01,5118.4942
2013-02-04,5104.9132
2013-02-05,5115.4762
2013-02-06,5175.8358
2013-02-07,5184.8897
2013-02-08,5190.9257
2013-02-11,5153.2009
2013-02-12,5196.9616
2013-02-13,5166.7818
2013-02-14,5180.3627
2013-02-15,5249.9936
2013-02-19,5262.1534
2013-02-20,5287.9929
2013-02-21,5435.4305
2013-02-22,5341.1921
2013-02-25,5333.5922
2013-02-26,5300.1527
2013-02-27,5362.4717
2013-02-28,5324.4723
2013-03-01,5277.3531
2013-03-04,5356.7393
2013-03-05,5384.4227
2013-03-06,5358.2773
2013-03-07,5410.5682
2013-03-08,5436.7136
2013-03-11,5467.4729
2013-03-12,5427.6396
2013-03-13,5439.7895
2013-03-14,5495.1563
2013-03-15,5422.8719
2013-03-18,5365.9671
2013-03-19,5376.7329
2013-03-20,5396.7265
2013-03-21,5359.8152
2013-03-22,5356.7393
2013-03-25,5409.0302
2013-03-26,5455.1692
2013-03-27,5452.0933
2013-03-28,5518.2259
2013-04-01,5452.0933
2013-04-02,5478.2387
2013-04-03,5444.4034
2013-04-04,5402.8783
2013-04-05,5355.2013
2013-04-08,5327.5179
2013-04-09,5338.2837
2013-04-10,5435.1756
2013-04-11,5404.4163
2013-04-12,5350.5874
2013-04-15,5295.2206
2013-04-16,5322.904
2013-04-17,5252.1575
2013-04-18,5187.5629
2013-04-19,5186.025
2013-04-22,5213.7084
2013-04-23,5289.0688
2013-04-24,5310.6003
2013-04-25,5398.2644
2013-04-26,5396.7265
2013-04-29,5399.8024
2013-04-30,5470.5489
2013-05-01,5378.2708
2013-05-02,5404.4163
2013-05-03,5436.7136
2013-05-06,5432.0997
2013-05-07,5475.1628
2013-05-08,5521.3018
2013-05-09,5507.4601
2013-05-10,5490.5424
2013-05-13,5413.6441
2013-05-14,5442.8655
2013-05-15,5453.6312
2013-05-16,5452.0933
2013-05-17,5513.612
2013-05-20,5507.4601
2013-05-21,5501.3082
2013-05-22,5444.4034
2013-05-23,5532.0676
2013-05-24,5485.2344
2013-05-28,5562.0369
2013-05-29,5526.7077
2013-05-30,5626.551
2013-05-31,5597.366
2013-06-03,5644.6913
2013-06-04,5621.6266
2013-06-05,5555.5079
2013-06-06,5620.089
2013-06-07,5686.2077
2013-06-10,5675.4442
2013-06-11,5606.2502
2013-06-12,5566.2714
2013-06-13,5632.3901
2013-06-14,5581.6479
2013-06-17,5624.7019
2013-06-18,5629.3148
2013-06-19,5601.6372
2013-06-20,5483.2387
2013-06-21,5414.0447
2013-06-24,5404.8188
2013-06-25,5400.2059
2013-06-26,5435.5717
2013-06-27,5486.3139
2013-06-28,5497.0775
2013-07-01,5533.9809
2013-07-02,5443.2599
2013-07-03,5466.3246
2013-07-05,5552.4326
2013-07-08,5517.0668
2013-07-09,5572.422
2013-07-10,5664.6807
2013-07-11,5720.0358
2013-07-12,5780.004
2013-07-15,5781.5416
2013-07-16,5753.864
2013-07-17,5773.8534
2013-07-18,5786.1545
2013-07-19,5761.5522
2013-07-22,5763.0899
2013-07-23,5741.5629
2013-07-24,5726.1864
2013-07-25,5656.9924
2013-07-26,5584.7232
2013-07-29,5600.0996
2013-07-30,5656.9924
2013-07-31,5695.4335
2013-08-01,5847.6603
2013-08-02,5798.4557
2013-08-05,5793.8428
2013-08-06,5733.8746
2013-08-07,5730.7993
2013-08-08,5724.6488
2013-08-09,5730.7993
2013-08-12,5730.7993
2013-08-13,5813.8321
2013-08-14,5798.4557
2013-08-15,5676.9818
2013-08-16,5683.1324
2013-08-19,5646.2289
2013-08-20,5690.8206
2013-08-21,5621.6266
2013-08-22,5661.6054
2013-08-23,5701.6154
2013-08-26,5744.8328
2013-08-27,5624.4414
2013-08-28,5642.9631
2013-08-29,5646.0501
2013-08-30,5598.8464
2013-09-03,5484.5843
2013-09-04,5567.1927
2013-09-05,5611.1991
2013-09-06,5625.0958
2013-09-09,5693.0355
2013-09-10,5750.1666
2013-09-11,5784.1364
2013-09-12,5739.358
2013-09-13,5776.416
2013-09-16,5751.7107
2013-09-17,5811.9299
2013-09-18,5861.3406
2013-09-19,5878.3255
2013-09-20,5858.2524
2013-09-23,5790.3128
2013-09-24,5777.9601
2013-09-25,5790.3128
2013-09-26,5847.4439
2013-09-27,5807.2977
2013-09-30,5821.1944
2013-10-01,5842.8116
2013-10-02,5811.9299
2013-10-03,5760.9752
2013-10-04,5804.2095
2013-10-07,5713.1086
2013-10-08,5628.184
2013-10-09,5614.2873
2013-10-10,5740.9021
2013-10-11,5818.1063
2013-10-14,5861.3406
2013-10-15,5776.416
2013-10-16,5841.2675
2013-10-17,5864.4288
2013-10-18,5896.8545
2013-10-21,5884.5019
2013-10-22,5929.2803
2013-10-23,5864.4288
2013-10-24,5535.539
2013-10-25,5597.3023
2013-10-28,5629.7281
2013-10-29,5617.3754
2013-10-30,5612.7432
2013-10-31,5623.5518
2013-11-01,5581.8615
2013-11-04,5588.0378
2013-11-05,5537.0831
2013-11-06,5623.5518
2013-11-07,5575.6852
2013-11-08,5606.5668
2013-11-11,5626.6399
2013-11-12,5595.1406
2013-11-13,5640.5367
2013-11-14,5631.2722
2013-11-15,5637.4485
2013-11-18,5612.7432
2013-11-19,5515.4659
2013-11-20,5543.2594
2013-11-21,5595.7583
2013-11-22,5649.8012
2013-11-25,5674.5065
2013-11-26,5649.8012
2013-11-27,5676.0506
2013-11-29,5655.9775
2013-12-02,5626.6399
2013-12-03,5662.1538
2013-12-04,5635.9044
2013-12-05,5776.416
2013-12-06,5860.5536
2013-12-09,5831.2045
2013-12-10,5886.8134
2013-12-11,5863.643
2013-12-12,5880.6346
2013-12-13,5891.4474
2013-12-16,5940.8775
2013-12-17,5994.9417
2013-12-18,6089.1677
2013-12-19,6045.9164
2013-12-20,6116.6089
2013-12-23,6173.7158
2013-12-24,6182.9764
2013-12-26,6170.629
2013-12-27,6199.9541
2013-12-30,6266.3216
2013-12-31,6261.6913
2014-01-02,6238.5398
2014-01-03,6269.4084
2014-01-06,6212.3015
2014-01-07,6226.1924
2014-01-08,6294.1033
2014-01-09,6318.7981
2014-01-10,6348.1233
2014-01-13,6272.4953
2014-01-14,6334.2324
2014-01-15,6355.8404
2014-01-16,6320.3416
2014-01-17,6341.9496
2014-01-21,6416.0342
2014-01-22,6374.3616
2014-01-23,6321.885
2014-01-24,6190.6935
2014-01-27,6096.5444
2014-01-28,6153.6512
2014-01-29,6172.1724
2014-01-30,6253.9741
2014-01-31,6152.1078
2014-02-03,5926.7672
2014-02-04,6036.3506
2014-02-05,6016.2861
2014-02-06,6034.8072
2014-02-07,6138.217
2014-02-10,6165.9987
2014-02-11,6264.7781
2014-02-12,6267.865
2014-02-13,6343.493
2014-02-14,6324.9719
2014-02-18,6291.523
2014-02-19,6279.1988
2014-02-20,6139.0106
2014-02-21,6223.7397
2014-02-24,6203.7128
2014-02-25,6157.4969
2014-02-26,6155.6405
2014-02-27,6163.3447
2014-02-28,6224.9782
2014-03-03,6138.6913
2014-03-04,6252.7132
2014-03-05,6235.764
2014-03-06,6237.3049
2014-03-07,6224.9782
2014-03-10,6234.2232
2014-03-11,6161.8039
2014-03-12,6147.9364
2014-03-13,6101.7113
2014-03-14,6084.7621
2014-03-17,6124.8238
2014-03-18,6220.3557
2014-03-19,6228.0598
2014-03-20,6251.1724
2014-03-21,6180.2939
2014-03-24,6067.8129
2014-03-25,6007.7203
2014-03-26,5847.4733
2014-03-27,5909.1068
2014-03-28,5882.9125
2014-03-31,5918.3518
2014-04-01,5947.6277
2014-04-02,5963.036
2014-04-03,5953.791
2014-04-04,5847.4733
2014-04-07,5784.299
2014-04-08,5787.3807
2014-04-09,5845.9325
2014-04-10,5699.553
2014-04-11,5605.562
2014-04-14,5634.8379
2014-04-15,5644.0829
2014-04-16,5713.4206
2014-04-17,5781.2174
2014-04-21,5790.4624
2014-04-22,5861.3408
2014-04-23,5836.6875
2014-04-24,5835.1466
2014-04-25,5748.8598
2014-04-28,5664.1138
2014-04-29,5699.553
2014-04-30,5796.6257
2014-05-01,5792.0032
2014-05-02,5790.4624
2014-05-05,5770.4315
2014-05-06,5676.4405
2014-05-07,5748.8598
2014-05-08,5739.6148
2014-05-09,5793.544
2014-05-12,5898.3209
2014-05-13,5876.7492
2014-05-14,5861.3408
2014-05-15,5836.6875
2014-05-16,5819.7383
2014-05-19,5873.6675
2014-05-20,5885.9942
2014-05-21,5930.6785
2014-05-22,5995.3936
2014-05-23,6023.1286
2014-05-27,6049.3228
2014-05-28,6042.4012
2014-05-29,5995.9807
2014-05-30,5955.7496
2014-06-02,5963.4863
2014-06-03,5935.634
2014-06-04,5886.1188
2014-06-05,5884.5715
2014-06-06,6051.6853
2014-06-09,6043.9485
2014-06-10,6068.7061
2014-06-11,6062.5167
2014-06-12,6011.4542
2014-06-13,6040.8538
2014-06-16,6019.2103
2014-06-17,6060.9694
2014-06-18,6016.0962
2014-06-19,5986.6966
2014-06-20,5982.0545
2014-06-23,6030.0224
2014-06-24,6002.1701
2014-06-25,6017.6436
2014-06-26,6002.9438
2014-06-27,6030.0224
2014-06-30,6006.8121
2014-07-01,6053.2326
2014-07-02,6014.5489
2014-07-03,6025.3803
2014-07-07,6039.3065
2014-07-08,6020.7383
2014-07-09,5992.886
2014-07-10,6000.6227
2014-07-11,5982.0545
2014-07-14,6059.422
2014-07-15,6091.9164
2014-07-16,6067.1588
2014-07-17,6045.4959
2014-07-18,6074.8955
2014-07-21,6025.3803
2014-07-22,6047.8169
2014-07-23,6013.0015
2014-07-24,6039.3065
2014-07-25,6033.1171
2014-07-28,6030.0224
2014-07-29,5982.0545
2014-07-30,6000.6227
2014-07-31,5844.3404
2014-08-01,5850.5298
2014-08-04,5872.1927
2014-08-05,5869.098
2014-08-06,5884.5715
