Date,CUR_MKT_CAP
2014-08-20,17245.9727
2014-08-21,17261.6794
2014-08-22,17187.6334
2014-08-25,17259.4356
2014-08-26,17214.5592
2014-08-27,17136.0257
2014-08-28,17214.5592
2014-08-29,17364.8949
2014-09-02,17311.0433
2014-09-03,17358.1635
2014-09-04,17355.9197
2014-09-05,17533.1812
2014-09-08,17575.8137
2014-09-09,17501.7677
2014-09-10,17492.7925
2014-09-11,17355.9197
2014-09-12,17299.8243
2014-09-15,17241.485
2014-09-16,17302.0681
2014-09-17,17171.9267
2014-09-18,17306.5557
2014-09-19,17351.432
2014-09-22,17317.7748
2014-09-23,17230.2659
2014-09-24,17510.743
2014-09-25,17387.3331
2014-09-26,17371.6264
2014-09-29,17418.7465
2014-09-30,17344.7006
2014-10-01,17207.8278
2014-10-02,17248.2165
2014-10-03,17477.0858
2014-10-06,17394.0645
2014-10-07,17165.1953
2014-10-08,17477.0858
2014-10-09,17322.2624
2014-10-10,17254.9479
2014-10-13,17017.1034
2014-10-14,17194.3649
2014-10-15,17057.4921
2014-10-16,16833.1105
2014-10-17,17017.1034
2014-10-20,16938.5698
2014-10-21,17192.1211
2014-10-22,17194.3649
2014-10-23,17376.114
2014-10-24,17564.5946
2014-10-27,17827.1211
2014-10-28,17871.9974
2014-10-29,17892.1918
2014-10-30,19036.5381
2014-10-31,19164.4357
2014-11-03,19498.7643
2014-11-04,19788.2166
2014-11-05,19702.9516
2014-11-06,19610.9551
2014-11-07,19460.6194
2014-11-10,19680.5134
2014-11-11,19729.8774
2014-11-12,19904.8951
2014-11-13,19987.9163
2014-11-14,19931.8209
2014-11-17,19972.2096
2014-11-18,20140.4958
2014-11-19,20041.7679
2014-11-20,19947.5276
2014-11-21,19911.6265
2014-11-24,20203.3226
2014-11-25,19752.2492
2014-11-26,19701.95
2014-11-28,19911.8942
2014-12-01,19865.9689
2014-12-02,20128.3992
2014-12-03,20117.4646
2014-12-04,20108.7169
2014-12-05,20165.5768
2014-12-08,20242.1189
2014-12-09,20139.3338
2014-12-10,19883.4643
2014-12-11,20239.932
2014-12-12,19896.5858
2014-12-15,19833.1651
2014-12-16,19557.6134
2014-12-17,19804.7352
2014-12-18,19962.1933
2014-12-19,20049.6701
2014-12-22,20106.53
2014-12-23,19992.8102
2014-12-24,20032.1747
2014-12-26,20012.4925
2014-12-29,20038.7355
2014-12-30,19962.1933
2014-12-31,19717.2585
2015-01-02,19782.866
2015-01-05,19614.4733
2015-01-06,19721.6323
2015-01-07,20115.2777
2015-01-08,20161.2029
2015-01-09,20338.3434
2015-01-12,19885.6512
2015-01-13,20040.9224
2015-01-14,20141.5207
2015-01-15,19988.4364
2015-01-16,20211.5021
2015-01-20,20215.8759
2015-01-21,20290.2311
2015-01-22,20589.839
2015-01-23,20857.2893
2015-01-26,21103.8867
2015-01-27,21119.299
2015-01-28,21218.3783
2015-01-29,21211.773
2015-01-30,20927.7457
2015-02-02,20949.7633
2015-02-03,21057.6497
2015-02-04,21108.2902
2015-02-05,21211.773
2015-02-06,21310.4688
2015-02-09,20985.4534
2015-02-10,21281.9201
2015-02-11,21683.7973
2015-02-12,21923.1667
2015-02-13,22035.1653
2015-02-17,22092.2626
2015-02-18,22105.4389
2015-02-19,22182.3006
2015-02-20,22395.3175
2015-02-23,22566.6094
2015-02-24,22612.7264
2015-02-25,22683.0
2015-02-26,22614.9225
2015-02-27,22566.6094
2015-03-02,22641.2751
2015-03-03,22628.0988
2015-03-04,22724.725
2015-03-05,22759.8618
2015-03-06,22456.8069
2015-03-09,22693.9803
2015-03-10,22603.9422
2015-03-11,22803.7828
2015-03-12,23141.9744
2015-03-13,23311.0703
2015-03-16,24185.0982
2015-03-17,24235.6073
2015-03-18,24529.878
2015-03-19,24677.0134
2015-03-20,24916.3828
2015-03-23,24955.9117
2015-03-24,25010.813
2015-03-25,24626.5042
2015-03-26,24615.524
2015-03-27,24857.0895
2015-03-30,24922.971
2015-03-31,24962.4999
2015-04-01,24602.3477
2015-04-02,24681.4055
2015-04-06,24714.3462
2015-04-07,24745.0909
2015-04-08,24868.0697
2015-04-09,24925.167
2015-04-10,25331.4363
2015-04-13,25032.7735
2015-04-14,25034.9695
2015-04-15,24951.5196
2015-04-16,24997.6367
2015-04-17,24729.7186
2015-04-20,24857.0895
2015-04-21,25010.813
2015-04-22,24993.2446
2015-04-23,25298.4955
2015-04-24,25359.9849
2015-04-27,25059.1261
2015-04-28,25026.1853
2015-04-29,24692.3857
2015-04-30,25100.851
2015-05-01,25168.9286
2015-05-04,25309.4758
2015-05-05,25188.693
2015-05-06,25048.1458
2015-05-07,25050.3419
2015-05-08,25329.7436
2015-05-11,25244.0662
2015-05-12,25274.8222
2015-05-13,25110.058
2015-05-14,25189.1448
2015-05-15,25083.6957
2015-05-18,24892.5693
2015-05-19,25288.0033
2015-05-20,25200.1291
2015-05-21,25030.9712
2015-05-22,25000.2152
2015-05-26,24824.4668
2015-05-27,24954.0813
2015-05-28,24846.4354
2015-05-29,24727.8052
2015-06-01,24881.585
2015-06-02,24710.2303
2015-06-03,24688.2618
2015-06-04,24492.7416
2015-06-05,24494.9385
2015-06-08,24213.741
2015-06-09,23972.0869
2015-06-10,23890.8032
2015-06-11,24255.4812
2015-06-12,24198.363
2015-06-15,24303.8121
2015-06-16,24424.6391
2015-06-17,24497.1353
2015-06-18,24587.2064
2015-06-19,24488.3479
2015-06-22,24558.6473
2015-06-23,24563.041
2015-06-24,24077.5359
2015-06-25,23640.3617
2015-06-26,23690.8894
2015-06-29,23308.6365
2015-06-30,23361.3611
2015-07-01,23662.3303
2015-07-02,23528.3221
2015-07-06,23732.6296
2015-07-07,23864.441
2015-07-08,23688.6925
2015-07-09,23914.9686
2015-07-10,24046.78
2015-07-13,24180.7881
2015-07-14,24253.2844
2015-07-15,24281.8435
2015-07-16,24578.419
2015-07-17,24868.4039
2015-07-20,25211.1134
2015-07-21,25066.1209
2015-07-22,25252.8536
2015-07-23,24191.7724
2015-07-24,23886.4095
2015-07-27,23587.6372
2015-07-28,23726.0391
2015-07-29,23677.7082
2015-07-30,22950.5491
2015-07-31,23231.7466
2015-08-03,23247.1246
2015-08-04,23332.8019
2015-08-05,23561.2749
2015-08-06,22647.1719
2015-08-07,22562.853
2015-08-10,22625.5516
2015-08-11,22595.2833
2015-08-12,22567.1771
2015-08-13,22459.076
2015-08-14,22472.0481
2015-08-17,22619.0656
2015-08-18,22690.4123
2015-08-19,22947.6928
2015-08-20,22348.8129
2015-08-21,22009.3756
2015-08-24,21302.3947
2015-08-25,21060.2483
2015-08-26,21752.0951
2015-08-27,21868.8442
2015-08-28,21808.3076
2015-08-31,21628.8599
2015-09-01,21462.3842
2015-09-02,21680.7484
2015-09-03,21620.2118
2015-09-04,21401.8477
2015-09-08,21847.224
2015-09-09,21782.3634
2015-09-10,22059.1021
2015-09-11,22558.529
2015-09-14,22619.0656
2015-09-15,22822.2956
2015-09-16,22980.1231
2015-09-17,23086.0622
2015-09-18,22939.0447
2015-09-21,22761.759
2015-09-22,22327.1927
2015-09-23,22229.9018
2015-09-24,22046.13
2015-09-25,21585.6195
2015-09-28,20796.4817
2015-09-29,20550.0113
2015-09-30,20537.0392
2015-10-01,20433.2622
2015-10-02,20519.743
2015-10-05,20537.0392
2015-10-06,20113.283
2015-10-07,20093.8248
2015-10-08,20223.5461
2015-10-09,20072.2046
2015-10-12,20262.4625
2015-10-13,20355.4294
2015-10-14,20113.283
2015-10-15,20338.1332
2015-10-16,20552.1733
2015-10-19,20493.7988
2015-10-20,20145.7133
2015-10-21,20044.0984
2015-10-22,20063.5565
2015-10-23,20134.9032
2015-10-26,20243.0043
2015-10-27,21088.3546
2015-10-28,21079.7065
2015-10-29,20932.6891
2015-10-30,20865.6664
2015-11-02,21151.0532
2015-11-03,21116.4609
2015-11-04,21073.2204
2015-11-05,21164.0253
2015-11-06,21103.4887
2015-11-09,21058.0863
2015-11-10,21375.9034
2015-11-11,21239.6961
2015-11-12,20952.1472
2015-11-13,20882.9626
2015-11-16,21036.4661
2015-11-17,21440.764
2015-11-18,21687.2344
2015-11-19,21445.0881
2015-11-20,21425.6299
2015-11-23,21345.6351
2015-11-24,20254.8456
2015-11-25,20343.2677
2015-11-27,20355.6057
2015-11-30,20283.6342
2015-12-01,20460.4785
2015-12-02,20326.8171
2015-12-03,20298.0285
2015-12-04,20540.6754
2015-12-07,20559.1823
2015-12-08,20659.9425
2015-12-09,20701.0691
2015-12-10,20964.2792
2015-12-11,20991.0115
2015-12-14,21083.5463
2015-12-15,20910.8147
2015-12-16,20890.2514
2015-12-17,21044.4761
2015-12-18,20949.8849
2015-12-21,21157.5742
2015-12-22,21213.0951
2015-12-23,21373.4888
2015-12-24,21375.5451
2015-12-28,21424.897
2015-12-29,21544.1642
2015-12-30,21595.5724
2015-12-31,21326.1932
2016-01-04,20947.8286
2016-01-05,21254.2217
2016-01-06,20929.3216
2016-01-07,20261.0145
2016-01-08,20143.8038
2016-01-11,19341.8353
2016-01-12,19366.5112
2016-01-13,19152.6529
2016-01-14,19271.9201
2016-01-15,19076.5688
2016-01-19,19029.2732
2016-01-20,18692.0351
2016-01-21,18624.1763
2016-01-22,18802.3126
2016-01-25,18858.0997
2016-01-26,18856.0335
2016-01-27,18632.8852
2016-01-28,18035.7568
2016-01-29,18504.7815
2016-02-01,18389.075
2016-02-02,18211.3828
2016-02-03,18180.39
2016-02-04,17341.0319
2016-02-05,17402.6706
2016-02-08,17180.7712
2016-02-09,17412.9438
2016-02-10,17587.5869
2016-02-11,17371.8513
2016-02-12,17589.6415
2016-02-16,17589.6415
2016-02-17,17975.9109
2016-02-18,17811.541
2016-02-19,17842.3603
2016-02-22,18019.058
2016-02-23,17947.1462
2016-02-24,17891.6713
2016-02-25,17998.5118
2016-02-26,17986.184
2016-02-29,17797.1586
2016-03-01,17963.5832
2016-03-02,18004.6757
2016-03-03,18125.8985
2016-03-04,18080.6968
2016-03-07,18101.243
2016-03-08,18043.7135
2016-03-09,17992.3479
2016-03-10,17706.7551
2016-03-11,18399.1636
2016-03-14,18072.4783
2016-03-15,17731.4106
2016-03-16,17889.6167
2016-03-17,17645.1164
2016-03-18,17973.8563
2016-03-21,17901.9444
2016-03-22,19648.0419
2016-03-23,19672.8387
2016-03-24,19424.8712
2016-03-28,19494.7529
2016-03-29,19481.2274
2016-03-30,19632.2622
2016-03-31,19510.5327
2016-04-01,19501.5157
2016-04-04,19648.0419
2016-04-05,19316.6672
2016-04-06,19733.7034
2016-04-07,19535.3294
2016-04-08,19231.0057
2016-04-11,19034.886
2016-04-12,19138.5815
2016-04-13,19199.4462
2016-04-14,19544.3464
2016-04-15,19799.0767
2016-04-18,19986.1794
2016-04-19,20173.2822
2016-04-20,20707.5394
2016-04-21,20700.7766
2016-04-22,20714.3021
2016-04-25,20628.6406
2016-04-26,20576.7929
2016-04-27,20432.5209
2016-04-28,19481.2274
2016-04-29,19183.6665
2016-05-02,19212.9717
2016-05-03,19269.328
2016-05-04,19001.0722
2016-05-05,16836.6706
2016-05-06,16517.2056
2016-05-09,16700.6821
2016-05-10,16551.7424
2016-05-11,16353.156
2016-05-12,16141.6183
2016-05-13,15899.861
2016-05-16,16100.6059
2016-05-17,16087.6546
2016-05-18,16221.4846
2016-05-19,16199.8991
2016-05-20,16150.2525
2016-05-23,15960.3003
2016-05-24,16046.6422
2016-05-25,15981.8858
2016-05-26,15906.3366
2016-05-27,15979.7273
2016-05-31,16184.7893
2016-06-01,16327.2534
2016-06-02,16638.0843
2016-06-03,16521.5227
2016-06-06,16502.0958
2016-06-07,16452.4492
2016-06-08,16458.9248
2016-06-09,16441.6564
2016-06-10,16504.2543
2016-06-13,16493.4616
2016-06-14,16299.1923
2016-06-15,16430.8637
2016-06-16,16404.9611
2016-06-17,16340.2047
2016-06-20,16484.8274
2016-06-21,16527.9983
2016-06-22,16648.877
2016-06-23,16739.536
2016-06-24,16284.0825
2016-06-27,15940.8734
2016-06-28,16258.1799
2016-06-29,16676.9381
2016-06-30,17121.5989
2016-07-01,17302.9169
2016-07-05,17346.0878
2016-07-06,17525.2473
2016-07-07,17482.0763
2016-07-08,17682.8213
2016-07-11,17738.9435
2016-07-12,18170.653
2016-07-13,18332.5441
2016-07-14,18552.7159
2016-07-15,18466.374
2016-07-18,18569.9843
2016-07-19,18546.2403
2016-07-20,18701.6557
2016-07-21,18522.4962
2016-07-22,18533.289
2016-07-25,18436.1543
2016-07-26,18500.9108
2016-07-27,18438.3129
2016-07-28,18308.8
2016-07-29,18388.6663
2016-08-01,18464.2155
2016-08-02,19203.6842
2016-08-03,19302.462
2016-08-04,19107.0538
2016-08-05,19186.5055
2016-08-08,19040.4862
2016-08-09,19029.7495
2016-08-10,18875.1408
2016-08-11,19100.6118
2016-08-12,19092.0224
2016-08-15,19195.0949
2016-08-16,19210.1263
2016-08-17,19098.4645
2016-08-18,19104.9065
2016-08-19,19079.1384
2016-08-22,19057.6649
2016-08-23,19109.2012
2016-08-24,18980.3606
2016-08-25,18361.926
2016-08-26,18413.4622
2016-08-29,20532.4149
2016-08-30,20468.1842
2016-08-31,20689.4233
2016-09-01,20732.2438
2016-09-02,20801.2323
2016-09-06,20846.4317
2016-09-07,20874.9792
2016-09-08,20760.7905
2016-09-09,20294.5234
2016-09-12,20684.6653
2016-09-13,20280.2505
2016-09-14,19947.202
2016-09-15,20030.4637
2016-09-16,20009.0543
2016-09-19,19806.8469
2016-09-20,19526.1348
2016-09-21,19749.7516
2016-09-22,19885.3497
2016-09-23,19823.4992
2016-09-26,19678.3853
2016-09-27,19804.4675
2016-09-28,19792.5722
2016-09-29,19328.6845
2016-09-30,19216.8752
2016-10-03,19059.8677
2016-10-04,19157.4023
2016-10-05,19038.4565
2016-10-06,19064.6247
2016-10-07,18886.2061
2016-10-10,18945.679
2016-10-11,18938.5425
2016-10-12,19176.434
2016-10-13,19121.7182
2016-10-14,18981.3631
2016-10-17,18969.4678
2016-10-18,19290.6209
2016-10-19,19114.5817
2016-10-20,19207.3593
2016-10-21,19036.0771
2016-10-24,19040.836
2016-10-25,19124.0976
2016-10-26,18881.4491
2016-10-27,18912.3743
2016-10-28,16447.8182
2016-10-31,16728.5303
2016-11-01,16602.4481
2016-11-02,18070.2382
2016-11-03,17204.3133
2016-11-04,16764.2144
2016-11-07,17111.5357
2016-11-08,15193.5027
2016-11-09,16641.7611
2016-11-10,17517.7582
2016-11-11,17370.2916
2016-11-14,17900.7334
2016-11-15,17504.5527
2016-11-16,17357.0861
2016-11-17,17643.2168
2016-11-18,17434.1208
2016-11-21,17266.8443
2016-11-22,17258.058
2016-11-23,17321.8855
2016-11-25,17293.2731
2016-11-28,17398.922
2016-11-29,17086.3784
2016-11-30,17165.6146
2016-12-01,17123.7967
2016-12-02,17343.8969
2016-12-05,17506.7706
2016-12-06,17359.3039
2016-12-07,16811.2531
2016-12-08,16921.3032
2016-12-09,17167.9365
2016-12-12,16987.3355
2016-12-13,17198.3992
2016-12-14,16765.3934
2016-12-15,16682.7077
2016-12-16,16837.1972
2016-12-19,17063.4921
2016-12-20,17254.9733
2016-12-21,17157.0563
2016-12-22,16930.7614
2016-12-23,17093.9547
2016-12-27,17150.5289
2016-12-28,17048.2608
2016-12-29,17263.6755
2016-12-30,17013.4471
2017-01-03,17975.1993
2017-01-04,18421.2616
2017-01-05,18208.0216
2017-01-06,18451.7242
2017-01-09,18599.6862
2017-01-10,18458.2517
2017-01-11,17740.2005
2017-01-12,18247.1881
2017-01-13,18412.5578
2017-01-17,18710.6565
2017-01-18,18606.2137
2017-01-19,18597.5099
2017-01-20,18173.0416
2017-01-23,18418.2414
2017-01-24,18316.2568
2017-01-25,18624.3844
2017-01-26,18094.9245
2017-01-27,17886.6128
2017-01-30,18144.8333
2017-01-31,18964.1707
2017-02-01,19253.1531
2017-02-02,19131.477
2017-02-03,19398.7301
2017-02-06,19550.8269
2017-02-07,19626.8744
2017-02-08,19787.6609
2017-02-09,19913.6836
2017-02-10,19809.3886
2017-02-13,19659.4667
2017-02-14,19733.341
2017-02-15,19811.5618
2017-02-16,19624.7012
2017-02-17,19720.3048
2017-02-21,19774.6247
2017-02-22,19846.3257
2017-02-23,19904.9922
2017-02-24,20024.4967
2017-02-27,19931.0663
2017-02-28,19883.2645
2017-03-01,20039.7062
2017-03-02,19976.6949
2017-03-03,20039.7062
2017-03-06,19552.9985
2017-03-07,19224.9073
2017-03-08,19355.2748
2017-03-09,19253.1531
2017-03-10,19187.9685
2017-03-13,19368.3111
2017-03-14,19296.6084
2017-03-15,19442.187
2017-03-16,19120.6124
2017-03-17,19018.4907
2017-03-20,18883.7783
2017-03-21,18666.4986
2017-03-22,18659.9788
2017-03-23,18683.8797
2017-03-24,18807.7291
2017-03-27,19007.6277
2017-03-28,19011.9725
2017-03-29,19448.7052
2017-03-30,19368.3111
2017-03-31,19229.2522
2017-04-03,18975.0354
2017-04-04,18888.1232
2017-04-05,18942.4431
2017-04-06,19042.3915
2017-04-07,19038.0467
2017-04-10,19216.216
2017-04-11,19092.3666
2017-04-12,18864.2223
2017-04-13,18831.63
2017-04-17,18825.1119
2017-04-18,17938.6103
2017-04-19,17784.342
2017-04-20,17897.3283
2017-04-21,17656.1477
2017-04-24,17586.6183
2017-04-25,17706.1211
2017-04-26,17653.9745
2017-04-27,17843.0084
2017-04-28,17827.7989
2017-05-01,17923.4008
2017-05-02,17960.3396
2017-05-03,17962.5112
2017-05-04,18894.3545
2017-05-05,18754.6068
2017-05-08,18907.4554
2017-05-09,19114.8947
2017-05-10,19245.908
2017-05-11,19403.1247
2017-05-12,19379.1054
2017-05-15,19634.5816
2017-05-16,19459.8971
2017-05-17,18839.7658
2017-05-18,18929.2918
2017-05-19,19468.6314
2017-05-22,19538.5053
2017-05-23,19475.1821
