Date,CUR_MKT_CAP
2014-08-13,20665.4875
2014-08-14,20662.857
2014-08-15,20452.4142
2014-08-18,20733.8815
2014-08-19,20699.6845
2014-08-20,20910.1274
2014-08-21,20986.4129
2014-08-22,20962.7381
2014-08-25,21233.6832
2014-08-26,21283.6634
2014-08-27,21217.9
2014-08-28,21254.7275
2014-08-29,21306.023
2014-09-02,21231.0527
2014-09-03,21215.2695
2014-09-04,21299.4466
2014-09-05,21352.0573
2014-09-08,21309.9688
2014-09-09,21149.5061
2014-09-10,21089.0038
2014-09-11,20975.8907
2014-09-12,20918.019
2014-09-15,20775.97
2014-09-16,20802.2754
2014-09-17,20860.1472
2014-09-18,21099.5259
2014-09-19,21062.6984
2014-09-22,20831.2113
2014-09-23,20791.7533
2014-09-24,20962.7381
2014-09-25,20707.5761
2014-09-26,20833.8418
2014-09-29,20654.9654
2014-09-30,20623.399
2014-10-01,20276.1683
2014-10-02,20370.8676
2014-10-03,20487.9264
2014-10-06,20555.005
2014-10-07,20094.6613
2014-10-08,20399.8035
2014-10-09,19984.1788
2014-10-10,19821.0856
2014-10-13,19450.1801
2014-10-14,19526.4656
2014-10-15,19594.8596
2014-10-16,19842.1299
2014-10-17,20094.6613
2014-10-20,20052.5728
2014-10-21,20436.6309
2014-10-22,20252.4935
2014-10-23,20055.9062
2014-10-24,20190.7881
2014-10-27,20268.6046
2014-10-28,20704.377
2014-10-29,20771.818
2014-10-30,20974.1409
2014-10-31,21293.1885
2014-11-03,21316.5335
2014-11-04,21503.2931
2014-11-05,21555.1707
2014-11-06,21386.5683
2014-11-07,21588.8912
2014-11-10,21529.2319
2014-11-11,21573.3279
2014-11-12,21454.0093
2014-11-13,21443.6338
2014-11-14,21300.9702
2014-11-17,21229.6384
2014-11-18,21275.0313
2014-11-19,21275.0313
2014-11-20,21277.6252
2014-11-21,21490.3237
2014-11-24,21601.8606
2014-11-25,21594.079
2014-11-26,21557.7646
2014-11-28,21651.1444
2014-12-01,21428.0705
2014-12-02,21594.079
2014-12-03,21721.1793
2014-12-04,21697.8343
2014-12-05,21915.7205
2014-12-08,21996.1309
2014-12-09,21977.9737
2014-12-10,21775.6508
2014-12-11,21841.7948
2014-12-12,21269.8436
2014-12-15,21378.7867
2014-12-16,21166.0882
2014-12-17,21788.6202
2014-12-18,22408.5584
2014-12-19,22494.1565
2014-12-22,22623.8507
2014-12-23,22719.8244
2014-12-24,22654.9773
2014-12-26,22616.069
2014-12-29,22634.2262
2014-12-30,22543.4403
2014-12-31,22271.0825
2015-01-02,22245.1437
2015-01-05,21734.1487
2015-01-06,21350.254
2015-01-07,21664.1138
2015-01-08,21920.9083
2015-01-09,21753.6028
2015-01-12,21511.0747
2015-01-13,21544.7952
2015-01-14,21208.8873
2015-01-15,21018.2369
2015-01-16,21140.1494
2015-01-20,21103.835
2015-01-21,21064.9268
2015-01-22,21570.734
2015-01-23,21313.9396
2015-01-26,21508.4808
2015-01-27,21262.0619
2015-01-28,20551.3379
2015-01-29,20540.9623
2015-01-30,20419.0498
2015-02-02,20753.6608
2015-02-03,21075.3023
2015-02-04,21024.7216
2015-02-05,21314.4214
2015-02-06,21460.4285
2015-02-09,21236.2034
2015-02-10,21436.9631
2015-02-11,21405.6758
2015-02-12,21452.6067
2015-02-13,21496.9302
2015-02-17,21509.9666
2015-02-18,21303.9924
2015-02-19,21632.5082
2015-02-20,21778.5153
2015-02-23,21663.7954
2015-02-24,21906.2714
2015-02-25,21775.908
2015-02-26,21723.7626
2015-02-27,21536.0393
2015-03-02,21742.0135
2015-03-03,21601.221
2015-03-04,21490.4121
2015-03-05,21640.33
2015-03-06,21413.4976
2015-03-09,21564.7192
2015-03-10,21160.5926
2015-03-11,21296.1706
2015-03-12,21622.0791
2015-03-13,21415.4201
2015-03-16,21765.8945
2015-03-17,21773.7118
2015-03-18,21855.7931
2015-03-19,21583.4915
2015-03-20,21885.7594
2015-03-23,21705.9621
2015-03-24,21677.2987
2015-03-25,21257.7717
2015-03-26,21148.3299
2015-03-27,21161.3587
2015-03-30,21298.161
2015-03-31,21101.4263
2015-04-01,21262.9833
2015-04-02,21356.7905
2015-04-06,21398.4827
2015-04-07,20598.515
2015-04-08,21005.0132
2015-04-09,21221.2911
2015-04-10,21101.4263
2015-04-13,21210.8681
2015-04-14,21385.4539
2015-04-15,21573.0684
2015-04-16,21642.121
2015-04-17,21476.6554
2015-04-20,21627.7893
2015-04-21,21575.6742
2015-04-22,21521.7044
2015-04-23,21386.2002
2015-04-24,21516.4927
2015-04-27,21472.1932
2015-04-28,21569.9126
2015-04-29,21352.3242
2015-04-30,21154.2797
2015-05-01,21235.061
2015-05-04,21347.1125
2015-05-05,21209.0025
2015-05-06,21008.3522
2015-05-07,21042.2282
2015-05-08,21284.5721
2015-05-11,21276.7546
2015-05-12,21141.2505
2015-05-13,21154.2797
2015-05-14,21362.7476
2015-05-15,21250.6961
2015-05-18,21401.8353
2015-05-19,21354.93
2015-05-20,21313.2365
2015-05-21,21287.178
2015-05-22,21255.9078
2015-05-26,21021.3814
2015-05-27,21177.7323
2015-05-28,21180.3382
2015-05-29,21026.5931
2015-06-01,21057.8633
2015-06-02,20919.7533
2015-06-03,20838.972
2015-06-04,20638.3217
2015-06-05,20643.5334
2015-06-08,20484.5766
2015-06-09,20351.6783
2015-06-10,20552.3286
2015-06-11,20578.3871
2015-06-12,20411.6128
2015-06-15,20333.4374
2015-06-16,20528.876
2015-06-17,20521.0585
2015-06-18,20754.2819
2015-06-19,20547.117
2015-06-22,20604.4456
2015-06-23,20573.1754
2015-06-24,20515.8468
2015-06-25,20341.2549
2015-06-26,20690.4386
2015-06-29,20187.5098
2015-06-30,20255.2619
2015-07-01,20242.2327
2015-07-02,20153.6338
2015-07-06,20046.794
2015-07-07,20121.0607
2015-07-08,19744.5156
2015-07-09,19963.4068
2015-07-10,20177.0864
2015-07-13,20406.4011
2015-07-14,20349.0725
2015-07-15,20375.1309
2015-07-16,20719.103
2015-07-17,20695.6503
2015-07-20,20677.4094
2015-07-21,20604.4456
2015-07-22,20518.4526
2015-07-23,19800.1251
2015-07-24,19687.3915
2015-07-27,19633.5868
2015-07-28,19769.3796
2015-07-29,19871.8647
2015-07-30,19856.4919
2015-07-31,19761.6932
2015-08-03,19789.8766
2015-08-04,19741.1962
2015-08-05,19595.1549
2015-08-06,19443.9893
2015-08-07,19431.1787
2015-08-10,19700.2021
2015-08-11,19518.291
2015-08-12,19336.3799
2015-08-13,19428.6166
2015-08-14,19490.1076
2015-08-17,19531.1017
2015-08-18,19559.2851
2015-08-19,19336.3799
2015-08-20,18941.8122
2015-08-21,18470.3807
2015-08-24,17845.2215
2015-08-25,17507.0206
2015-08-26,18142.4283
2015-08-27,18677.9131
2015-08-28,18549.8067
2015-08-31,18416.576
2015-09-01,17776.044
2015-09-02,17911.8368
2015-09-03,18027.1325
2015-09-04,17791.4168
2015-09-08,18229.5407
2015-09-09,18050.1917
2015-09-10,18170.6117
2015-09-11,18191.1087
2015-09-14,18083.4994
2015-09-15,18178.2981
2015-09-16,18365.3334
2015-09-17,18206.4815
2015-09-18,17824.7244
2015-09-21,17991.2628
2015-09-22,17694.0559
2015-09-23,17645.3755
2015-09-24,17514.7069
2015-09-25,17709.4287
2015-09-28,17704.3044
2015-09-29,17491.6478
2015-09-30,17806.7895
2015-10-01,17573.6359
2015-10-02,17612.0678
2015-10-05,18127.0555
2015-10-06,18096.31
2015-10-07,18442.1973
2015-10-08,18457.57
2015-10-09,18319.2151
2015-10-12,17996.387
2015-10-13,17717.1151
2015-10-14,17673.5589
2015-10-15,17986.1385
2015-10-16,18139.8662
2015-10-19,18001.5113
2015-10-20,18075.813
2015-10-21,17842.6593
2015-10-22,18643.831
2015-10-23,18678.9844
2015-10-26,18628.7653
2015-10-27,18568.5024
2015-10-28,18892.4154
2015-10-29,18927.5688
2015-10-30,18987.8317
2015-11-02,19130.956
2015-11-03,19253.9928
2015-11-04,19130.956
2015-11-05,19251.4818
2015-11-06,19316.7666
2015-11-09,18965.2331
2015-11-10,19123.4232
2015-11-11,19178.6642
2015-11-12,18894.9264
2015-11-13,18671.4515
2015-11-16,18917.525
2015-11-17,18766.8678
2015-11-18,19206.2847
2015-11-19,19178.6642
2015-11-20,19176.1532
2015-11-23,19120.9122
2015-11-24,18987.8317
2015-11-25,19085.7589
2015-11-27,19070.6932
2015-11-30,19120.9122
2015-12-01,19206.2847
2015-12-02,18967.7441
2015-12-03,18874.8388
2015-12-04,19090.7808
2015-12-07,18872.3278
2015-12-08,18608.6777
2015-12-09,18372.648
2015-12-10,18415.3342
2015-12-11,17777.552
2015-12-14,17586.7195
2015-12-15,17920.6764
2015-12-16,18111.5089
2015-12-17,17830.282
2015-12-18,17554.0771
2015-12-21,17674.6029
2015-12-22,17805.1725
2015-12-23,18267.188
2015-12-24,18191.8594
2015-12-28,18259.6551
2015-12-29,18355.0714
2015-12-30,18101.465
2015-12-31,17950.8078
2016-01-04,17624.3838
2016-01-05,17697.2015
2016-01-06,17300.4708
2016-01-07,16838.4553
2016-01-08,16411.5932
2016-01-11,16323.7098
2016-01-12,16750.572
2016-01-13,16288.5565
2016-01-14,16466.8342
2016-01-15,16308.6441
2016-01-19,16461.8123
2016-01-20,16343.7975
2016-01-21,16461.8123
2016-01-22,16931.3606
2016-01-25,16424.148
2016-01-26,16735.5062
2016-01-27,16630.0462
2016-01-28,17179.945
2016-01-29,17815.2163
2016-02-01,17616.851
2016-02-02,17087.0398
2016-02-03,17235.186
2016-02-04,17521.4347
2016-02-05,17035.0213
2016-02-08,16372.3828
2016-02-09,16501.436
2016-02-10,16526.2539
2016-02-11,16250.775
2016-02-12,16764.5059
2016-02-16,16992.8308
2016-02-17,17437.0716
2016-02-18,17231.0829
2016-02-19,17089.6207
2016-02-22,17345.2453
2016-02-23,17025.0941
2016-02-24,17114.4386
2016-02-25,17283.2005
2016-02-26,17303.0548
2016-02-29,17151.6655
2016-03-01,17719.9959
2016-03-02,17787.0043
2016-03-03,17953.2844
2016-03-04,18062.4832
2016-03-07,18007.8838
2016-03-08,17861.4581
2016-03-09,17749.7774
2016-03-10,17697.6598
2016-03-11,18025.2563
2016-03-14,17787.0043
2016-03-15,17521.4525
2016-03-16,17700.1416
2016-03-17,18169.2003
2016-03-18,18209.4998
2016-03-21,18164.9293
2016-03-22,18098.0737
2016-03-23,18100.5498
2016-03-24,17954.4578
2016-03-28,18026.2658
2016-03-29,18298.6407
2016-03-30,18298.6407
2016-03-31,18189.6907
2016-04-01,18311.0213
2016-04-04,18083.2169
2016-04-05,17912.3635
2016-04-06,18162.4532
2016-04-07,17699.4159
2016-04-08,17778.6522
2016-04-11,17875.2215
2016-04-12,18333.3065
2016-04-13,18942.4359
2016-04-14,18969.6733
2016-04-15,18949.8643
2016-04-18,18967.1972
2016-04-19,19244.5244
2016-04-20,19398.0448
2016-04-21,19222.2392
2016-04-22,19209.8585
2016-04-25,19058.8142
2016-04-26,19240.7074
2016-04-27,19225.8152
2016-04-28,18806.3519
2016-04-29,18687.2144
2016-05-02,18786.4957
2016-05-03,18597.8613
2016-05-04,18439.0113
2016-05-05,18451.4214
2016-05-06,18637.5738
2016-05-09,18625.1636
2016-05-10,18828.6902
2016-05-11,18702.1066
2016-05-12,18766.6394
2016-05-13,18399.2988
2016-05-16,18550.7027
2016-05-17,18386.8886
2016-05-18,18473.7597
2016-05-19,18302.4996
2016-05-20,18585.4511
2016-05-23,18493.616
2016-05-24,19004.9144
2016-05-25,19200.9949
2016-05-26,19027.2527
2016-05-27,19143.9082
2016-05-31,19126.534
2016-06-01,19116.6059
2016-06-02,19096.7496
2016-06-03,18858.4746
2016-06-06,18965.2019
2016-06-07,18731.891
2016-06-08,18635.0918
2016-06-09,18458.8675
2016-06-10,18076.6347
2016-06-13,17801.1292
2016-06-14,17657.1714
2016-06-15,17761.4167
2016-06-16,17681.9917
2016-06-17,17714.2581
2016-06-20,17922.7488
2016-06-21,17833.3956
2016-06-22,17870.6261
2016-06-23,18247.8949
2016-06-24,17274.9386
2016-06-27,16783.4963
2016-06-28,17220.3339
2016-06-29,17706.812
2016-06-30,18111.3831
2016-07-01,17955.0152
2016-07-05,17709.2941
2016-07-06,17860.698
2016-07-07,17768.8628
2016-07-08,18178.398
2016-07-11,18203.2183
2016-07-12,18483.6879
2016-07-13,18339.73
2016-07-14,18399.2988
2016-07-15,18528.3644
2016-07-18,18513.4722
2016-07-19,18386.8886
2016-07-20,18384.4066
2016-07-21,18337.248
2016-07-22,18396.8168
2016-07-25,18290.0894
2016-07-26,17535.3545
2016-07-27,17567.6663
2016-07-28,17508.0138
2016-07-29,17570.1518
2016-08-01,17358.8825
2016-08-02,17150.0987
2016-08-03,17174.9539
2016-08-04,17162.5263
2016-08-05,17358.8825
2016-08-08,17319.1141
2016-08-09,17097.9027
2016-08-10,17095.4172
2016-08-11,17152.5842
2016-08-12,17082.9896
2016-08-15,17060.6199
2016-08-16,17060.6199
2016-08-17,17152.5842
2016-08-18,17179.9249
2016-08-19,17145.1276
2016-08-22,17162.5263
2016-08-23,17284.3168
2016-08-24,17142.6421
2016-08-25,17078.0185
2016-08-26,17120.2724
2016-08-29,17137.6711
2016-08-30,17373.7956
2016-08-31,17284.3168
2016-09-01,17087.9606
2016-09-02,17217.2077
2016-09-06,17169.9828
2016-09-07,17234.605
2016-09-08,17110.3289
2016-09-09,16772.2997
2016-09-12,17050.6769
2016-09-13,16737.5007
2016-09-14,16650.5078
2016-09-15,16851.8363
2016-09-16,16657.9641
2016-09-19,16563.5149
2016-09-20,16561.0289
2016-09-21,16610.7404
2016-09-22,16608.2544
2016-09-23,16384.5571
2016-09-26,16205.5992
2016-09-27,16295.0782
2016-09-28,16491.4346
2016-09-29,16290.1079
2016-09-30,16528.7178
2016-10-03,16516.2894
2016-10-04,16541.1461
2016-10-05,16797.1545
2016-10-06,16737.5007
2016-10-07,16548.6024
2016-10-10,16600.7981
2016-10-11,16392.0133
2016-10-12,16444.211
2016-10-13,16322.419
2016-10-14,16379.5869
2016-10-17,16168.3179
2016-10-18,16208.0853
2016-10-19,16374.6148
2016-10-20,16374.6148
2016-10-21,16394.4994
2016-10-24,16600.7981
2016-10-25,16414.384
2016-10-26,16491.4346
2016-10-27,15538.3385
2016-10-28,15579.7217
2016-10-31,15582.1565
2016-11-01,15535.9036
2016-11-02,15387.4093
2016-11-03,15504.2571
2016-11-04,15506.6919
2016-11-07,15660.055
2016-11-08,15523.7322
2016-11-09,16638.6555
2016-11-10,17110.9164
2016-11-11,17162.0371
2016-11-14,17826.6105
2016-11-15,17921.5492
2016-11-16,17648.9034
2016-11-17,17814.4381
2016-11-18,17885.0339
2016-11-21,17948.327
2016-11-22,18026.2256
2016-11-23,18082.2142
2016-11-25,18118.7295
2016-11-28,17807.1354
2016-11-29,17863.124
2016-11-30,18028.6586
2016-12-01,18396.2431
2016-12-02,18374.3351
2016-12-05,18398.678
2016-12-06,18522.8276
2016-12-07,18829.5539
2016-12-08,19136.2801
2016-12-09,18646.979
2016-12-12,18508.2222
2016-12-13,18608.0307
2016-12-14,18430.3236
2016-12-15,18500.9195
2016-12-16,18685.9292
2016-12-19,18654.2817
2016-12-20,18907.4524
2016-12-21,18846.5941
2016-12-22,18639.6763
2016-12-23,18644.5441
2016-12-27,18720.0097
2016-12-28,18517.9597
2016-12-29,18388.9404
2016-12-30,18320.7795
2017-01-03,18461.9693
2017-01-04,18737.0499
2017-01-05,18590.9904
2017-01-06,18408.4155
2017-01-09,17729.2368
2017-01-10,17887.4688
2017-01-11,18018.921
2017-01-12,17899.6393
2017-01-13,17936.1546
2017-01-17,17782.7924
2017-01-18,17841.2159
2017-01-19,17709.7617
2017-01-20,17941.0225
2017-01-23,17880.1642
2017-01-24,17975.103
2017-01-25,18057.8712
2017-01-26,17103.6137
2017-01-27,16891.8262
2017-01-30,16543.7167
2017-01-31,16417.1323
2017-02-01,16254.0307
2017-02-02,16176.1321
2017-02-03,16482.8584
2017-02-06,16390.3545
2017-02-07,16442.7043
2017-02-08,16447.5717
2017-02-09,16661.7765
2017-02-10,16893.0222
2017-02-13,16995.2562
2017-02-14,17004.993
2017-02-15,17416.3655
2017-02-16,17360.3791
2017-02-17,17306.8275
2017-02-21,17331.1686
2017-02-22,17394.4571
2017-02-23,17516.1648
2017-02-24,17513.7301
2017-02-27,17545.3753
2017-02-28,17333.6033
2017-03-01,17654.9114
2017-03-02,17455.3109
2017-03-03,17357.9444
2017-03-06,17299.5253
2017-03-07,17258.1451
2017-03-08,17355.5116
2017-03-09,17214.3303
2017-03-10,17367.6813
2017-03-13,17501.5604
2017-03-14,17326.3011
2017-03-15,17465.0478
2017-03-16,17511.2973
2017-03-17,16769.3177
2017-03-20,16745.1409
2017-03-21,16585.5704
2017-03-22,16631.5077
2017-03-23,16488.8611
2017-03-24,16399.4066
2017-03-27,16351.0511
2017-03-28,16534.7984
2017-03-29,16421.1652
2017-03-30,16491.2794
2017-03-31,16476.7736
2017-04-03,16488.8611
2017-04-04,16503.3687
2017-04-05,16646.0134
2017-04-06,16762.0649
2017-04-07,16851.5194
2017-04-10,16986.913
2017-04-11,16921.6335
2017-04-12,17032.8485
2017-04-13,16986.913
2017-04-17,17279.4571
2017-04-18,17228.6852
2017-04-19,17359.2424
2017-04-20,17480.1285
2017-04-21,17356.8242
2017-04-24,17559.9119
2017-04-25,16789.8607
2017-04-26,16927.3854
2017-04-27,17014.2403
2017-04-28,17103.5103
2017-05-01,17038.3686
2017-05-02,17221.7312
2017-05-03,17337.5408
2017-05-04,17318.2389
2017-05-05,17347.1918
2017-05-08,17142.1141
2017-05-09,17255.5086
2017-05-10,17383.3824
2017-05-11,17190.367
2017-05-12,17192.7802
2017-05-15,17383.3824
2017-05-16,17330.3026
2017-05-17,16703.005
2017-05-18,16818.8138
2017-05-19,17040.7807
2017-05-22,17202.4304
2017-05-23,17144.526
