Date,CUR_MKT_CAP
2014-08-13,26025.6084
2014-08-14,25994.4176
2014-08-15,25965.3061
2014-08-18,26352.0721
2014-08-19,26410.295
2014-08-20,26651.5039
2014-08-21,26622.3925
2014-08-22,26532.9788
2014-08-25,26620.3131
2014-08-26,26464.359
2014-08-27,26537.1376
2014-08-28,26383.2629
2014-08-29,26453.9621
2014-09-02,26734.6794
2014-09-03,26601.5986
2014-09-04,26453.9621
2014-09-05,26518.4231
2014-09-08,26522.5819
2014-09-09,26715.9649
2014-09-10,27029.9523
2014-09-11,26982.1264
2014-09-12,27029.9523
2014-09-15,27150.5568
2014-09-16,27433.3534
2014-09-17,27566.4342
2014-09-18,27539.4021
2014-09-19,27793.0874
2014-09-22,27427.1152
2014-09-23,26790.8228
2014-09-24,27029.9523
2014-09-25,26803.2991
2014-09-26,27433.3534
2014-09-29,27443.7503
2014-09-30,27398.0038
2014-10-01,26620.3131
2014-10-02,26387.4217
2014-10-03,26713.8855
2014-10-06,26564.1696
2014-10-07,25911.2421
2014-10-08,26275.1348
2014-10-09,25788.5582
2014-10-10,25786.4789
2014-10-13,25258.3146
2014-10-14,25823.9078
2014-10-15,25220.8856
2014-10-16,25285.3466
2014-10-17,25875.8925
2014-10-20,25923.7184
2014-10-21,26227.3089
2014-10-22,25272.1303
2014-10-23,26098.3073
2014-10-24,26419.4862
2014-10-27,26419.4862
2014-10-28,27108.3038
2014-10-29,27403.2227
2014-10-30,27732.4815
2014-10-31,27867.8211
2014-11-03,27665.8218
2014-11-04,27991.0406
2014-11-05,27843.5811
2014-11-06,27898.121
2014-11-07,27494.1224
2014-11-10,27401.2027
2014-11-11,27643.6019
2014-11-12,27475.9425
2014-11-13,27714.3016
2014-11-14,27486.0424
2014-11-17,27453.7225
2014-11-18,27892.061
2014-11-19,27782.9814
2014-11-20,27966.8007
2014-11-21,28104.1602
2014-11-24,28425.3391
2014-11-25,28595.0185
2014-11-26,28572.7986
2014-11-28,28467.7589
2014-12-01,28029.4205
2014-12-02,28314.2395
2014-12-03,28475.8389
2014-12-04,28247.5797
2014-12-05,29833.2741
2014-12-08,29607.0349
2014-12-09,29804.9942
2014-12-10,29152.5365
2014-12-11,29435.3355
2014-12-12,28595.0185
2014-12-15,28663.6982
2014-12-16,29045.4769
2014-12-17,29011.137
2014-12-18,30006.9935
2014-12-19,30279.6925
2014-12-22,30752.3708
2014-12-23,30566.5315
2014-12-24,30655.4112
2014-12-26,30612.9913
2014-12-29,30518.0517
2014-12-30,30453.4119
2014-12-31,29772.6743
2015-01-02,29584.815
2015-01-05,28960.6372
2015-01-06,29120.2166
2015-01-07,30041.3333
2015-01-08,30738.2309
2015-01-09,30853.3705
2015-01-12,30697.831
2015-01-13,30703.891
2015-01-14,30726.1109
2015-01-15,30766.5108
2015-01-16,30972.55
2015-01-20,31053.3498
2015-01-21,31156.3694
2015-01-22,31612.8878
2015-01-23,31550.268
2015-01-26,31418.9685
2015-01-27,30893.7703
2015-01-28,30736.2109
2015-01-29,31901.7467
2015-01-30,31703.7874
2015-02-02,31584.2181
2015-02-03,31840.1615
2015-02-04,32109.9934
2015-02-05,32346.0963
2015-02-06,32189.3557
2015-02-09,32334.192
2015-02-10,32715.1311
2015-02-11,32992.8992
2015-02-12,33191.305
2015-02-13,33161.5441
2015-02-17,33252.8108
2015-02-18,33268.6832
2015-02-19,33754.7774
2015-02-20,34165.4774
2015-02-23,33832.1557
2015-02-24,33766.6818
2015-02-25,33461.1369
2015-02-26,32996.8673
2015-02-27,32877.8238
2015-03-02,33153.6079
2015-03-03,32465.1398
2015-03-04,32524.6615
2015-03-05,32395.6978
2015-03-06,31826.2731
2015-03-09,31996.9021
2015-03-10,31415.5731
2015-03-11,31354.0673
2015-03-12,31744.9268
2015-03-13,31260.8166
2015-03-16,32010.7905
2015-03-17,31975.0775
2015-03-18,32308.3992
2015-03-19,32244.9094
2015-03-20,32264.7499
2015-03-23,32284.5905
2015-03-24,32159.5949
2015-03-25,31584.2181
2015-03-26,31608.0268
2015-03-27,31840.1615
2015-03-30,32276.6543
2015-03-31,31935.3963
2015-04-01,31854.0499
2015-04-02,32068.3282
2015-04-06,31973.4242
2015-04-07,32002.8909
2015-04-08,32258.2697
2015-04-09,32328.99
2015-04-10,32482.2173
2015-04-13,32134.5092
2015-04-14,32067.7179
2015-04-15,32067.7179
2015-04-16,32095.2202
2015-04-17,31462.6666
2015-04-20,31959.673
2015-04-21,31920.384
2015-04-22,31839.8414
2015-04-23,31987.1753
2015-04-24,31780.9078
2015-04-27,31456.7732
2015-04-28,31531.4224
2015-04-29,30838.8945
2015-04-30,29850.5926
2015-05-01,30232.3484
2015-05-04,30197.4672
2015-05-05,29703.3162
2015-05-06,29707.1919
2015-05-07,29738.1975
2015-05-08,30290.4838
2015-05-11,30298.2352
2015-05-12,30121.8912
2015-05-13,30079.2585
2015-05-14,30554.031
2015-05-15,30619.9178
2015-05-18,30621.8556
2015-05-19,30798.1997
2015-05-20,30931.9111
2015-05-21,31234.2152
2015-05-22,31005.5493
2015-05-26,30709.0588
2015-05-27,30873.7757
2015-05-28,31098.566
2015-05-29,30846.6459
2015-06-01,30993.9222
2015-06-02,31073.374
2015-06-03,31055.9333
2015-06-04,30641.2341
2015-06-05,30480.3928
2015-06-08,30358.3085
2015-06-09,30466.8279
2015-06-10,30726.4994
2015-06-11,31154.7635
2015-06-12,31210.9611
2015-06-15,30997.7979
2015-06-16,31294.2885
2015-06-17,31561.7114
2015-06-18,32005.4783
2015-06-19,31984.162
2015-06-22,32065.5515
2015-06-23,31852.3884
2015-06-24,31627.5981
2015-06-25,31418.3107
2015-06-26,31348.5482
2015-06-29,30749.7535
2015-06-30,30740.0643
2015-07-01,31024.9278
2015-07-02,30908.657
2015-07-06,30860.2108
2015-07-07,31274.91
2015-07-08,31133.4472
2015-07-09,31526.8301
2015-07-10,32046.1731
2015-07-13,32420.1775
2015-07-14,32650.7813
2015-07-15,32670.1597
2015-07-16,32916.2663
2015-07-17,32747.6736
2015-07-20,32910.4528
2015-07-21,32317.4716
2015-07-22,32222.5171
2015-07-23,32071.3651
2015-07-24,31935.7158
2015-07-27,31501.6381
2015-07-28,31652.7902
2015-07-29,32501.3582
2015-07-30,32870.5214
2015-07-31,32420.7794
2015-08-03,32261.4957
2015-08-04,32254.0
2015-08-05,32546.3324
2015-08-06,32394.5444
2015-08-07,32353.3181
2015-08-10,32840.5386
2015-08-11,32469.5014
2015-08-12,32149.0602
2015-08-13,32392.6705
2015-08-14,32640.0286
2015-08-17,32739.3467
2015-08-18,32887.3867
2015-08-19,32909.8739
2015-08-20,32342.0745
2015-08-21,30985.3527
2015-08-24,29986.5506
2015-08-25,29924.7111
2015-08-26,30822.3212
2015-08-27,31309.5418
2015-08-28,31020.9573
2015-08-31,30683.6507
2015-09-01,29864.7454
2015-09-02,30846.6822
2015-09-03,30854.1779
2015-09-04,30413.8055
2015-09-08,31483.8168
2015-09-09,31155.8799
2015-09-10,31050.9401
2015-09-11,31579.387
2015-09-14,31450.0861
2015-09-15,31918.5674
2015-09-16,32036.6247
2015-09-17,31991.6505
2015-09-18,31665.5875
2015-09-21,31896.0803
2015-09-22,31412.6076
2015-09-23,31373.2552
2015-09-24,31253.324
2015-09-25,31026.5791
2015-09-28,30479.3929
2015-09-29,30648.0462
2015-09-30,31097.7882
2015-10-01,31054.6879
2015-10-02,31393.8684
2015-10-05,31927.9371
2015-10-06,31558.7738
2015-10-07,32081.5989
2015-10-08,32559.4498
2015-10-09,32934.2349
2015-10-12,33204.0801
2015-10-13,33168.4755
2015-10-14,32568.8195
2015-10-15,32617.5415
2015-10-16,32771.2034
2015-10-19,32714.9856
2015-10-20,32690.6246
2015-10-21,32630.659
2015-10-22,33636.9568
2015-10-23,33698.7963
2015-10-26,33784.9969
2015-10-27,33843.0886
2015-10-28,34743.9694
2015-10-29,34665.5447
2015-10-30,34242.416
2015-11-02,34568.8817
2015-11-03,34039.9708
2015-11-04,33954.2508
2015-11-05,33999.8466
2015-11-06,33560.3034
2015-11-09,33131.7033
2015-11-10,33100.6982
2015-11-11,33138.9986
2015-11-12,32885.4862
2015-11-13,32613.7355
2015-11-16,34034.4994
2015-11-17,33948.7793
2015-11-18,34313.5454
2015-11-19,34335.4314
2015-11-20,34557.9387
2015-11-23,34257.0067
2015-11-24,34288.0118
2015-11-25,34246.0637
2015-11-27,34362.7888
2015-11-30,33988.9036
2015-12-01,34162.1675
2015-12-02,33866.707
2015-12-03,33387.0396
2015-12-04,34278.8926
2015-12-07,34286.1879
2015-12-08,34288.0118
2015-12-09,34023.5564
2015-12-10,34189.5249
2015-12-11,33926.8934
2015-12-14,34118.3956
2015-12-15,34258.8305
2015-12-16,34607.1821
2015-12-17,34344.5505
2015-12-18,33715.329
2015-12-21,34472.2187
2015-12-22,34537.8765
2015-12-23,34652.7779
2015-12-24,34672.84
2015-12-28,34649.1302
2015-12-29,34922.7048
2015-12-30,34667.3685
2015-12-31,34435.742
2016-01-04,34198.6441
2016-01-05,35088.6733
2016-01-06,34738.4979
2016-01-07,34308.0739
2016-01-08,33936.0125
2016-01-11,34308.0739
2016-01-12,34455.8042
2016-01-13,33715.329
2016-01-14,33841.1733
2016-01-15,33596.7801
2016-01-19,34060.033
2016-01-20,33295.848
2016-01-21,33051.4548
2016-01-22,33578.5417
2016-01-25,33162.7084
2016-01-26,33284.9051
2016-01-27,32498.8341
2016-01-28,32856.3049
2016-01-29,33751.8056
2016-02-01,34133.1294
2016-02-02,33915.9975
2016-02-03,34337.5952
2016-02-04,33718.7694
2016-02-05,33744.1015
2016-02-08,33586.6809
2016-02-09,33894.2844
2016-02-10,34077.037
2016-02-11,33277.268
2016-02-12,32795.959
2016-02-16,33333.3604
2016-02-17,34390.0688
2016-02-18,34864.14
2016-02-19,34502.2536
2016-02-22,34789.9533
2016-02-23,34616.2478
2016-02-24,34382.8311
2016-02-25,34909.3758
2016-02-26,34780.9061
2016-02-29,34780.9061
2016-03-01,35081.2719
2016-03-02,34979.9437
2016-03-03,34762.8118
2016-03-04,34572.8214
2016-03-07,33778.4807
2016-03-08,33811.0505
2016-03-09,33789.3373
2016-03-10,33791.1467
2016-03-11,34359.3084
2016-03-14,34120.4634
2016-03-15,34681.3874
2016-03-16,34663.293
2016-03-17,34543.8705
2016-03-18,35101.1756
2016-03-21,35135.5549
2016-03-22,35164.5058
2016-03-23,35276.6906
2016-03-24,35139.1737
2016-03-28,35262.2151
2016-03-29,35587.9129
2016-03-30,35958.8465
2016-03-31,35808.6636
2016-04-01,36290.6361
2016-04-04,36448.256
2016-04-05,36645.7339
2016-04-06,36614.9346
2016-04-07,36334.1175
2016-04-08,36337.7409
2016-04-11,36145.6982
2016-04-12,36270.7071
2016-04-13,36439.1974
2016-04-14,36258.0251
2016-04-15,36575.0767
2016-04-18,36739.9435
2016-04-19,36522.5367
2016-04-20,36520.725
2016-04-21,36234.4727
2016-04-22,36370.3519
2016-04-25,36366.7285
2016-04-26,36881.258
2016-04-27,37353.4873
2016-04-28,37102.6596
2016-04-29,37219.9531
2016-05-02,37589.879
2016-05-03,37822.6616
2016-05-04,37994.0906
2016-05-05,38243.1139
2016-05-06,38634.6939
2016-05-09,38730.3333
2016-05-10,39235.5978
2016-05-11,38674.3933
2016-05-12,39334.8462
2016-05-13,38613.0397
2016-05-16,38928.8301
2016-05-17,38544.4681
2016-05-18,38641.912
2016-05-19,38087.9255
2016-05-20,38385.6707
2016-05-23,38284.6177
2016-05-24,38739.3559
2016-05-25,38676.1978
2016-05-26,38607.6262
2016-05-27,38692.4384
2016-05-31,38376.6481
2016-06-01,38647.3255
2016-06-02,38504.7687
2016-06-03,38829.5817
2016-06-06,38876.4991
2016-06-07,38921.612
2016-06-08,39277.1017
2016-06-09,39443.1172
2016-06-10,39222.9662
2016-06-13,38806.123
2016-06-14,39141.763
2016-06-15,39192.2894
2016-06-16,39111.0862
2016-06-17,38674.3933
2016-06-20,38825.9726
2016-06-21,38770.0326
2016-06-22,38777.2507
2016-06-23,38742.9649
2016-06-24,38383.8661
2016-06-27,38643.7165
2016-06-28,39001.0107
2016-06-29,39201.312
2016-06-30,40110.7882
2016-07-01,40024.1715
2016-07-05,39979.0585
2016-07-06,40011.5398
2016-07-07,39789.5843
2016-07-08,40054.8482
2016-07-11,40053.0437
2016-07-12,39784.1708
2016-07-13,40020.5624
2016-07-14,39903.2689
2016-07-15,39962.8179
2016-07-18,39845.5243
2016-07-19,39979.0585
2016-07-20,40159.5102
2016-07-21,39376.3501
2016-07-22,39627.1779
2016-07-25,39542.3656
2016-07-26,39401.6133
2016-07-27,38895.3503
2016-07-28,38791.777
2016-07-29,38684.6322
2016-08-01,38695.3467
2016-08-02,39050.7103
2016-08-03,39047.1388
2016-08-04,38989.9949
2016-08-05,39098.9254
2016-08-08,38584.6304
2016-08-09,38704.2754
2016-08-10,38782.8482
2016-08-11,38927.4937
2016-08-12,38966.7802
2016-08-15,39252.4996
2016-08-16,38768.5623
2016-08-17,39027.4956
2016-08-18,38954.2799
2016-08-19,38825.7062
2016-08-22,38975.7089
2016-08-23,38304.2681
2016-08-24,38214.9808
2016-08-25,38114.979
2016-08-26,37845.3312
2016-08-29,38054.2636
2016-08-30,37968.5477
2016-08-31,37870.3316
2016-09-01,37827.4737
2016-09-02,38079.264
2016-09-06,38350.6975
2016-09-07,38011.4046
2016-09-08,37988.189
2016-09-09,37364.9651
2016-09-12,37548.8968
2016-09-13,37207.8186
2016-09-14,37288.1766
2016-09-15,37748.8996
2016-09-16,37679.2556
2016-09-19,37707.8282
2016-09-20,37877.4736
2016-09-21,38545.3438
2016-09-22,38659.6315
2016-09-23,38759.6329
2016-09-26,38750.7036
2016-09-27,38938.2076
2016-09-28,38911.4197
2016-09-29,38145.3356
2016-09-30,38206.0503
2016-10-03,38411.4128
2016-10-04,38006.0476
2016-10-05,37943.5453
2016-10-06,38252.4815
2016-10-07,38470.3401
2016-10-10,38682.8444
2016-10-11,38432.8409
2016-10-12,38723.9185
2016-10-13,38995.35
2016-10-14,39093.5666
2016-10-17,39132.8533
2016-10-18,39186.4262
2016-10-19,38957.8509
2016-10-20,38814.9906
2016-10-21,38547.1286
2016-10-24,38654.2745
2016-10-25,39202.4973
2016-10-26,40196.5376
2016-10-27,39720.6308
2016-10-28,40254.7043
2016-10-31,40363.9859
2016-11-01,40261.7536
2016-11-02,40305.8191
2016-11-03,39754.1183
2016-11-04,39699.4776
2016-11-07,40550.8231
2016-11-08,40517.3329
2016-11-09,42708.2703
2016-11-10,43214.1412
2016-11-11,43624.8319
2016-11-14,44262.8993
2016-11-15,43616.0182
2016-11-16,43252.9191
2016-11-17,43124.2486
2016-11-18,43265.2587
2016-11-21,43411.5537
2016-11-22,43725.3025
2016-11-23,43640.6948
2016-11-25,43815.1951
2016-11-28,43882.1755
2016-11-29,44382.7588
2016-11-30,44003.794
2016-12-01,43901.5644
2016-12-02,44218.8338
2016-12-05,43623.0702
2016-12-06,43684.7603
2016-12-07,43561.3775
2016-12-08,41900.9903
2016-12-09,42026.1347
2016-12-12,40905.1113
2016-12-13,40815.216
2016-12-14,40910.399
2016-12-15,40891.0101
2016-12-16,40839.8926
2016-12-19,41164.2139
2016-12-20,41446.2341
2016-12-21,41095.4719
2016-12-22,41195.9425
2016-12-23,41067.272
2016-12-27,41111.3375
2016-12-28,40883.9581
2016-12-29,41003.8176
2016-12-30,40995.004
2017-01-03,41402.1686
2017-01-04,41465.623
2017-01-05,41596.0578
2017-01-06,41726.49
2017-01-09,41564.3293
2017-01-10,41088.4226
2017-01-11,40813.4544
2017-01-12,40390.4241
2017-01-13,40570.212
2017-01-17,40272.3289
2017-01-18,40582.5516
2017-01-19,40961.5138
2017-01-20,40912.1606
2017-01-23,40838.1309
2017-01-24,40996.7656
2017-01-25,40688.3072
2017-01-26,40004.4127
2017-01-27,40510.2836
2017-01-30,40067.0709
2017-01-31,39997.2322
2017-02-01,39951.8374
2017-02-02,40131.6745
2017-02-03,40395.3187
2017-02-06,40650.235
2017-02-07,40678.1689
2017-02-08,40580.3936
2017-02-09,41002.9239
2017-02-10,41249.1097
2017-02-13,41743.2263
2017-02-14,41837.5088
2017-02-15,42181.4699
2017-02-16,42520.1931
2017-02-17,42528.9236
2017-02-21,42623.2061
2017-02-22,42424.1629
2017-02-23,42577.8113
2017-02-24,42785.585
2017-02-27,43405.4134
2017-02-28,43141.7666
2017-03-01,42939.2306
2017-03-02,42439.8789
2017-03-03,42415.4324
2017-03-06,42413.6874
2017-03-07,42563.843
2017-03-08,42527.1786
2017-03-09,42623.2061
2017-03-10,42530.6687
2017-03-13,42675.5865
2017-03-14,42562.0979
2017-03-15,42574.3185
2017-03-16,41952.7451
2017-03-17,42645.9049
2017-03-20,42425.9106
2017-03-21,41854.9698
2017-03-22,42102.9007
2017-03-23,41816.5577
2017-03-24,41359.1081
2017-03-27,41175.7782
2017-03-28,41413.2335
2017-03-29,41296.2523
2017-03-30,41739.7336
2017-03-31,41526.7221
2017-04-03,41571.9892
2017-04-04,41542.2715
2017-04-05,41273.0626
2017-04-06,41372.7039
2017-04-07,41746.801
2017-04-10,41839.451
2017-04-11,42138.3803
2017-04-12,41842.948
2017-04-13,41989.7893
2017-04-17,42496.745
2017-04-18,42510.7276
2017-04-19,42608.6245
2017-04-20,42802.6656
2017-04-21,43061.3863
2017-04-24,43552.607
2017-04-25,43376.0481
2017-04-26,43304.5219
2017-04-27,43363.876
2017-04-28,42937.9207
2017-05-01,42655.111
2017-05-02,42827.939
2017-05-03,42859.3608
2017-05-04,42901.2592
2017-05-05,43452.9098
2017-05-08,43493.0608
2017-05-09,43554.1623
2017-05-10,43313.2511
2017-05-11,43210.2538
2017-05-12,43198.0324
2017-05-15,43337.6911
2017-05-16,43185.8128
2017-05-17,43000.7657
2017-05-18,43098.5264
2017-05-19,43622.2448
2017-05-22,43547.1785
2017-05-23,43756.6658
