Date,CUR_MKT_CAP
2014-08-12,8892.5248
2014-08-13,8891.3593
2014-08-14,8810.3593
2014-08-15,8807.4456
2014-08-18,8978.7695
2014-08-19,8964.7839
2014-08-20,8876.2083
2014-08-21,8872.7119
2014-08-22,8837.7478
2014-08-25,8908.8414
2014-08-26,8812.1075
2014-08-27,8745.6758
2014-08-28,8819.1003
2014-08-29,8805.1147
2014-09-02,8859.8917
2014-09-03,8859.8917
2014-09-04,8967.1148
2014-09-05,8965.9493
2014-09-08,8943.8054
2014-09-09,8863.3881
2014-09-10,8743.3448
2014-09-11,8771.3161
2014-09-12,8782.9708
2014-09-15,8708.3808
2014-09-16,8697.8916
2014-09-17,8637.2872
2014-09-18,8618.6397
2014-09-19,8673.4167
2014-09-22,8581.3447
2014-09-23,8499.7619
2014-09-24,8478.7835
2014-09-25,8490.4382
2014-09-26,8648.3592
2014-09-29,8624.4671
2014-09-30,8630.2944
2014-10-01,8545.2152
2014-10-02,8692.0642
2014-10-03,8822.5967
2014-10-06,8704.8844
2014-10-07,8517.8267
2014-10-08,8660.5966
2014-10-09,8513.7475
2014-10-10,8400.6971
2014-10-13,8309.7906
2014-10-14,8607.3043
2014-10-15,8628.3921
2014-10-16,8753.7468
2014-10-17,8776.0061
2014-10-20,8770.1484
2014-10-21,9013.8287
2014-10-22,8995.0841
2014-10-23,9084.1211
2014-10-24,9060.6903
2014-10-27,9170.8151
2014-10-28,9238.7644
2014-10-29,9275.0821
2014-10-30,9194.2674
2014-10-31,9345.3964
2014-11-03,9378.1996
2014-11-04,9607.822
2014-11-05,9470.7515
2014-11-06,9501.7974
2014-11-07,9367.6557
2014-11-10,9503.5547
2014-11-11,9401.6305
2014-11-12,9524.6425
2014-11-13,9434.4337
2014-11-14,9414.5175
2014-11-17,9344.2249
2014-11-18,9364.1411
2014-11-19,9386.4004
2014-11-20,9490.6677
2014-11-21,9545.7302
2014-11-24,9587.9058
2014-11-25,9543.3872
2014-11-26,9585.5627
2014-11-28,9668.7422
2014-12-01,9454.3499
2014-12-02,9522.2994
2014-12-03,9507.0693
2014-12-04,9521.1278
2014-12-05,9537.5294
2014-12-08,9443.806
2014-12-09,9422.7183
2014-12-10,9366.4842
2014-12-11,9433.2621
2014-12-12,9625.3952
2014-12-15,9724.9763
2014-12-16,9642.9683
2014-12-17,9735.5202
2014-12-18,9885.4776
2014-12-19,9821.0428
2014-12-22,9897.1931
2014-12-23,9949.9125
2014-12-24,9947.5694
2014-12-26,9948.7409
2014-12-29,9958.1133
2014-12-30,9920.6239
2014-12-31,9870.2476
2015-01-02,9748.9929
2015-01-05,9589.0773
2015-01-06,9423.8898
2015-01-07,9408.6597
2015-01-08,9519.9563
2015-01-09,9467.2369
2015-01-12,9357.1119
2015-01-13,9381.7143
2015-01-14,9186.0666
2015-01-15,9170.8366
2015-01-16,9351.2541
2015-01-20,9545.7302
2015-01-21,9611.3366
2015-01-22,9867.9045
2015-01-23,9726.1478
2015-01-26,9693.3446
2015-01-27,9567.9896
2015-01-28,9430.3333
2015-01-29,9389.9151
2015-01-30,9326.6518
2015-02-02,9515.2701
2015-02-03,9606.6505
2015-02-04,9606.6505
2015-02-05,9744.8925
2015-02-06,9610.1651
2015-02-09,9509.4124
2015-02-10,9501.7974
2015-02-11,9489.4962
2015-02-12,9582.0481
2015-02-13,9709.7462
2015-02-17,9751.9218
2015-02-18,9740.2063
2015-02-19,9711.5035
2015-02-20,9975.6864
2015-02-23,10053.0083
2015-02-24,10055.2813
2015-02-25,10023.8222
2015-02-26,10022.657
2015-02-27,9962.069
2015-03-02,9970.2251
2015-03-03,9880.5082
2015-03-04,9773.314
2015-03-05,9835.0672
2015-03-06,9853.7096
2015-03-09,9849.049
2015-03-10,9760.4973
2015-03-11,10113.539
2015-03-12,10068.098
2015-03-13,10108.8784
2015-03-16,10404.245
2015-03-17,10339.579
2015-03-18,10400.167
2015-03-19,10317.441
2015-03-20,10487.5536
2015-03-23,10353.5608
2015-03-24,10225.3938
2015-03-25,9980.7114
2015-03-26,9949.2523
2015-03-27,9879.343
2015-03-30,9942.2614
2015-03-31,9949.8349
2015-04-01,9931.1924
2015-04-02,9807.1035
2015-04-06,9877.0127
2015-04-07,9867.6915
2015-04-08,10038.9692
2015-04-09,10072.7586
2015-04-10,10214.3249
2015-04-13,10221.8984
2015-04-14,10698.4465
2015-04-15,10684.4646
2015-04-16,10640.1888
2015-04-17,10507.3612
2015-04-20,10661.1615
2015-04-21,10719.4193
2015-04-22,10693.7859
2015-04-23,10657.6661
2015-04-24,10597.8376
2015-04-27,10403.7722
2015-04-28,10388.6199
2015-04-29,10233.6007
2015-04-30,10163.6672
2015-05-01,10272.0641
2015-05-04,10290.7131
2015-05-05,10153.1772
2015-05-06,10164.8328
2015-05-07,10176.4884
2015-05-08,10190.475
2015-05-11,10186.9784
2015-05-12,10064.5948
2015-05-13,10002.2374
2015-05-14,10227.7729
2015-05-15,10330.342
2015-05-18,10369.971
2015-05-19,10321.0176
2015-05-20,10113.5482
2015-05-21,10079.747
2015-05-22,9935.2178
2015-05-26,9875.7743
2015-05-27,9944.5423
2015-05-28,9859.4565
2015-05-29,9793.0197
2015-06-01,9749.8941
2015-06-02,9867.6154
2015-06-03,9967.8534
2015-06-04,9959.6945
2015-06-05,10031.9591
2015-06-08,9883.9333
2015-06-09,9889.761
2015-06-10,10044.7803
2015-06-11,10132.1971
2015-06-12,10054.1047
2015-06-15,9958.529
2015-06-16,9944.5423
2015-06-17,9931.7211
2015-06-18,10061.0981
2015-06-19,10147.3494
2015-06-22,10212.0379
2015-06-23,10209.124
2015-06-24,9903.7477
2015-06-25,9781.3641
2015-06-26,9769.7086
2015-06-29,9679.9606
2015-06-30,9568.067
2015-07-01,9658.9805
2015-07-02,9570.3981
2015-07-06,9559.9081
2015-07-07,9727.1657
2015-07-08,9586.7159
2015-07-09,9793.0197
2015-07-10,9862.9532
2015-07-13,9994.6613
2015-07-14,9925.8933
2015-07-15,9860.6221
2015-07-16,9882.7677
2015-07-17,9871.1121
2015-07-20,9745.2318
2015-07-21,9826.8209
2015-07-22,9718.424
2015-07-23,9521.4447
2015-07-24,9583.2192
2015-07-27,9556.4114
2015-07-28,9677.6295
2015-07-29,9808.172
2015-07-30,9817.3847
2015-07-31,9779.0219
2015-08-03,9812.7346
2015-08-04,9826.6847
2015-08-05,9792.972
2015-08-06,9550.0077
2015-08-07,9341.9187
2015-08-10,9362.8438
2015-08-11,9353.5438
2015-08-12,9348.8937
2015-08-13,9309.3684
2015-08-14,9340.7562
2015-08-17,9317.506
2015-08-18,9294.2558
2015-08-19,9238.4554
2015-08-20,9075.7042
2015-08-21,8855.9901
2015-08-24,8687.4264
2015-08-25,8409.5868
2015-08-26,8471.1998
2015-08-27,8545.6003
2015-08-28,8545.6003
2015-08-31,8460.7372
2015-09-01,8314.2611
2015-09-02,8608.3758
2015-09-03,8759.5019
2015-09-04,8680.4513
2015-09-08,8909.4655
2015-09-09,8785.6583
2015-09-10,8800.1897
2015-09-11,8900.1654
2015-09-14,8818.7898
2015-09-15,9071.0542
2015-09-16,9124.5296
2015-09-17,9067.5667
2015-09-18,8988.5161
2015-09-21,9028.0414
2015-09-22,8795.5397
2015-09-23,8761.8269
2015-09-24,8549.0878
2015-09-25,8575.8255
2015-09-28,8349.1364
2015-09-29,8343.3238
2015-09-30,8300.311
2015-10-01,8344.4863
2015-10-02,8439.812
2015-10-05,8514.2126
2015-10-06,8561.8754
2015-10-07,8650.2261
2015-10-08,8759.5019
2015-10-09,8846.69
2015-10-12,8802.5147
2015-10-13,8453.7621
2015-10-14,8605.464
2015-10-15,8585.9816
2015-10-16,8634.1145
2015-10-19,8721.212
2015-10-20,8815.1856
2015-10-21,8842.6901
2015-10-22,8822.0618
2015-10-23,8993.9648
2015-10-26,8927.4956
2015-10-27,8675.3712
2015-10-28,8698.2916
2015-10-29,8820.9157
2015-10-30,8752.1545
2015-11-02,8778.513
2015-11-03,8699.4376
2015-11-04,8644.4287
2015-11-05,8584.8356
2015-11-06,8776.221
2015-11-09,8584.8356
2015-11-10,8662.765
2015-11-11,8564.2073
2015-11-12,8490.862
2015-11-13,8497.7381
2015-11-16,8605.464
2015-11-17,8697.1456
2015-11-18,8886.2389
2015-11-19,8893.115
2015-11-20,8878.2167
2015-11-23,8854.1503
2015-11-24,8864.4645
2015-11-25,8946.9779
2015-11-27,9053.5578
2015-11-30,8966.4603
2015-12-01,9079.9163
2015-12-02,8940.1018
2015-12-03,8825.4998
2015-12-04,8896.5531
2015-12-07,8675.3712
2015-12-08,8446.1672
2015-12-09,8504.6142
2015-12-10,8456.4814
2015-12-11,8385.4281
2015-12-14,8430.1229
2015-12-15,8361.3617
2015-12-16,8479.4018
2015-12-17,8317.813
2015-12-18,8093.1931
2015-12-21,8144.764
2015-12-22,8270.8262
2015-12-23,8328.1271
2015-12-24,8362.5077
2015-12-28,8352.1936
2015-12-29,8424.3928
2015-12-30,8369.3839
2015-12-31,8407.2025
2016-01-04,8173.4145
2016-01-05,8258.2199
2016-01-06,8127.5737
2016-01-07,7898.3697
2016-01-08,7814.7102
2016-01-11,7718.4445
2016-01-12,7759.7012
2016-01-13,7532.7893
2016-01-14,7513.3069
2016-01-15,7470.9042
2016-01-19,7480.0724
2016-01-20,7531.6433
2016-01-21,7677.1878
2016-01-22,7818.1483
2016-01-25,7888.0555
2016-01-26,8181.4366
2016-01-27,8018.7018
2016-01-28,8050.7903
2016-01-29,8331.5652
2016-02-01,8400.3264
2016-02-02,8212.3791
2016-02-03,8285.7244
2016-02-04,8597.4418
2016-02-05,8567.6453
2016-02-08,8618.0702
2016-02-09,8608.902
2016-02-10,8399.1804
2016-02-11,8362.5077
2016-02-12,8529.8267
2016-02-16,8658.1809
2016-02-17,8834.668
2016-02-18,8865.6105
2016-02-19,8796.8493
2016-02-22,8862.1725
2016-02-23,8586.6311
2016-02-24,8548.2879
2016-02-25,8700.5331
2016-02-26,8802.0299
2016-02-29,8603.5472
2016-03-01,8761.4312
2016-03-02,8719.7047
2016-03-03,8855.0338
2016-03-04,8953.1474
2016-03-07,9016.301
2016-03-08,8829.0957
2016-03-09,8994.8739
2016-03-10,9131.3307
2016-03-11,9288.0869
2016-03-14,9262.1488
2016-03-15,9217.0391
2016-03-16,9294.8534
2016-03-17,9524.9128
2016-03-18,9778.6549
2016-03-21,9740.3116
2016-03-22,9667.0084
2016-03-23,9701.9684
2016-03-24,9699.7129
2016-03-28,9489.9528
2016-03-29,9523.7851
2016-03-30,9488.8251
2016-03-31,9500.1025
2016-04-01,9528.2961
2016-04-04,9506.869
2016-04-05,9353.496
2016-04-06,9381.6895
2016-04-07,9327.5579
2016-04-08,9356.8792
2016-04-11,9381.6895
2016-04-12,9500.1025
2016-04-13,9741.4394
2016-04-14,9655.731
2016-04-15,9634.3039
2016-04-18,9839.553
2016-04-19,9976.0098
2016-04-20,10031.2692
2016-04-21,9689.5632
2016-04-22,9699.7129
2016-04-25,9581.3
2016-04-26,9646.709
2016-04-27,9729.0342
2016-04-28,9550.8509
2016-04-29,9336.7913
2016-05-02,9395.3715
2016-05-03,9421.282
2016-05-04,9271.4518
2016-05-05,9257.9333
2016-05-06,9366.0814
2016-05-09,9453.9518
2016-05-10,9611.6679
2016-05-11,9389.7388
2016-05-12,9325.5259
2016-05-13,9115.9888
2016-05-16,9134.0135
2016-05-17,9164.4302
2016-05-18,8990.9425
2016-05-19,9021.3591
2016-05-20,9156.5444
2016-05-23,9127.2542
2016-05-24,9095.711
2016-05-25,9157.6709
2016-05-26,9164.4302
2016-05-27,9253.4271
2016-05-31,9318.7666
2016-06-01,9259.0598
2016-06-02,9226.39
2016-06-03,9238.782
2016-06-06,9301.8684
2016-06-07,9346.9302
2016-06-08,9372.8407
2016-06-09,9207.2388
2016-06-10,9120.495
2016-06-13,9058.5351
2016-06-14,8925.603
2016-06-15,9024.7388
2016-06-16,8936.8684
2016-06-17,8992.069
2016-06-20,9114.8622
2016-06-21,9026.9919
2016-06-22,8968.4116
2016-06-23,9096.8376
2016-06-24,8815.2017
2016-06-27,8665.3714
2016-06-28,8816.3283
2016-06-29,8989.8159
2016-06-30,9117.1153
2016-07-01,9172.316
2016-07-05,9087.8252
2016-07-06,9202.7326
2016-07-07,9287.2234
2016-07-08,9575.6185
2016-07-11,9574.4919
2016-07-12,9611.6679
2016-07-13,9636.4518
2016-07-14,9610.5413
2016-07-15,9606.0351
2016-07-18,9155.4178
2016-07-19,9102.4703
2016-07-20,9186.961
2016-07-21,9175.6956
2016-07-22,9389.7388
2016-07-25,9328.9055
2016-07-26,9491.1277
2016-07-27,9372.8407
2016-07-28,9371.6172
2016-07-29,9367.11
2016-08-01,9297.2482
2016-08-02,9181.1876
2016-08-03,9210.4844
2016-08-04,9160.9051
2016-08-05,9243.1617
2016-08-08,9225.1329
2016-08-09,9254.4297
2016-08-10,9242.0349
2016-08-11,9260.0637
2016-08-12,9296.1214
2016-08-15,9274.7122
2016-08-16,9283.7266
2016-08-17,9285.9802
2016-08-18,9282.5998
2016-08-19,9412.1821
2016-08-22,9281.473
2016-08-23,9256.6833
2016-08-24,9239.7813
2016-08-25,9169.9195
2016-08-26,9035.83
2016-08-29,9079.7753
2016-08-30,9084.2825
2016-08-31,8945.6858
2016-09-01,9085.4093
2016-09-02,9040.3372
2016-09-06,9056.1125
2016-09-07,9032.45
2016-09-08,9054.9857
2016-09-09,8772.158
2016-09-12,9038.0835
2016-09-13,8945.6857
2016-09-14,9060.62
2016-09-15,9187.9484
2016-09-16,9165.4119
2016-09-19,9151.8908
2016-09-20,9079.7755
2016-09-21,9067.3806
2016-09-22,8964.8411
2016-09-23,8880.3309
2016-09-26,8865.6828
2016-09-27,8858.9223
2016-09-28,8925.4032
2016-09-29,9059.493
2016-09-30,9142.8761
2016-10-03,9174.4265
2016-10-04,9154.144
2016-10-05,9191.3287
2016-10-06,9171.0462
2016-10-07,9098.9309
2016-10-10,9157.5243
2016-10-11,9217.2455
2016-10-12,9156.3981
2016-10-13,9006.5331
2016-10-14,9016.6739
2016-10-17,8839.766
2016-10-18,8900.6134
2016-10-19,8762.0172
2016-10-20,8743.9879
2016-10-21,8823.9908
2016-10-24,8873.5704
2016-10-25,8883.7112
2016-10-26,9048.2251
2016-10-27,9130.4812
2016-10-28,9080.26
2016-10-31,9155.4238
2016-11-01,9201.4192
2016-11-02,9153.1796
2016-11-03,9017.4358
2016-11-04,9006.2174
2016-11-07,9268.731
2016-11-08,9504.3194
2016-11-09,9661.3787
2016-11-10,9880.1393
2016-11-11,10061.8794
2016-11-14,10215.5724
2016-11-15,10246.9841
2016-11-16,10243.6187
2016-11-17,10259.3245
2016-11-18,10261.5687
2016-11-21,10284.0053
2016-11-22,10233.5224
2016-11-23,10424.2367
2016-11-25,10538.6659
2016-11-28,10446.6742
2016-11-29,10491.5476
2016-11-30,10699.0906
2016-12-01,10887.5616
2016-12-02,10806.7882
2016-12-05,10957.1158
2016-12-06,11005.3554
2016-12-07,11214.0197
2016-12-08,11294.7931
2016-12-09,11138.8559
2016-12-12,11122.028
2016-12-13,11107.4442
2016-12-14,11062.57
2016-12-15,10995.2591
2016-12-16,10881.952
2016-12-19,10978.4312
2016-12-20,10994.1371
2016-12-21,10883.0741
2016-12-22,10899.902
2016-12-23,10934.6791
2016-12-27,10995.2591
2016-12-28,10890.927
2016-12-29,10920.0945
2016-12-30,10889.8049
2017-01-03,10856.149
2017-01-04,10973.9437
2017-01-05,10903.2674
2017-01-06,10959.36
2017-01-09,10867.3682
2017-01-10,10962.7254
2017-01-11,11074.9104
2017-01-12,11111.9317
2017-01-13,11137.7338
2017-01-17,10991.8937
2017-01-18,10997.5025
2017-01-19,10585.7835
2017-01-20,10603.7326
2017-01-23,10601.4893
2017-01-24,10823.6161
2017-01-25,11054.7171
2017-01-26,11079.398
2017-01-27,11091.7384
2017-01-30,11098.4692
2017-01-31,11115.2971
2017-02-01,11030.0362
2017-02-02,10908.8762
2017-02-03,11180.3647
2017-02-06,11164.658
2017-02-07,11051.3517
2017-02-08,11015.4525
2017-02-09,11086.1288
2017-02-10,11260.016
2017-02-13,11258.8939
2017-02-14,11162.4147
2017-02-15,11293.671
2017-02-16,11298.1585
2017-02-17,11335.1798
2017-02-21,11310.4989
2017-02-22,11032.2796
2017-02-23,10831.6588
2017-02-24,11111.0493
2017-02-27,11144.4429
2017-02-28,10927.3862
2017-03-01,11146.6688
2017-03-02,10891.7668
2017-03-03,10891.7668
2017-03-06,10969.6849
2017-03-07,10752.6282
2017-03-08,10771.5509
2017-03-09,10705.8779
2017-03-10,10758.1941
2017-03-13,10602.3587
2017-03-14,10512.1972
2017-03-15,10584.5486
2017-03-16,10514.4231
2017-03-17,10457.6543
2017-03-20,10341.8918
2017-03-21,10197.1873
2017-03-22,10207.2049
2017-03-23,10108.1383
2017-03-24,10048.0303
2017-03-27,10079.1981
2017-03-28,10278.4438
2017-03-29,10147.0978
2017-03-30,10229.4676
2017-03-31,10211.6574
2017-04-03,10060.2746
2017-04-04,10236.1459
2017-04-05,10280.6705
2017-04-06,10268.4262
2017-04-07,10138.1927
2017-04-10,10376.3979
2017-04-11,10197.1873
2017-04-12,10035.7869
2017-04-13,9922.2494
2017-04-17,9918.9102
2017-04-18,9899.9875
2017-04-19,9897.7608
2017-04-20,9992.3749
2017-04-21,10123.7217
2017-04-24,10280.6705
2017-04-25,10255.0686
2017-04-26,10102.5733
2017-04-27,10134.8535
2017-04-28,9861.0929
2017-05-01,9745.6102
2017-05-02,9859.9928
2017-05-03,9818.1986
2017-05-04,9739.0115
2017-05-05,9758.8085
2017-05-08,9665.3221
2017-05-09,9635.627
2017-05-10,9534.4427
2017-05-11,9466.2528
2017-05-12,9444.2565
2017-05-15,9447.5558
2017-05-16,9456.3543
2017-05-17,9185.7957
2017-05-18,9241.8871
2017-05-19,9253.9853
2017-05-22,9266.0834
2017-05-23,9356.2696
