Date,CUR_MKT_CAP
2010-04-26,11359.4463
2010-04-27,10900.7279
2010-04-28,10946.3531
2010-04-29,11486.457
2010-04-30,10880.9981
2010-05-03,11329.8516
2010-05-04,10810.7106
2010-05-05,10551.7566
2010-05-06,9932.7334
2010-05-07,9492.4347
2010-05-10,10217.4999
2010-05-11,10392.6007
2010-05-12,10577.5663
2010-05-13,10446.8573
2010-05-14,10137.3481
2010-05-17,10032.5343
2010-05-18,9959.7812
2010-05-19,9915.3894
2010-05-20,9223.6181
2010-05-21,9702.0624
2010-05-24,9457.9078
2010-05-25,9811.8087
2010-05-26,9689.7314
2010-05-27,10418.4959
2010-05-28,10343.2765
2010-06-01,10053.4971
2010-06-02,10258.1923
2010-06-03,10377.8034
2010-06-04,9841.4032
2010-06-07,9322.2664
2010-06-08,9613.2789
2010-06-09,9512.1644
2010-06-10,10030.0681
2010-06-11,10213.8006
2010-06-14,10181.7399
2010-06-15,10469.0531
2010-06-16,10549.2049
2010-06-17,10549.2049
2010-06-18,10485.0835
2010-06-21,10710.7415
2010-06-22,10413.5634
2010-06-23,10576.3332
2010-06-24,10608.3939
2010-06-25,10979.5582
2010-06-28,10493.7152
2010-06-29,9686.0321
2010-06-30,9404.8844
2010-07-01,9387.6209
2010-07-02,9222.385
2010-07-06,9243.3477
2010-07-07,9679.8666
2010-07-08,9723.0252
2010-07-09,9815.508
2010-07-12,9594.7824
2010-07-13,10015.2708
2010-07-14,10268.0572
2010-07-15,10237.2296
2010-07-16,9811.8087
2010-07-19,9866.0653
2010-07-20,10265.591
2010-07-21,10106.5205
2010-07-22,10540.5732
2010-07-23,10811.856
2010-07-26,10930.234
2010-07-27,10793.3595
2010-07-28,10835.285
2010-07-29,10832.8188
2010-07-30,10811.856
2010-08-02,11002.9872
2010-08-03,11282.9018
2010-08-04,11340.8577
2010-08-05,11136.1624
2010-08-06,11285.368
2010-08-09,11561.5833
2010-08-10,11293.599
2010-08-11,10768.6887
2010-08-12,10736.5766
2010-08-13,10777.3343
2010-08-16,10781.0396
2010-08-17,11060.1683
2010-08-18,11105.8664
2010-08-19,10687.1733
2010-08-20,10819.3271
2010-08-23,10631.5945
2010-08-24,10177.084
2010-08-25,10411.7498
2010-08-26,10110.3895
2010-08-27,10416.6901
2010-08-30,10098.0387
2010-08-31,9956.0041
2010-09-01,10198.0804
2010-09-02,10457.4478
2010-09-03,10845.2639
2010-09-07,10704.4644
2010-09-08,10920.604
2010-09-09,10972.4774
2010-09-10,11060.1683
2010-09-13,11224.4344
2010-09-14,11131.8031
2010-09-15,11150.3294
2010-09-16,11092.2805
2010-09-17,11351.6479
2010-09-20,11724.643
2010-09-21,11452.9247
2010-09-22,11261.4869
2010-09-23,10751.3976
2010-09-24,11140.4487
2010-09-27,10760.0432
2010-09-28,10824.2675
2010-09-29,10680.9979
2010-09-30,10716.8153
2010-10-01,10756.3379
2010-10-04,11178.7363
2010-10-05,11450.4546
2010-10-06,11136.7435
2010-10-07,11024.9685
2010-10-08,11591.254
2010-10-11,12570.6749
2010-10-12,12642.9272
2010-10-13,12621.3133
2010-10-14,12547.2083
2010-10-15,12590.4362
2010-10-18,12602.787
2010-10-19,12090.2276
2010-10-20,12494.0997
2010-10-21,12750.997
2010-10-22,12896.7368
2010-10-25,12764.5829
2010-10-26,12983.1926
2010-10-27,12911.5578
2010-10-28,13221.5636
2010-10-29,13235.1495
2010-11-01,13494.5169
2010-11-02,13903.3294
2010-11-03,13726.7125
2010-11-04,13897.154
2010-11-05,13965.0836
2010-11-08,14394.2749
2010-11-09,14113.7535
2010-11-10,14160.8531
2010-11-11,14199.2764
2010-11-12,13758.0279
2010-11-15,13849.7481
2010-11-16,13393.6261
2010-11-17,13076.3238
2010-11-18,13503.9382
2010-11-19,12765.2189
2010-11-22,13040.3794
2010-11-23,12599.131
2010-11-24,12786.2897
2010-11-26,12653.6673
2010-11-29,12671.0198
2010-11-30,12530.9606
2010-12-01,12988.322
2010-12-02,12824.7131
2010-12-03,12808.6001
2010-12-06,12761.5005
2010-12-07,12576.8207
2010-12-08,12574.3417
2010-12-09,12563.1866
2010-12-10,12518.5659
2010-12-13,12426.8458
2010-12-14,12345.0413
2010-12-15,12486.3399
2010-12-16,13087.479
2010-12-17,13008.1534
2010-12-20,13109.7893
2010-12-21,13127.1418
2010-12-22,12890.4045
2010-12-23,12766.4583
2010-12-27,12657.3857
2010-12-28,12604.0888
2010-12-29,12718.1193
2010-12-30,12606.5677
2010-12-31,12870.5731
2011-01-03,13508.8961
2011-01-04,13930.3131
2011-01-05,14110.0351
2011-01-06,14212.9105
2011-01-07,14716.132
2011-01-10,14712.4136
2011-01-11,14512.8603
2011-01-12,14474.4369
2011-01-13,14467.0002
2011-01-14,14727.2872
2011-01-18,14732.245
2011-01-19,14647.9616
2011-01-20,14407.506
2011-01-21,14371.5616
2011-01-24,14300.9123
2011-01-25,14231.5024
2011-01-26,14707.4558
2011-01-27,14733.4845
2011-01-28,14193.0791
2011-01-31,14418.6612
2011-02-01,14771.9078
2011-02-02,14733.4845
2011-02-03,14799.176
2011-02-04,14633.0881
2011-02-07,14626.8908
2011-02-08,14895.854
2011-02-09,15063.1814
2011-02-10,14892.1356
2011-02-11,16001.4541
2011-02-14,15858.916
2011-02-15,15889.9025
2011-02-16,15850.2397
2011-02-17,15922.1285
2011-02-18,15827.9294
2011-02-22,15254.0585
2011-02-23,14915.6854
2011-02-24,14785.5419
2011-02-25,15101.6047
2011-02-28,15236.7061
2011-03-01,15596.15
2011-03-02,15712.14
2011-03-03,16266.7007
2011-03-04,16301.5945
2011-03-07,15752.0185
2011-03-08,15834.268
2011-03-09,15962.627
2011-03-10,15339.525
2011-03-11,15426.7593
2011-03-14,15451.6833
2011-03-15,15100.2538
2011-03-16,14585.5716
2011-03-17,14727.6388
2011-03-18,14513.2917
2011-03-21,15173.7798
2011-03-22,14756.3015
2011-03-23,15075.3297
2011-03-24,15482.8384
2011-03-25,15830.5293
2011-03-28,15592.5044
2011-03-29,15687.2159
2011-03-30,15909.0402
2011-03-31,15846.73
2011-04-01,16575.7593
2011-04-04,16569.5283
2011-04-05,16591.96
2011-04-06,16736.5196
2011-04-07,16871.1097
2011-04-08,16527.9265
2011-04-11,16453.1225
2011-04-12,16224.9706
2011-04-13,16848.96
2011-04-14,16825.8954
2011-04-15,17262.2516
2011-04-18,17516.585
2011-04-19,17320.848
2011-04-20,18441.6601
2011-04-21,18415.4787
2011-04-25,18348.1552
2011-04-26,18225.9755
2011-04-27,18297.0392
2011-04-28,18166.1323
2011-04-29,18345.6618
2011-05-02,18435.4265
2011-05-03,18212.2614
2011-05-04,17844.4755
2011-05-05,17914.2925
2011-05-06,17995.3301
2011-05-09,18053.7008
2011-05-10,18681.2326
2011-05-11,18542.7514
2011-05-12,18318.1874
2011-05-13,18248.323
2011-05-16,17533.4608
2011-05-17,17821.6513
2011-05-18,18321.9301
2011-05-19,18340.6438
2011-05-20,18087.3854
2011-05-23,17774.2434
2011-05-24,17684.4178
2011-05-25,17859.0787
2011-05-26,18132.2983
2011-05-27,18264.5415
2011-05-31,18279.5125
2011-06-01,18197.1723
2011-06-02,18246.8259
2011-06-03,17891.5157
2011-06-06,17628.2768
2011-06-07,16978.2886
2011-06-08,16792.3995
2011-06-09,16867.2542
2011-06-10,16466.7817
2011-06-13,16191.0669
2011-06-14,16600.2725
2011-06-15,16264.674
2011-06-16,16212.2758
2011-06-17,16143.659
2011-06-20,16501.7138
2011-06-21,16895.9485
2011-06-22,16601.5201
2011-06-23,16574.0734
2011-06-24,16384.4415
2011-06-27,16754.9722
2011-06-28,17394.9797
2011-06-29,17492.2908
2011-06-30,17907.7342
2011-07-01,18660.0237
2011-07-05,18858.3886
2011-07-06,19124.1227
2011-07-07,19648.1055
2011-07-08,20104.719
2011-07-11,19563.2702
2011-07-12,19570.7557
2011-07-13,19505.8816
2011-07-14,19809.043
2011-07-15,20288.113
2011-07-18,20571.3132
2011-07-19,20244.4478
2011-07-20,19983.704
2011-07-21,20430.3369
2011-07-22,20616.226
2011-07-25,20537.6286
2011-07-26,20476.4973
2011-07-27,19857.6986
2011-07-28,19391.1044
2011-07-29,19172.7783
2011-08-01,19238.8999
2011-08-02,18318.1874
2011-08-03,18931.9957
2011-08-04,17599.5825
2011-08-05,17454.8634
2011-08-08,15833.012
2011-08-09,17452.8206
2011-08-10,16828.0776
2011-08-11,17607.7568
2011-08-12,18157.5307
2011-08-15,18629.8364
2011-08-16,18352.4505
2011-08-17,18442.4135
2011-08-18,16993.0097
2011-08-19,16410.7492
2011-08-22,16240.8191
2011-08-23,17260.3997
2011-08-24,17476.5608
2011-08-25,17141.6985
2011-08-26,17535.2866
2011-08-29,18381.1887
2011-08-30,19179.6102
2011-08-31,19332.0475
2011-09-01,19094.6452
2011-09-02,18479.8981
2011-09-06,18603.5972
2011-09-07,19073.4039
2011-09-08,19050.9132
2011-09-09,18546.1208
2011-09-12,18957.2017
2011-09-13,18828.5046
2011-09-14,18573.6095
2011-09-15,18693.5602
2011-09-16,19007.1811
2011-09-19,19780.613
2011-09-20,19143.3751
2011-09-21,18393.6835
2011-09-22,17370.3545
2011-09-23,17326.6225
2011-09-26,17090.4696
2011-09-27,17495.3031
2011-09-28,16929.2859
2011-09-29,15686.0473
2011-09-30,14379.085
2011-10-03,13828.0616
2011-10-04,14837.6463
2011-10-05,14986.3352
2011-10-06,16565.6855
2011-10-07,16125.8664
2011-10-10,17459.068
2011-10-11,17214.1687
2011-10-12,17206.6718
2011-10-13,16403.2523
2011-10-14,16803.0878
2011-10-17,16844.3209
2011-10-18,17199.1749
2011-10-19,16277.0542
2011-10-20,15414.9089
2011-10-21,15043.8115
2011-10-24,15949.6889
2011-10-25,15391.1686
2011-10-26,15994.6704
2011-10-27,17104.214
2011-10-28,17246.6554
2011-10-31,16593.1742
2011-11-01,16069.6395
2011-11-02,16560.6875
2011-11-03,16704.3784
2011-11-04,16449.4833
2011-11-07,16083.3839
2011-11-08,16123.3674
2011-11-09,15483.4465
2011-11-10,14941.1323
2011-11-11,15677.1302
2011-11-14,15622.149
2011-11-15,15977.0275
2011-11-16,15400.9748
2011-11-17,15092.3305
2011-11-18,15214.7886
2011-11-21,14003.9533
2011-11-22,14107.6678
2011-11-23,13494.1279
2011-11-25,13372.9194
2011-11-28,14320.095
2011-11-29,13762.7859
2011-11-30,15064.8399
2011-12-01,14864.9084
2011-12-02,14796.1819
2011-12-05,14698.7153
2011-12-06,14203.8848
2011-12-07,14251.3686
2011-12-08,13767.7842
2011-12-09,13852.7551
2011-12-12,13625.333
2011-12-13,13046.7812
2011-12-14,12781.8719
2011-12-15,13068.0239
2011-12-16,13201.7281
2011-12-19,12770.6257
2011-12-20,13442.8955
2011-12-21,13487.8801
2011-12-22,13500.3758
2011-12-23,13745.2919
2011-12-27,14186.3908
2011-12-28,13647.8253
2011-12-29,13787.7773
2011-12-30,13806.5209
2012-01-03,14241.372
2012-01-04,13996.4559
2012-01-05,13850.2559
2012-01-06,13362.9229
2012-01-09,13325.4357
2012-01-10,13436.6476
2012-01-11,13981.461
2012-01-12,13720.3005
2012-01-13,13476.6339
2012-01-17,13982.7106
2012-01-18,14596.2504
2012-01-19,14663.7273
2012-01-20,14428.8078
2012-01-23,14653.7307
2012-01-24,14803.6794
2012-01-25,15047.3459
2012-01-26,14888.6503
2012-01-27,14878.6537
2012-01-30,14421.3103
2012-01-31,14398.8181
2012-02-01,14713.7102
2012-02-02,15092.3305
2012-02-03,14367.5788
2012-02-06,14098.9208
2012-02-07,14078.9276
2012-02-08,14325.0933
2012-02-09,14193.8882
2012-02-10,14145.1549
2012-02-13,13815.2679
2012-02-14,13890.2423
2012-02-15,13921.4816
2012-02-16,14078.9276
2012-02-17,14081.4268
2012-02-21,14919.8896
2012-02-22,11836.1434
2012-02-23,11695.4044
2012-02-24,11872.3334
2012-02-27,11713.4994
2012-02-28,11569.7447
2012-02-29,11916.5656
2012-03-01,12270.4235
2012-03-02,12794.1733
2012-03-05,12339.7876
2012-03-06,12001.0089
2012-03-07,12291.5343
2012-03-08,12404.1254
2012-03-09,12142.7531
2012-03-12,12170.9009
2012-03-13,12599.1494
2012-03-14,12674.5452
2012-03-15,12867.5586
2012-03-16,12763.0097
2012-03-19,12997.2395
2012-03-20,12868.5639
2012-03-21,12955.0178
2012-03-22,12747.9305
2012-03-23,12723.8038
2012-03-26,13068.6142
2012-03-27,12948.9861
2012-03-28,12691.6349
2012-03-29,12558.9382
2012-03-30,12553.9119
2012-04-02,12614.2285
2012-04-03,12634.3341
2012-04-04,12441.3207
2012-04-05,12660.4713
2012-04-09,12487.5635
2012-04-10,12274.4446
2012-04-11,12493.0925
2012-04-12,12694.6508
2012-04-13,12614.2285
2012-04-16,12402.1149
2012-04-17,12542.8538
2012-04-18,13096.762
2012-04-19,13023.3767
2012-04-20,12967.0811
2012-04-23,12591.1071
2012-04-24,12536.8221
2012-04-25,12958.0336
2012-04-26,13483.794
2012-04-27,13575.2743
2012-04-30,13408.3946
2012-05-01,13540.0662
2012-05-02,13433.5227
2012-05-03,13121.9334
2012-05-04,12805.3184
2012-05-07,12583.1853
2012-05-08,11984.1296
2012-05-09,11596.1505
2012-05-10,11383.0636
2012-05-11,11347.8842
2012-05-14,10864.4181
2012-05-15,10699.5772
2012-05-16,10559.8646
2012-05-17,10206.0599
2012-05-18,10246.466
2012-05-21,10470.4083
2012-05-22,10367.8853
2012-05-23,10419.1468
2012-05-24,10375.9263
2012-05-25,10256.3162
2012-05-29,10514.6339
2012-05-30,10508.6031
2012-05-31,10356.8289
2012-06-01,9787.927
2012-06-04,9867.332
2012-06-05,10150.7779
2012-06-06,10444.275
2012-06-07,10316.6238
2012-06-08,10474.4288
2012-06-11,10004.0293
2012-06-12,10199.024
2012-06-13,10071.3728
2012-06-14,10100.5215
2012-06-15,10004.0293
2012-06-18,10084.4395
2012-06-19,10505.5877
2012-06-20,10542.7774
2012-06-21,10257.3213
2012-06-22,10384.9725
2012-06-25,10258.3265
2012-06-26,10256.3162
2012-06-27,10292.5008
2012-06-28,10253.3008
2012-06-29,10425.1775
2012-07-02,10267.3726
2012-07-03,10207.065
2012-07-05,10234.2034
2012-07-06,10120.6241
2012-07-09,10052.2754
2012-07-10,10074.3882
2012-07-11,10115.5984
2012-07-12,9724.604
2012-07-13,9671.3323
2012-07-16,9693.4451
2012-07-17,9785.9168
2012-07-18,9678.3682
2012-07-19,10017.096
2012-07-20,9780.8911
2012-07-23,9550.717
2012-07-24,9347.6814
2012-07-25,9326.5737
2012-07-26,9357.7326
2012-07-27,9509.5068
2012-07-30,9503.4761
2012-07-31,9423.0659
2012-08-01,9578.8606
2012-08-02,9400.9531
2012-08-03,9604.9939
2012-08-06,9830.1423
2012-08-07,10316.6238
2012-08-08,10323.6597
2012-08-09,10206.0091
2012-08-10,10236.1657
2012-08-13,10065.2781
2012-08-14,10005.9701
2012-08-15,10073.3199
2012-08-16,10478.4239
2012-08-17,10534.7163
2012-08-20,10615.134
2012-08-21,10596.0348
2012-08-22,10635.2384
2012-08-23,10569.8991
2012-08-24,10587.993
2012-08-27,10602.0661
2012-08-28,10577.9408
2012-08-29,10546.779
2012-08-30,10338.6982
2012-08-31,10370.8653
2012-09-04,10124.5861
2012-09-05,10013.0066
2012-09-06,10208.0195
2012-09-07,10327.6408
2012-09-10,10362.8235
2012-09-11,10534.7163
2012-09-12,10801.0999
2012-09-13,11059.4417
2012-09-14,11361.008
2012-09-17,11305.7209
2012-09-18,11331.8566
2012-09-19,11629.402
2012-09-20,11549.9896
2012-09-21,11496.7128
2012-09-24,11466.5562
2012-09-25,11452.2507
2012-09-26,11430.3683
2012-09-27,11603.2663
2012-09-28,11604.2715
2012-10-01,11618.3446
2012-10-02,11520.8382
2012-10-03,11546.9739
2012-10-04,11461.5301
2012-10-05,11440.4205
2012-10-08,11326.8305
2012-10-09,11236.3606
2012-10-10,11159.9638
2012-10-11,11304.7156
2012-10-12,11440.4205
2012-10-15,11685.6944
2012-10-16,11841.5037
2012-10-17,11957.1041
2012-10-18,11891.7647
2012-10-19,11622.3655
2012-10-22,11606.2819
2012-10-23,11497.2532
2012-10-24,11287.6269
2012-10-25,12105.8768
2012-10-26,11959.1145
2012-10-31,12169.2057
2012-11-01,12354.1664
2012-11-02,12142.8689
2012-11-05,11210.2249
2012-11-06,11279.5851
2012-11-07,11160.969
2012-11-08,10982.0397
2012-11-09,10898.016
2012-11-12,10804.4751
2012-11-13,10755.1901
2012-11-14,10516.8117
2012-11-15,10515.8059
2012-11-16,10493.6779
2012-11-19,10640.5271
2012-11-20,10749.1552
2012-11-21,10865.8299
2012-11-23,10996.5859
2012-11-26,10819.5623
2012-11-27,10888.9636
2012-11-28,11233.9585
2012-11-29,11268.1562
2012-11-30,11305.3714
2012-12-03,11405.8147
2012-12-04,11076.0454
2012-12-05,11057.9407
2012-12-06,11209.8189
2012-12-07,11090.1268
2012-12-10,11067.9989
2012-12-11,11043.8593
2012-12-12,11411.6673
2012-12-13,11488.4299
2012-12-14,11441.1566
2012-12-17,11435.1217
2012-12-18,11461.2729
2012-12-19,11430.0926
2012-12-20,11494.4648
2012-12-21,11417.017
2012-12-24,11317.4412
2012-12-26,11219.8771
2012-12-27,11165.563
2012-12-28,11030.7837
2012-12-31,11314.4238
2013-01-02,11875.6691
2013-01-03,12003.4077
2013-01-04,12148.2452
2013-01-07,12189.4837
2013-01-08,12178.954
2013-01-09,12222.6756
2013-01-10,12361.4782
2013-01-11,12370.5305
2013-01-14,12351.42
2013-01-15,12452.0016
2013-01-16,12367.5131
2013-01-17,12417.8039
2013-01-18,12478.1528
2013-01-22,12504.3041
2013-01-23,12384.612
2013-01-24,12339.3502
2013-01-25,12465.0772
2013-01-28,12425.8504
2013-01-29,12310.1816
2013-01-30,12420.8213
2013-01-31,12594.8275
2013-02-01,12710.4963
2013-02-04,12548.56
2013-02-05,12648.1357
2013-02-06,12401.7108
2013-02-07,12354.4375
2013-02-08,12725.5836
2013-02-11,12482.1761
2013-02-12,12338.3444
2013-02-13,12311.1874
2013-02-14,12391.6527
2013-02-15,12367.5131
2013-02-19,12109.0184
2013-02-20,11723.7909
2013-02-21,11620.1918
2013-02-22,11802.2445
2013-02-25,11623.2093
2013-02-26,11617.1744
2013-02-27,11832.419
2013-02-28,11757.9886
2013-03-01,11771.5529
2013-03-04,11769.5333
2013-03-05,11713.9928
2013-03-06,11845.2703
2013-03-07,11836.1819
2013-03-08,11850.3194
2013-03-11,11931.1056
2013-03-12,11913.9385
2013-03-13,11979.5773
2013-03-14,12098.7369
2013-03-15,12114.8941
2013-03-18,12129.0317
2013-03-19,12110.8548
2013-03-20,12352.2034
2013-03-21,12227.9947
2013-03-22,12327.9676
2013-03-25,12283.5352
2013-03-26,12567.5428
2013-03-27,12526.169
2013-03-28,12630.108
2013-04-01,12431.312
2013-04-02,12438.3758
2013-04-03,12149.7684
2013-04-04,11988.3096
2013-04-05,11911.6168
2013-04-08,12379.847
2013-04-09,12465.622
2013-04-10,12751.2021
2013-04-11,12831.9314
2013-04-12,12971.1896
2013-04-15,12526.169
2013-04-16,12819.822
2013-04-17,12546.3513
2013-04-18,12506.9958
2013-04-19,12872.2961
2013-04-22,12957.0619
2013-04-23,13054.9463
2013-04-24,13269.8882
2013-04-25,13613.9971
2013-04-26,13673.535
2013-04-29,13703.8085
2013-04-30,13855.1761
2013-05-01,13746.1914
2013-05-02,13786.5561
2013-05-03,14006.5436
2013-05-06,13994.4342
2013-05-07,14010.5801
2013-05-08,14010.5801
2013-05-09,14082.2274
2013-05-10,14049.8928
2013-05-13,14177.1599
2013-05-14,14356.9501
2013-05-15,14116.5565
2013-05-16,14076.1542
2013-05-17,14240.7935
2013-05-20,14454.9256
2013-05-21,14386.2417
2013-05-22,14306.4472
2013-05-23,13984.239
2013-05-24,13928.6859
2013-05-28,14199.3812
2013-05-29,13987.2692
2013-05-30,13950.9072
2013-05-31,13725.6645
2013-06-03,13948.8871
2013-06-04,13821.6199
2013-06-05,13512.5424
2013-06-06,13629.709
2013-06-07,13888.2836
2013-06-10,14035.752
2013-06-11,13613.5481
2013-06-12,13523.6531
2013-06-13,13789.298
2013-06-14,13649.9102
2013-06-17,13978.1787
2013-06-18,14070.096
2013-06-19,13924.6478
2013-06-20,13349.9253
2013-06-21,13099.4311
2013-06-24,12536.8293
2013-06-25,12686.3177
2013-06-26,12850.957
2013-06-27,12989.3349
2013-06-28,12925.7013
2013-07-01,12975.1941
2013-07-02,12744.901
2013-07-03,12740.8608
2013-07-05,12835.8062
2013-07-08,12825.7056
2013-07-09,12786.3134
2013-07-10,12854.9973
2013-07-11,13295.3822
2013-07-12,13209.5273
2013-07-15,13331.7442
2013-07-16,13380.227
2013-07-17,13283.2615
2013-07-18,13443.8606
2013-07-19,13442.8505
2013-07-22,13472.1422
2013-07-23,13284.2716
2013-07-24,13244.8793
2013-07-25,13146.9038
2013-07-26,13229.7285
2013-07-29,13259.0201
2013-07-30,13440.8304
2013-07-31,13446.8908
2013-08-01,13882.2254
2013-08-02,14125.6492
2013-08-05,14231.7052
2013-08-06,14057.9753
2013-08-07,14040.8044
2013-08-08,14085.2469
2013-08-09,13965.2726
2013-08-12,13995.6034
2013-08-13,14115.9152
2013-08-14,14171.5215
2013-08-15,14061.3199
2013-08-16,14009.5555
2013-08-19,14071.4301
2013-08-20,14144.2239
2013-08-21,14057.2758
2013-08-22,14281.7231
2013-08-23,14348.9562
2013-08-26,14451.5751
2013-08-27,14074.4632
2013-08-28,14232.1829
2013-08-29,14343.3956
2013-08-30,14259.4806
2013-09-03,14324.1861
2013-09-04,14293.8554
2013-09-05,14426.2995
2013-09-06,14501.1153
2013-09-09,14695.2319
2013-09-10,15088.5202
2013-09-11,15253.317
2013-09-12,15129.9721
2013-09-13,15200.7438
2013-09-16,15163.3359
2013-09-17,15242.1958
2013-09-18,15471.496
2013-09-19,15626.3849
2013-09-20,15693.3146
2013-09-23,15673.903
2013-09-24,15784.1046
2013-09-25,15934.7471
2013-09-26,16150.0952
2013-09-27,15974.1771
2013-09-30,15975.1881
2013-10-01,16183.459
2013-10-02,16312.8701
2013-10-03,16243.1094
2013-10-04,16194.5803
2013-10-07,16079.3235
2013-10-08,15894.3062
2013-10-09,15946.8794
2013-10-10,16413.9724
2013-10-11,16844.6686
2013-10-14,16899.2639
2013-10-15,16904.319
2013-10-16,17043.8403
2013-10-17,17132.8104
2013-10-18,17381.5223
2013-10-21,17503.8562
2013-10-22,17186.3947
2013-10-23,16829.5033
2013-10-24,17475.5475
2013-10-25,17003.3994
2013-10-28,17025.6419
2013-10-29,17066.0828
2013-10-30,17141.9096
2013-10-31,16808.2718
2013-11-01,16954.8702
2013-11-04,16832.5363
2013-11-05,16702.1142
2013-11-06,16619.2103
2013-11-07,16126.8417
2013-11-08,16551.4717
2013-11-11,16684.9268
2013-11-12,16931.3748
2013-11-13,17217.2397
2013-11-14,17045.6803
2013-11-15,16831.231
2013-11-18,16547.9962
2013-11-19,16103.9244
2013-11-20,16021.9886
2013-11-21,16541.9269
2013-11-22,16432.6791
2013-11-25,16556.0886
2013-11-26,16589.4698
2013-11-27,16747.2721
2013-11-29,16778.6303
2013-12-02,16664.3248
2013-12-03,16519.6727
2013-12-04,16971.8369
2013-12-05,17339.0307
2013-12-06,17516.0524
2013-12-09,18059.2564
2013-12-10,18324.2833
2013-12-11,18278.7634
2013-12-12,18156.3655
2013-12-13,18385.988
2013-12-16,18493.2127
2013-12-17,18458.8199
2013-12-18,18882.6606
2013-12-19,18724.8583
2013-12-20,18749.1356
2013-12-23,18728.9045
2013-12-24,19143.6413
2013-12-26,19324.7093
2013-12-27,19345.9519
2013-12-30,19552.3087
2013-12-31,19645.3716
2014-01-02,20022.6809
2014-01-03,19826.4396
2014-01-06,19812.2778
2014-01-07,20383.8053
2014-01-08,20766.1723
2014-01-09,20713.5716
2014-01-10,20924.9862
2014-01-13,20582.0697
2014-01-14,20999.8411
2014-01-15,21252.7294
2014-01-16,21251.7178
2014-01-17,21819.1991
2014-01-21,21472.2364
2014-01-22,21120.2159
2014-01-23,20763.1377
2014-01-24,19537.1354
2014-01-27,19404.622
2014-01-28,19942.7682
2014-01-29,19610.9788
2014-01-30,20383.8053
2014-01-31,21993.1862
2014-02-03,21189.0015
2014-02-04,21601.7152
2014-02-05,21197.0939
2014-02-06,21920.3544
2014-02-07,22451.4197
2014-02-10,22493.9049
2014-02-11,22688.1231
2014-02-12,22367.4608
2014-02-13,22383.6457
2014-02-14,22490.8703
2014-02-18,22668.9036
2014-02-19,22347.2297
2014-02-20,22608.2104
2014-02-21,23098.8137
2014-02-24,23831.1781
2014-02-25,23786.6697
2014-02-26,23962.68
2014-02-27,24475.5373
2014-02-28,24542.951
2014-03-03,24582.4238
2014-03-04,25095.5698
2014-03-05,25076.3394
2014-03-06,25083.4243
2014-03-07,24963.9939
2014-03-10,24348.6236
2014-03-11,24304.0902
2014-03-12,24244.375
2014-03-13,23504.5137
2014-03-14,23243.3861
2014-03-17,23610.7865
2014-03-18,23716.0472
2014-03-19,23178.6103
2014-03-20,23136.1012
2014-03-21,22894.204
2014-03-24,22700.8887
2014-03-25,22216.0821
2014-03-26,21747.4695
2014-03-27,21635.124
2014-03-28,22014.6698
2014-03-31,22494.2908
2014-04-01,23003.6147
2014-04-02,23031.9667
2014-04-03,22511.5046
2014-04-04,21632.5919
2014-04-07,21335.9083
2014-04-08,21554.6239
2014-04-09,22306.965
2014-04-10,21349.0717
2014-04-11,21398.6878
2014-04-14,21304.5185
2014-04-15,20536.9888
2014-04-16,20757.7296
2014-04-17,21061.5012
2014-04-21,20701.0255
2014-04-22,21880.6721
2014-04-23,20942.0177
2014-04-24,21580.9507
2014-04-25,20402.3167
2014-04-28,19607.4476
2014-04-29,20616.982
2014-04-30,20645.3341
2014-05-01,20922.7788
2014-05-02,22446.7
2014-05-05,21937.3762
2014-05-06,21015.9355
2014-05-07,20751.6541
2014-05-08,19891.9804
2014-05-09,20301.0595
2014-05-12,20624.07
2014-05-13,20858.9868
2014-05-14,20374.9773
2014-05-15,20425.6059
2014-05-16,20430.6688
2014-05-19,20611.9192
2014-05-20,20271.6949
2014-05-21,20742.541
2014-05-22,21096.9412
2014-05-23,21047.3252
2014-05-27,21836.1189
2014-05-28,22074.5797
2014-05-29,22275.5753
2014-05-30,21767.264
2014-06-02,22076.0985
2014-06-03,21084.7904
2014-06-04,21285.2797
2014-06-05,20843.7982
2014-06-06,20755.7044
2014-06-09,20155.2491
2014-06-10,20035.7656
2014-06-11,20360.8013
2014-06-12,19968.9358
2014-06-13,20358.7761
2014-06-16,20162.3371
2014-06-17,19993.2376
2014-06-18,20190.6892
2014-06-19,20515.7248
2014-06-20,20331.4367
2014-06-23,20368.9019
2014-06-24,20417.5053
2014-06-25,20615.9695
2014-06-26,21065.5515
2014-06-27,20949.1057
2014-06-30,21016.948
2014-07-01,21278.1917
2014-07-02,21429.0649
2014-07-03,21457.4169
2014-07-07,21120.2304
2014-07-08,20472.1842
2014-07-09,20865.0622
2014-07-10,20574.454
2014-07-11,20527.8757
2014-07-14,20547.1146
2014-07-15,20505.5991
2014-07-16,20642.2963
2014-07-17,20169.4251
2014-07-18,20352.7007
2014-07-21,20505.5991
2014-07-22,20989.6086
2014-07-23,20884.3011
2014-07-24,20760.7673
2014-07-25,20704.0632
2014-07-28,21362.2352
2014-07-29,22014.3316
2014-07-30,22135.8403
2014-07-31,21588.0388
2014-08-01,21268.0659
2014-08-04,21618.4159
2014-08-05,21171.8716
2014-08-06,20306.1224
2014-08-07,19763.3837
2014-08-08,20342.6394
2014-08-11,20293.9922
2014-08-12,20289.9382
2014-08-13,20405.4754
