Date,CUR_MKT_CAP
2014-08-12,11310.3962
2014-08-13,11429.817
2014-08-14,11576.6327
2014-08-15,11540.4607
2014-08-18,11696.3194
2014-08-19,11739.9386
2014-08-20,11722.9165
2014-08-21,11893.1376
2014-08-22,11851.6462
2014-08-25,11792.6007
2014-08-26,11556.4189
2014-08-27,11563.3342
2014-08-28,11500.0332
2014-08-29,11610.145
2014-09-02,11673.446
2014-09-03,11663.0731
2014-09-04,11631.4226
2014-09-05,11666.5307
2014-09-08,11645.2531
2014-09-09,11527.6941
2014-09-10,11584.0799
2014-09-11,11551.0995
2014-09-12,11528.758
2014-09-15,11471.3084
2014-09-16,11522.3747
2014-09-17,11529.2899
2014-09-18,11655.36
2014-09-19,11568.6536
2014-09-22,11396.3047
2014-09-23,11131.398
2014-09-24,11175.5491
2014-09-25,10971.8157
2014-09-26,11155.3354
2014-09-29,11280.8735
2014-09-30,11302.6831
2014-10-01,10979.2629
2014-10-02,10886.7052
2014-10-03,11105.3329
2014-10-06,10985.6462
2014-10-07,10762.7629
2014-10-08,10994.6892
2014-10-09,10676.0565
2014-10-10,10326.0393
2014-10-13,10261.1425
2014-10-14,10439.8747
2014-10-15,10287.7396
2014-10-16,10226.0344
2014-10-17,10977.9331
2014-10-20,10834.5749
2014-10-21,11013.8391
2014-10-22,10663.2899
2014-10-23,10518.07
2014-10-24,10365.9349
2014-10-27,10211.1401
2014-10-28,10266.9939
2014-10-29,10236.1413
2014-10-30,11030.8612
2014-10-31,11112.2482
2014-11-03,11214.3808
2014-11-04,11210.1253
2014-11-05,11322.3649
2014-11-06,11429.817
2014-11-07,11412.5719
2014-11-10,11625.8611
2014-11-11,11837.5506
2014-11-12,11847.6818
2014-11-13,11835.9509
2014-11-14,11842.3496
2014-11-17,12319.5781
2014-11-18,12365.7209
2014-11-19,12397.0321
2014-11-20,12226.1938
2014-11-21,12287.1683
2014-11-24,12332.2124
2014-11-25,12443.7242
2014-11-26,12439.8789
2014-11-28,12478.8806
2014-12-01,12314.6342
2014-12-02,12382.2004
2014-12-03,12517.3329
2014-12-04,12658.5079
2014-12-05,12726.6235
2014-12-08,12579.9553
2014-12-09,12626.6474
2014-12-10,12619.5063
2014-12-11,12757.9347
2014-12-12,12432.7378
2014-12-15,12187.1922
2014-12-16,12086.1175
2014-12-17,12341.5508
2014-12-18,12535.4605
2014-12-19,12859.5587
2014-12-22,12832.0927
2014-12-23,12743.1031
2014-12-24,12807.9227
2014-12-26,12785.9499
2014-12-29,12633.2392
2014-12-30,12616.7597
2014-12-31,12454.7106
2015-01-02,12450.316
2015-01-05,12322.3247
2015-01-06,12053.7077
2015-01-07,12093.2586
2015-01-08,12237.7295
2015-01-09,11914.1806
2015-01-12,11913.6313
2015-01-13,11933.9561
2015-01-14,12023.4951
2015-01-15,11986.6907
2015-01-16,12098.2025
2015-01-20,12216.8554
2015-01-21,12272.886
2015-01-22,12587.6458
2015-01-23,12667.297
2015-01-26,12601.9281
2015-01-27,12189.3895
2015-01-28,11925.7163
2015-01-29,12190.4881
2015-01-30,11912.5327
2015-02-02,11975.155
2015-02-03,12282.499
2015-02-04,12201.4745
2015-02-05,12403.6239
2015-02-06,12053.7077
2015-02-09,11936.7027
2015-02-10,12075.1311
2015-02-11,12143.796
2015-02-12,12509.9171
2015-02-13,12507.9945
2015-02-17,12369.5661
2015-02-18,12574.4621
2015-02-19,12601.9281
2015-02-20,12929.8715
2015-02-23,12796.9363
2015-02-24,12753.5401
2015-02-25,12545.8975
2015-02-26,12436.583
2015-02-27,12314.3595
2015-03-02,12629.7837
2015-03-03,12487.4699
2015-03-04,12640.5137
2015-03-05,13231.7936
2015-03-06,13300.6916
2015-03-09,13059.5488
2015-03-10,12856.2434
2015-03-11,12820.6649
2015-03-12,13073.1025
2015-03-13,13016.6287
2015-03-16,13335.7053
2015-03-17,13229.5347
2015-03-18,13356.6005
2015-03-19,13322.1516
2015-03-20,13494.3964
2015-03-23,13477.4543
2015-03-24,13064.6314
2015-03-25,12924.5766
2015-03-26,12868.1028
2015-03-27,12973.4263
2015-03-30,13227.2757
2015-03-31,13149.9067
2015-04-01,13191.6973
2015-04-02,13305.2095
2015-04-06,13279.7963
2015-04-07,13231.2289
2015-04-08,13502.3028
2015-04-09,13557.0823
2015-04-10,13533.928
2015-04-13,13540.7049
2015-04-14,13637.8397
2015-04-15,13620.8976
2015-04-16,13641.7929
2015-04-17,13335.7053
2015-04-20,13546.3523
2015-04-21,13767.1645
2015-04-22,13823.6383
2015-04-23,13944.7744
2015-04-24,14006.8031
2015-04-27,13937.6415
2015-04-28,14024.7339
2015-04-29,13934.7953
2015-04-30,14568.3503
2015-05-01,14736.2737
2015-05-04,14750.5045
2015-05-05,14639.5043
2015-05-06,14702.1198
2015-05-07,14913.8741
2015-05-08,15251.4285
2015-05-11,14994.705
2015-05-12,14760.1815
2015-05-13,14781.8123
2015-05-14,14880.2894
2015-05-15,14822.797
2015-05-18,14930.3818
2015-05-19,15009.505
2015-05-20,15363.5672
2015-05-21,15267.9363
2015-05-22,15255.4132
2015-05-26,15185.3976
2015-05-27,15369.8288
2015-05-28,15323.1518
2015-05-29,15259.3978
2015-06-01,15377.798
2015-06-02,15309.4902
2015-06-03,15149.536
2015-06-04,14974.2126
2015-06-05,14973.6434
2015-06-08,14882.5663
2015-06-09,14675.3659
2015-06-10,14821.0893
2015-06-11,14852.9663
2015-06-12,14841.0124
2015-06-15,14564.3657
2015-06-16,14555.258
2015-06-17,14636.0889
2015-06-18,14876.874
2015-06-19,14958.8434
2015-06-22,14802.3046
2015-06-23,14757.9045
2015-06-24,14578.5965
2015-06-25,14605.9196
2015-06-26,14735.7045
2015-06-29,14249.5805
2015-06-30,14458.4886
2015-07-01,14551.8426
2015-07-02,14534.7657
2015-07-06,14544.4426
2015-07-07,14657.7197
2015-07-08,14592.2581
2015-07-09,14611.0427
2015-07-10,14730.5814
2015-07-13,14796.6123
2015-07-14,14860.9355
2015-07-15,14788.6431
2015-07-16,14920.7048
2015-07-17,14999.2588
2015-07-20,15382.9211
2015-07-21,15303.2286
2015-07-22,15343.6441
2015-07-23,15334.5364
2015-07-24,15714.214
2015-07-27,15747.2295
2015-07-28,15892.9528
2015-07-29,15894.0913
2015-07-30,16085.3532
2015-07-31,15886.2803
2015-08-03,16112.9749
2015-08-04,15950.6434
2015-08-05,15973.9963
2015-08-06,15948.365
2015-08-07,15970.5788
2015-08-10,15953.4913
2015-08-11,15915.8987
2015-08-12,15968.3005
2015-08-13,16075.3824
2015-08-14,16198.9822
2015-08-17,16205.2476
2015-08-18,16370.9967
2015-08-19,16266.7627
2015-08-20,15946.0867
2015-08-21,15453.3961
2015-08-24,14554.5918
2015-08-25,14302.8355
2015-08-26,14854.7628
2015-08-27,15158.921
2015-08-28,15309.2913
2015-08-31,15365.6801
2015-09-01,14972.6668
2015-09-02,15375.9326
2015-09-03,15631.6761
2015-09-04,15371.9455
2015-09-08,15907.3549
2015-09-09,16005.3235
2015-09-10,16241.1314
2015-09-11,16496.3053
2015-09-14,16500.862
2015-09-15,16520.7974
2015-09-16,16550.4158
2015-09-17,16521.9366
2015-09-18,16262.2061
2015-09-21,16633.0055
2015-09-22,16429.6639
2015-09-23,16454.7256
2015-09-24,15929.5687
2015-09-25,15908.4941
2015-09-28,15406.6902
2015-09-29,15320.6829
2015-09-30,15572.4393
2015-10-01,15746.7321
2015-10-02,15924.4425
2015-10-05,16144.3021
2015-10-06,15467.0661
2015-10-07,15117.3413
2015-10-08,15227.2711
2015-10-09,15371.9455
2015-10-12,15524.5942
2015-10-13,15475.6099
2015-10-14,15646.4853
2015-10-15,15954.0609
2015-10-16,16307.2032
2015-10-19,16558.39
2015-10-20,16709.3299
2015-10-21,16647.8147
2015-10-22,16781.0975
2015-10-23,16793.6284
2015-10-26,17155.8841
2015-10-27,16864.8264
2015-10-28,16779.3888
2015-10-29,16683.6986
2015-10-30,16995.5118
2015-11-02,17390.7829
2015-11-03,17146.1731
2015-11-04,16955.9847
2015-11-05,16945.1004
2015-11-06,16634.0392
2015-11-09,16750.3292
2015-11-10,17547.1237
2015-11-11,17510.5598
2015-11-12,17381.9965
2015-11-13,17165.5841
2015-11-16,17420.3521
2015-11-17,17637.3767
2015-11-18,17284.7117
2015-11-19,17618.1512
2015-11-20,18387.2634
2015-11-23,18333.6904
2015-11-24,18169.8919
2015-11-25,18288.8721
2015-11-27,18451.2305
2015-11-30,18373.7694
2015-12-01,18629.7009
2015-12-02,18569.5911
2015-12-03,18294.4493
2015-12-04,18665.0231
2015-12-07,18440.6958
2015-12-08,18472.9196
2015-12-09,18481.5953
2015-12-10,18321.0959
2015-12-11,17967.2537
2015-12-14,18190.9613
2015-12-15,17972.2112
2015-12-16,18311.1809
2015-12-17,18182.2856
2015-12-18,17930.692
2015-12-21,18326.6731
2015-12-22,18400.4161
2015-12-23,18426.443
2015-12-24,18416.528
2015-12-28,18647.0521
2015-12-29,18899.2654
2015-12-30,18757.3567
2015-12-31,18739.3858
2016-01-04,18347.7425
2016-01-05,18801.9743
2016-01-06,19156.4362
2016-01-07,18794.5381
2016-01-08,19197.3357
2016-01-11,19388.8195
2016-01-12,19515.236
2016-01-13,18936.4468
2016-01-14,19271.6983
2016-01-15,18788.3412
2016-01-19,18287.6327
2016-01-20,18241.1561
2016-01-21,17957.3386
2016-01-22,18407.8523
2016-01-25,18586.3227
2016-01-26,18816.2272
2016-01-27,18564.0139
2016-01-28,18604.2936
2016-01-29,19245.6714
2016-02-01,19299.5843
2016-02-02,19370.8485
2016-02-03,19181.8435
2016-02-04,19114.2974
2016-02-05,17874.3004
2016-02-08,16659.7105
2016-02-09,16424.8485
2016-02-10,16938.5704
2016-02-11,17044.5372
2016-02-12,17653.6912
2016-02-16,18051.5313
2016-02-17,18011.2516
2016-02-18,17990.1821
2016-02-19,18551.6201
2016-02-22,18580.1258
2016-02-23,18098.6277
2016-02-24,18281.4358
2016-02-25,19054.8073
2016-02-26,21174.9261
2016-02-29,20962.3278
2016-03-01,21287.4375
2016-03-02,20984.416
2016-03-03,21438.6032
2016-03-04,21378.5511
2016-03-07,20550.9364
2016-03-08,20621.3423
2016-03-09,20794.5961
2016-03-10,21170.7846
2016-03-11,21950.0815
2016-03-14,21675.3604
2016-03-15,21568.371
2016-03-16,21864.49
2016-03-17,21879.6756
2016-03-18,21795.4646
2016-03-21,21907.976
2016-03-22,22021.8679
2016-03-23,22043.9561
2016-03-24,22139.9014
2016-03-28,22348.3581
2016-03-29,22732.8297
2016-03-30,22647.9284
2016-03-31,22827.3945
2016-04-01,22774.2449
2016-04-04,22993.0555
2016-04-05,22684.5119
2016-04-06,22599.6106
2016-04-07,22489.17
2016-04-08,22501.5946
2016-04-11,22363.5437
2016-04-12,22235.1565
2016-04-13,22195.1217
2016-04-14,22139.9014
2016-04-15,22371.1365
2016-04-18,22473.9844
2016-04-19,22423.5958
2016-04-20,22440.8522
2016-04-21,22080.5395
2016-04-22,22226.8734
2016-04-25,22558.8856
2016-04-26,22919.2327
2016-04-27,23037.9564
2016-04-28,22789.4003
2016-04-29,22935.8956
2016-05-02,23162.9287
2016-05-03,23112.2455
2016-05-04,23246.9379
2016-05-05,22973.3873
2016-05-06,23394.8218
2016-05-09,23678.0925
2016-05-10,23682.9525
2016-05-11,23653.098
2016-05-12,24037.0408
2016-05-13,23909.2913
2016-05-16,24202.9763
2016-05-17,23766.9617
2016-05-18,23748.2158
2016-05-19,23817.6449
2016-05-20,23953.0316
2016-05-23,23929.4257
2016-05-24,24628.5765
2016-05-25,24836.8638
2016-05-26,25209.0036
2016-05-27,25449.9225
2016-05-31,25133.3259
2016-06-01,25406.8765
2016-06-02,25517.2687
2016-06-03,25320.0901
2016-06-06,25639.4639
2016-06-07,25754.7162
2016-06-08,25892.88
2016-06-09,25911.6259
2016-06-10,25709.5873
2016-06-13,25641.5468
2016-06-14,25640.8525
2016-06-15,25834.5596
2016-06-16,26206.6995
2016-06-17,26006.7437
2016-06-20,25960.2262
2016-06-21,26349.0291
2016-06-22,26358.7491
2016-06-23,26760.0492
2016-06-24,26101.8616
2016-06-27,25769.2963
2016-06-28,26176.845
2016-06-29,26801.0124
2016-06-30,26919.7361
2016-07-01,26860.7214
2016-07-05,26809.3439
2016-07-06,26899.6017
2016-07-07,26569.1192
2016-07-08,27039.1541
2016-07-11,26990.5537
2016-07-12,26882.9387
2016-07-13,26848.9184
2016-07-14,26647.5741
2016-07-15,26380.9664
2016-07-18,26410.8209
2016-07-19,26383.7436
2016-07-20,26344.8633
2016-07-21,25866.497
2016-07-22,26165.042
2016-07-25,26128.2446
2016-07-26,26205.3109
2016-07-27,25948.4233
2016-07-28,26394.8523
2016-07-29,25888.02
2016-08-01,26311.5374
2016-08-02,25928.9832
2016-08-03,25712.3644
2016-08-04,25785.9593
2016-08-05,25376.3277
2016-08-08,25892.4657
2016-08-09,26100.7142
2016-08-10,26143.359
2016-08-11,26137.673
2016-08-12,26229.3592
2016-08-15,26392.12
2016-08-16,26090.053
2016-08-17,26084.3671
2016-08-18,25869.0111
2016-08-19,26035.3256
2016-08-22,26082.2348
2016-08-23,26165.3921
2016-08-24,25925.8708
2016-08-25,25869.7219
2016-08-26,25922.3171
2016-08-29,26179.607
2016-08-30,26160.4169
2016-08-31,26201.6401
2016-09-01,26067.3092
2016-09-02,26401.3597
2016-09-06,26864.0551
2016-09-07,26880.4021
2016-09-08,26512.9456
2016-09-09,25784.4313
2016-09-12,26013.2915
2016-09-13,25367.224
2016-09-14,25252.0835
2016-09-15,25714.0682
2016-09-16,25459.62
2016-09-19,26065.1767
2016-09-20,25232.1827
2016-09-21,25367.224
2016-09-22,25613.8528
2016-09-23,25571.2076
2016-09-26,25757.4226
2016-09-27,25747.4733
2016-09-28,25756.0019
2016-09-29,25583.2913
2016-09-30,25604.6128
2016-10-03,25316.0502
2016-10-04,25097.8508
2016-10-05,24807.156
2016-10-06,25099.9829
2016-10-07,24953.5695
2016-10-10,25332.3981
2016-10-11,25075.1064
2016-10-12,25579.7362
2016-10-13,25721.8854
2016-10-14,25709.0925
2016-10-17,25668.5794
2016-10-18,26009.0272
2016-10-19,26191.6894
2016-10-20,26154.0199
2016-10-21,26291.1933
2016-10-24,26447.5561
2016-10-25,26526.45
2016-10-26,26149.0442
2016-10-27,24986.9746
2016-10-28,25229.3391
2016-10-31,25393.5212
2016-11-01,24713.3371
2016-11-02,24603.8838
2016-11-03,24073.666
2016-11-04,24306.0774
2016-11-07,24992.7481
2016-11-08,25428.8746
2016-11-09,24834.9983
2016-11-10,23612.2706
2016-11-11,23201.8396
2016-11-14,23569.4447
2016-11-15,24007.7125
2016-11-16,23982.017
2016-11-17,23636.5415
2016-11-18,23786.4362
2016-11-21,23979.1612
2016-11-22,24551.6224
2016-11-23,24141.1914
2016-11-25,24251.8306
2016-11-28,24356.7583
2016-11-29,24510.9378
2016-11-30,24180.4513
2016-12-01,23513.769
2016-12-02,23603.7054
2016-12-05,23703.636
2016-12-06,23518.7639
2016-12-07,24197.5817
2016-12-08,24730.0706
2016-12-09,24699.3781
2016-12-12,25498.1126
2016-12-13,25795.7652
2016-12-14,25310.3847
2016-12-15,24969.1917
2016-12-16,24982.7539
2016-12-19,25303.2463
2016-12-20,25321.0911
2016-12-21,24984.1808
2016-12-22,25056.989
2016-12-23,25454.5701
2016-12-27,25462.4229
2016-12-28,25258.277
2016-12-29,25488.8329
2016-12-30,25511.6748
2017-01-03,25605.1815
2017-01-04,26118.3988
2017-01-05,26392.4951
2017-01-06,26445.315
2017-01-09,26638.04
2017-01-10,26412.4812
2017-01-11,26523.1182
2017-01-12,26706.5635
2017-01-13,26763.6683
2017-01-17,26847.8953
2017-01-18,26890.7233
2017-01-19,27206.2186
2017-01-20,27357.5424
2017-01-23,27506.0125
2017-01-24,27813.6571
2017-01-25,27440.3426
2017-01-26,27424.6391
2017-01-27,27335.415
2017-01-30,27578.8186
2017-01-31,27479.6025
2017-02-01,27216.9251
2017-02-02,27343.9801
2017-02-03,27468.1816
2017-02-06,27243.3372
2017-02-07,27169.8167
2017-02-08,27407.5088
2017-02-09,27538.1319
2017-02-10,27584.5302
2017-02-13,27601.6605
2017-02-14,27312.5752
2017-02-15,27178.3818
2017-02-16,26637.3255
2017-02-17,26715.8432
2017-02-21,26505.9879
2017-02-22,26647.3197
2017-02-23,26471.0127
2017-02-24,27098.4374
2017-02-27,27024.4627
2017-02-28,26940.6482
2017-03-01,27078.1906
2017-03-02,26701.3798
2017-03-03,26913.4257
2017-03-06,27046.67
2017-03-07,26881.188
2017-03-08,26035.1514
2017-03-09,28835.0018
2017-03-10,29076.5647
2017-03-13,29165.5217
2017-03-14,29246.8095
2017-03-15,29430.8573
2017-03-16,29000.6455
2017-03-17,28806.628
2017-03-20,29414.7538
2017-03-21,29402.4836
2017-03-22,29713.8318
2017-03-23,29758.3091
2017-03-24,29761.3772
2017-03-27,29447.7285
2017-03-28,29513.678
2017-03-29,30214.5964
2017-03-30,30455.3941
2017-03-31,30703.0909
2017-04-03,30864.1337
2017-04-04,30673.1843
2017-04-05,30677.7853
2017-04-06,30841.8938
2017-04-07,30808.1515
2017-04-10,30746.0354
2017-04-11,30662.447
2017-04-12,30656.3131
2017-04-13,30606.4648
2017-04-17,30905.5452
2017-04-18,30900.9442
2017-04-19,30978.3962
2017-04-20,31068.1208
2017-04-21,31308.1011
2017-04-24,31478.7283
2017-04-25,31675.0653
2017-04-26,31735.8365
2017-04-27,32017.0995
2017-04-28,32543.7845
2017-05-01,32737.0043
2017-05-02,32945.8076
2017-05-03,33040.0826
