Date,CUR_MKT_CAP
2014-08-12,4132.6974
2014-08-13,4207.2554
2014-08-14,4273.4484
2014-08-15,4253.4451
2014-08-18,4311.6367
2014-08-19,4326.912
2014-08-20,4324.0024
2014-08-21,4321.4565
2014-08-22,4293.0881
2014-08-25,4298.5436
2014-08-26,4296.7251
2014-08-27,4289.0874
2014-08-28,4281.4498
2014-08-29,4269.0841
2014-09-02,4320.3654
2014-09-03,4328.0031
2014-09-04,4330.549
2014-09-05,4370.192
2014-09-08,4235.2602
2014-09-09,4189.4343
2014-09-10,4249.4444
2014-09-11,4272.3573
2014-09-12,4252.7177
2014-09-15,4235.2602
2014-09-16,4292.3607
2014-09-17,4271.6299
2014-09-18,4267.993
2014-09-19,4263.2649
2014-09-22,4287.6326
2014-09-23,4238.5334
2014-09-24,4241.0793
2014-09-25,4198.8904
2014-09-26,4251.9903
2014-09-29,4273.0847
2014-09-30,4272.3573
2014-10-01,4264.7197
2014-10-02,4273.8121
2014-10-03,4358.19
2014-10-06,4346.5517
2014-10-07,4276.7217
2014-10-08,4349.825
2014-10-09,4273.4484
2014-10-10,4163.9754
2014-10-13,4105.7838
2014-10-14,4109.4207
2014-10-15,4025.0429
2014-10-16,4102.5105
2014-10-17,4190.889
2014-10-20,4208.7102
2014-10-21,4303.2716
2014-10-22,4266.5382
2014-10-23,4316.0011
2014-10-24,4345.4606
2014-10-27,4361.0996
2014-10-28,4414.1995
2014-10-29,4399.2878
2014-10-30,4457.8432
2014-10-31,4466.5719
2014-11-03,4429.8364
2014-11-04,4393.9266
2014-11-05,4374.8944
2014-11-06,4387.4628
2014-11-07,4421.5771
2014-11-10,4462.8734
2014-11-11,4437.3775
2014-11-12,4489.0876
2014-11-13,4490.8831
2014-11-14,4490.8831
2014-11-17,4503.8107
2014-11-18,4547.6206
2014-11-19,4504.1697
2014-11-20,4495.1923
2014-11-21,4520.3292
2014-11-24,4557.6754
2014-11-25,4573.8348
2014-11-26,4559.1118
2014-11-28,4558.7527
2014-12-01,4491.2422
2014-12-02,4512.429
2014-12-03,4505.6061
2014-12-04,4447.0731
2014-12-05,4457.1279
2014-12-08,4400.7494
2014-12-09,4332.8799
2014-12-10,4214.0183
2014-12-11,4186.7269
2014-12-12,4085.8203
2014-12-15,4127.1166
2014-12-16,4113.1117
2014-12-17,4169.8492
2014-12-18,4306.6657
2014-12-19,4345.0892
2014-12-22,4383.1536
2014-12-23,4419.7817
2014-12-24,4412.2406
2014-12-26,4400.3903
2014-12-29,4403.9813
2014-12-30,4389.2583
2014-12-31,4343.6528
2015-01-02,4368.4306
2015-01-05,4224.4322
2015-01-06,4207.1955
2015-01-07,4216.1729
2015-01-08,4302.7156
2015-01-09,4303.4338
2015-01-12,4182.0586
2015-01-13,4194.627
2015-01-14,4161.2309
2015-01-15,4139.3259
2015-01-16,4207.1955
2015-01-20,4205.0409
2015-01-21,4145.4306
2015-01-22,4255.6737
2015-01-23,4248.8509
2015-01-26,4273.6287
2015-01-27,4178.4676
2015-01-28,4127.8347
2015-01-29,4168.772
2015-01-30,4133.5803
2015-02-02,4252.0828
2015-02-03,4347.962
2015-02-04,4360.5304
2015-02-05,4448.5095
2015-02-06,4384.59
2015-02-09,4306.6657
2015-02-10,4513.1472
2015-02-11,4642.0635
2015-02-12,4769.1843
2015-02-13,4785.7028
2015-02-17,4861.4725
2015-02-18,4880.8638
2015-02-19,4866.4999
2015-02-20,4863.6271
2015-02-23,4834.1811
2015-02-24,4832.7447
2015-02-25,4850.6996
2015-02-26,4855.152
2015-02-27,4765.2284
2015-03-02,4771.3432
2015-03-03,4747.6034
2015-03-04,4726.3815
2015-03-05,4695.8075
2015-03-06,4641.8533
2015-03-09,4653.3636
2015-03-10,4559.1237
2015-03-11,4552.2895
2015-03-12,4603.7258
2015-03-13,4593.6543
2015-03-16,4630.7028
2015-03-17,4682.6213
2015-03-18,4714.6891
2015-03-19,4710.005
2015-03-20,4704.9606
2015-03-23,4643.7075
2015-03-24,4572.7259
2015-03-25,4534.1725
2015-03-26,4531.6503
2015-03-27,4559.0341
2015-03-30,4654.5169
2015-03-31,4624.9713
2015-04-01,4649.1122
2015-04-02,4650.9138
2015-04-06,4674.3341
2015-04-07,4627.8538
2015-04-08,4664.6056
2015-04-09,4697.3941
2015-04-10,4716.8509
2015-04-13,4686.2244
2015-04-14,4769.4566
2015-04-15,4854.8506
2015-04-16,4828.5478
2015-04-17,4729.1016
2015-04-20,4784.2294
2015-04-21,4761.1694
2015-04-22,4767.2947
2015-04-23,4768.3756
2015-04-24,4751.0806
2015-04-27,4706.7622
2015-04-28,4689.8275
2015-04-29,4628.9347
2015-04-30,4600.1097
2015-05-01,4633.2584
2015-05-04,4668.9294
2015-05-05,4553.9897
2015-05-06,4502.5952
2015-05-07,4508.0004
2015-05-08,4534.6665
2015-05-11,4546.5581
2015-05-12,4501.8745
2015-05-13,4538.9907
2015-05-14,4656.8257
2015-05-15,4629.439
2015-05-18,4674.4829
2015-05-19,4674.8433
2015-05-20,4646.0152
2015-05-21,4675.2036
2015-05-22,4647.4566
2015-05-26,4603.1333
2015-05-27,4664.7534
2015-05-28,4643.1323
2015-05-29,4609.98
2015-06-01,4627.2769
2015-06-02,4622.2319
2015-06-03,4667.6363
2015-06-04,4564.936
2015-06-05,4573.5845
2015-06-08,4575.3862
2015-06-09,4622.5923
2015-06-10,4687.816
2015-06-11,4707.275
2015-06-12,4652.8618
2015-06-15,4602.7729
2015-06-16,4575.3862
2015-06-17,4582.2329
2015-06-18,4629.0786
2015-06-19,4622.2319
2015-06-22,4619.7095
2015-06-23,4627.6372
2015-06-24,4597.0073
2015-06-25,4566.3774
2015-06-26,4565.2964
2015-06-29,4413.9486
2015-06-30,4396.2914
2015-07-01,4442.7768
2015-07-02,4436.2904
2015-07-06,4408.183
2015-07-07,4431.2455
2015-07-08,4339.7162
2015-07-09,4390.5258
2015-07-10,4475.9291
2015-07-13,4527.4594
2015-07-14,4540.4321
2015-07-15,4495.3881
2015-07-16,4514.1264
2015-07-17,4504.0366
2015-07-20,4495.0278
2015-07-21,4424.0385
2015-07-22,4428.0023
2015-07-23,4421.8764
2015-07-24,4398.4535
2015-07-27,4395.2103
2015-07-28,4433.4076
2015-07-29,4506.9194
2015-07-30,4513.7661
2015-07-31,4496.1088
2015-08-03,4475.5688
2015-08-04,4491.4243
2015-08-05,4520.9731
2015-08-06,4195.0171
2015-08-07,4192.8504
2015-08-10,4258.2114
2015-08-11,4193.2115
2015-08-12,4181.2949
2015-08-13,4189.9616
2015-08-14,4206.5726
2015-08-17,4185.2671
2015-08-18,4195.0171
2015-08-19,4117.7395
2015-08-20,4038.6564
2015-08-21,3859.9068
2015-08-24,3689.8239
2015-08-25,3653.7129
2015-08-26,3780.8237
2015-08-27,3872.1846
2015-08-28,3866.0457
2015-08-31,3826.6847
2015-09-01,3685.8517
2015-09-02,3773.9626
2015-09-03,3786.2404
2015-09-04,3725.935
2015-09-08,3866.7679
2015-09-09,3847.268
2015-09-10,3802.4903
2015-09-11,3791.2959
2015-09-14,3785.157
2015-09-15,3841.8513
2015-09-16,3888.0734
2015-09-17,3844.7402
2015-09-18,3786.9626
2015-09-21,3820.1847
2015-09-22,3815.1292
2015-09-23,3812.9625
2015-09-24,3789.8515
2015-09-25,3813.6847
2015-09-28,3697.4072
2015-09-29,3702.8239
2015-09-30,3791.657
2015-10-01,3828.1291
2015-10-02,3870.379
2015-10-05,3931.7678
2015-10-06,3911.1845
2015-10-07,4014.8231
2015-10-08,4080.9063
2015-10-09,4108.7118
2015-10-12,4093.5451
2015-10-13,4042.2675
2015-10-14,3977.6288
2015-10-15,4041.9064
2015-10-16,4036.8508
2015-10-19,4035.7675
2015-10-20,4090.6562
2015-10-21,3992.4343
2015-10-22,4014.1009
2015-10-23,4049.8508
2015-10-26,4044.7953
2015-10-27,4009.0453
2015-10-28,4051.6563
2015-10-29,4041.5453
2015-10-30,4111.9617
2015-11-02,4152.7672
2015-11-03,3920.4391
2015-11-04,4038.5943
2015-11-05,4032.4517
2015-11-06,4090.2646
2015-11-09,4017.9984
2015-11-10,3945.7323
2015-11-11,4003.1839
2015-11-12,3934.8924
2015-11-13,3849.257
2015-11-16,3872.7435
2015-11-17,3868.7688
2015-11-18,3918.6325
2015-11-19,3902.7339
2015-11-20,3878.8861
2015-11-23,3906.7086
2015-11-24,3889.726
2015-11-25,3893.7007
2015-11-27,3936.699
2015-11-30,3894.7846
2015-12-01,3906.3472
2015-12-02,3835.5264
2015-12-03,3791.0827
2015-12-04,3910.6832
2015-12-07,3872.0208
2015-12-08,3862.6262
2015-12-09,3771.9322
2015-12-10,3818.5438
2015-12-11,3723.5138
2015-12-14,3680.5155
2015-12-15,3714.4806
2015-12-16,3825.7705
2015-12-17,3760.7309
2015-12-18,3648.357
2015-12-21,3736.5218
2015-12-22,3766.8735
2015-12-23,3846.7276
2015-12-24,3832.2744
2015-12-28,3840.585
2015-12-29,3885.0287
2015-12-30,3822.8798
2015-12-31,3755.311
2016-01-04,3681.2381
2016-01-05,3658.113
2016-01-06,3605.3587
2016-01-07,3485.3969
2016-01-08,3430.8359
2016-01-11,3416.0213
2016-01-12,3418.1893
2016-01-13,3354.9564
2016-01-14,3443.8438
2016-01-15,3446.7345
2016-01-19,3467.6916
2016-01-20,3515.026
2016-01-21,3449.6251
2016-01-22,3502.3794
2016-01-25,3433.7265
2016-01-26,3520.8073
2016-01-27,3471.305
2016-01-28,3458.297
2016-01-29,3556.2177
2016-02-01,3576.0909
2016-02-02,3406.9881
2016-02-03,3461.9103
2016-02-04,3514.3033
2016-02-05,3399.0388
2016-02-08,3176.459
2016-02-09,3203.5588
2016-02-10,3246.9185
2016-02-11,3228.1293
2016-02-12,3448.9024
2016-02-16,3388.5602
2016-02-17,3414.2147
2016-02-18,3379.1656
2016-02-19,3345.5618
2016-02-22,3414.2147
2016-02-23,3383.8629
2016-02-24,3385.6696
2016-02-25,3435.8945
2016-02-26,3474.5569
2016-02-29,3464.8502
2016-03-01,3557.087
2016-03-02,3604.8332
2016-03-03,3659.0901
2016-03-04,3649.6856
2016-03-07,3595.0669
2016-03-08,3550.5762
2016-03-09,3558.5339
2016-03-10,3514.0432
2016-03-11,3617.1314
2016-03-14,3613.1526
2016-03-15,3574.4493
2016-03-16,3647.1536
2016-03-17,3696.7083
2016-03-18,3735.4116
2016-03-21,3737.9436
2016-03-22,3702.0748
2016-03-23,3663.3191
2016-03-24,3677.0828
2016-03-28,3677.0828
2016-03-29,3726.3424
2016-03-30,3749.5234
2016-03-31,3733.5864
2016-04-01,3777.7752
2016-04-04,3767.6335
2016-04-05,3749.8856
2016-04-06,3780.6728
2016-04-07,3744.4525
2016-04-08,3751.3344
2016-04-11,3720.1849
2016-04-12,3751.6966
2016-04-13,3865.4282
2016-04-14,3857.822
2016-04-15,3851.6645
2016-04-18,3898.7509
2016-04-19,3935.3334
2016-04-20,3961.412
2016-04-21,3946.5617
2016-04-22,3984.593
2016-04-25,3984.593
2016-04-26,4037.1124
2016-04-27,4054.8603
2016-04-28,4020.451
2016-04-29,3999.0811
2016-05-02,4034.9392
2016-05-03,4019.3644
2016-05-04,4003.4275
2016-05-05,3973.7269
2016-05-06,4024.0731
2016-05-09,4047.9785
2016-05-10,4335.0502
2016-05-11,4303.868
2016-05-12,4290.815
2016-05-13,4323.4475
2016-05-16,4367.6827
2016-05-17,4348.4658
2016-05-18,4326.7108
2016-05-19,4331.7869
2016-05-20,4359.7059
2016-05-23,4366.595
2016-05-24,4458.3286
2016-05-25,4564.9282
2016-05-26,4533.746
2016-05-27,4583.0574
2016-05-31,4601.1866
2016-06-01,4596.1104
2016-06-02,4608.0757
2016-06-03,4591.3968
2016-06-06,4653.7612
2016-06-07,4624.7545
2016-06-08,4654.1238
2016-06-09,4620.4035
2016-06-10,4559.4895
2016-06-13,4541.7229
2016-06-14,4552.6004
2016-06-15,4562.0276
2016-06-16,4554.0507
2016-06-17,4534.4712
2016-06-20,4618.228
2016-06-21,4630.9185
2016-06-22,4596.8356
2016-06-23,4638.8953
2016-06-24,4412.2805
2016-06-27,4230.6261
2016-06-28,4282.4756
2016-06-29,4335.0502
2016-06-30,4417.7193
2016-07-01,4462.3171
2016-07-05,4428.5968
2016-07-06,4468.1184
2016-07-07,4463.4048
2016-07-08,4489.5108
2016-07-11,4488.7857
2016-07-12,4549.3371
2016-07-13,4578.3438
2016-07-14,4587.771
2016-07-15,4624.0294
2016-07-18,4643.6089
2016-07-19,4641.4334
2016-07-20,4703.7978
2016-07-21,4693.6454
2016-07-22,4752.7466
2016-07-25,4757.0976
2016-07-26,4769.4254
2016-07-27,4756.735
2016-07-28,4713.9501
2016-07-29,4686.3938
2016-08-01,4663.1884
2016-08-02,5023.791
2016-08-03,5109.4754
2016-08-04,5079.3407
2016-08-05,5083.3344
2016-08-08,5081.8821
2016-08-09,5056.4673
2016-08-10,5046.6644
2016-08-11,5045.5752
2016-08-12,5045.9383
2016-08-15,5063.3656
2016-08-16,5012.1728
2016-08-17,5044.486
2016-08-18,5036.8615
2016-08-19,5043.7599
2016-08-22,5044.486
2016-08-23,5025.2433
2016-08-24,5001.6438
2016-08-25,5004.5484
2016-08-26,5002.733
2016-08-29,5024.1541
2016-08-30,4999.8285
2016-08-31,4997.65
2016-09-01,4987.121
2016-09-02,5022.7018
2016-09-06,5023.0649
2016-09-07,4994.0193
2016-09-08,4982.7642
2016-09-09,4826.2809
2016-09-12,4899.621
2016-09-13,4889.0923
2016-09-14,4858.5946
2016-09-15,4914.507
2016-09-16,4858.5946
2016-09-19,4845.5241
2016-09-20,4824.8288
2016-09-21,4858.5946
2016-09-22,4925.0358
2016-09-23,4907.6086
2016-09-26,4871.3017
2016-09-27,4903.252
2016-09-28,4934.8388
2016-09-29,4891.2706
2016-09-30,4960.2536
2016-10-03,4920.3163
2016-10-04,4848.4281
2016-10-05,4830.2747
2016-10-06,4803.4079
2016-10-07,4736.6032
2016-10-10,4729.3414
2016-10-11,4631.3128
2016-10-12,4657.4538
2016-10-13,4583.3876
2016-10-14,4583.7508
2016-10-17,4548.8962
2016-10-18,4564.145
2016-10-19,4546.3547
2016-10-20,4547.4439
2016-10-21,4547.4439
2016-10-24,4584.84
2016-10-25,4567.0496
2016-10-26,4544.5392
2016-10-27,4499.8819
2016-10-28,4495.8881
2016-10-31,4532.921
2016-11-01,4487.5374
2016-11-02,4375.4197
2016-11-03,4311.7841
2016-11-04,4277.5752
2016-11-07,4358.1316
2016-11-08,4367.3275
2016-11-09,4318.4051
2016-11-10,4252.1944
2016-11-11,4312.5196
2016-11-14,4269.4828
2016-11-15,4301.4847
2016-11-16,4349.6712
2016-11-17,4473.6324
2016-11-18,4482.8283
2016-11-21,4505.634
2016-11-22,4544.6249
2016-11-23,4557.1312
2016-11-25,4535.7966
2016-11-28,4499.7487
2016-11-29,4528.0721
2016-11-30,4477.3107
2016-12-01,4447.1481
2016-12-02,4472.8965
2016-12-05,4512.9909
2016-12-06,4465.9078
2016-12-07,4554.9243
2016-12-08,4534.3252
2016-12-09,4537.6359
2016-12-12,4530.2793
2016-12-13,4549.4067
2016-12-14,4475.1037
2016-12-15,4491.6563
2016-12-16,4415.1461
2016-12-19,4430.5952
2016-12-20,4409.9965
2016-12-21,4400.4326
2016-12-22,4373.5807
2016-12-23,4534.3252
2016-12-27,4510.0481
2016-12-28,4475.1037
2016-12-29,4478.0462
2016-12-30,4462.5971
2017-01-03,4480.2534
2017-01-04,4466.6434
2017-01-05,4506.3698
2017-01-06,4539.8428
2017-01-09,4526.6007
2017-01-10,4486.5066
2017-01-11,4508.9447
2017-01-12,4487.6101
2017-01-13,4542.05
2017-01-17,4522.1868
2017-01-18,4533.9576
2017-01-19,4462.2292
2017-01-20,4514.8299
2017-01-23,4504.8984
2017-01-24,4522.1868
2017-01-25,4523.6582
2017-01-26,4524.0258
2017-01-27,4524.3937
2017-01-30,4521.8189
2017-01-31,4510.416
2017-02-01,4511.8874
2017-02-02,4531.7504
2017-02-03,4560.074
2017-02-06,4613.0426
2017-02-07,4502.6915
2017-02-08,4504.8984
2017-02-09,3747.5221
2017-02-10,3705.9567
2017-02-13,3763.3391
2017-02-14,3886.1968
2017-02-15,3913.0487
2017-02-16,3932.5443
2017-02-17,3979.995
2017-02-21,3992.1337
2017-02-22,3986.6161
2017-02-23,3984.7652
2017-02-24,3888.2942
2017-02-27,3928.0609
2017-02-28,3886.085
2017-03-01,3950.1534
2017-03-02,3930.27
2017-03-03,3959.3586
2017-03-06,3957.1495
2017-03-07,3944.9985
2017-03-08,3924.7468
2017-03-09,3995.075
2017-03-10,3969.3005
2017-03-13,3986.6061
2017-03-14,3943.8939
2017-03-15,3986.9744
2017-03-16,3970.0368
2017-03-17,3990.6564
2017-03-20,3957.5178
2017-03-21,3853.6826
2017-03-22,3873.934
2017-03-23,3844.8454
2017-03-24,3859.9421
2017-03-27,3840.4271
2017-03-28,3842.8641
2017-03-29,3826.6291
2017-03-30,3904.8517
2017-03-31,3982.7052
2017-04-03,3981.5984
2017-04-04,3910.7551
2017-04-05,3940.2732
2017-04-06,3942.4869
2017-04-07,3922.1935
2017-04-10,3933.2626
2017-04-11,3935.1076
2017-04-12,3884.558
2017-04-13,3874.5958
2017-04-17,3962.4115
2017-04-18,4000.7849
2017-04-19,4004.4746
2017-04-20,3979.0153
2017-04-21,3970.8981
2017-04-24,4044.3238
2017-04-25,4048.3826
2017-04-26,4041.372
2017-04-27,4060.1897
2017-04-28,4044.3238
2017-05-01,4085.28
2017-05-02,4131.0326
2017-05-03,4099.1165
