Date,CUR_MKT_CAP
2014-08-11,13623.3667
2014-08-12,13577.1288
2014-08-13,13623.3667
2014-08-14,13753.6735
2014-08-15,13858.7596
2014-08-18,13804.1148
2014-08-19,13955.4388
2014-08-20,14014.2871
2014-08-21,14064.7284
2014-08-22,14010.0836
2014-08-25,14157.2042
2014-08-26,13963.8457
2014-08-27,14207.6456
2014-08-28,14287.511
2014-08-29,14392.5972
2014-09-02,14161.4077
2014-09-03,14367.3765
2014-09-04,14300.1214
2014-09-05,14535.5143
2014-09-08,14392.5972
2014-09-09,14358.9696
2014-09-10,14274.9007
2014-09-11,14527.1074
2014-09-12,14367.3765
2014-09-15,14443.0385
2014-09-16,14627.9901
2014-09-17,14590.1591
2014-09-18,14417.8178
2014-09-19,14552.3281
2014-09-22,14560.735
2014-09-23,14379.9868
2014-09-24,14186.6283
2014-09-25,14237.0697
2014-09-26,14283.3076
2014-09-29,14279.1041
2014-09-30,14110.9663
2014-10-01,14026.8974
2014-10-02,14064.7284
2014-10-03,14077.3388
2014-10-06,14182.4249
2014-10-07,14136.187
2014-10-08,14543.9212
2014-10-09,14522.904
2014-10-10,14649.0073
2014-10-13,14754.0935
2014-10-14,14947.452
2014-10-15,14766.7038
2014-10-16,14569.1419
2014-10-17,14602.7694
2014-10-20,14686.8383
2014-10-21,14800.3314
2014-10-22,14930.6382
2014-10-23,14880.1968
2014-10-24,15245.8966
2014-10-27,15187.0484
2014-10-28,15451.8654
2014-10-29,15376.2034
2014-10-30,15767.1238
2014-10-31,15695.6653
2014-11-03,15741.9032
2014-11-04,15535.6595
2014-11-05,15611.4022
2014-11-06,15417.8376
2014-11-07,15674.521
2014-11-10,15716.6003
2014-11-11,15691.3527
2014-11-12,15316.8474
2014-11-13,15190.6096
2014-11-14,15102.2432
2014-11-17,15300.0157
2014-11-18,15438.8772
2014-11-19,15586.1546
2014-11-20,15455.7089
2014-11-21,15657.6893
2014-11-24,15283.184
2014-11-25,15249.5206
2014-11-26,15333.6791
2014-11-28,15518.8278
2014-12-01,15586.1546
2014-12-02,15602.9863
2014-12-03,15581.9467
2014-12-04,15548.2833
2014-12-05,15569.3229
2014-12-08,15796.5509
2014-12-09,15914.3728
2014-12-10,15674.521
2014-12-11,15922.7886
2014-12-12,15758.6795
2014-12-15,15733.432
2014-12-16,15649.2735
2014-12-17,16015.363
2014-12-18,16322.5415
2014-12-19,16293.086
2014-12-22,16082.6898
2014-12-23,16415.1159
2014-12-24,16722.2944
2014-12-26,16831.7004
2014-12-29,17155.7107
2014-12-30,16907.4431
2014-12-31,16406.7
2015-01-02,16495.0664
2015-01-05,16053.2343
2015-01-06,16137.3928
2015-01-07,16272.0464
2015-01-08,16419.3238
2015-01-09,16398.2842
2015-01-12,16183.68
2015-01-13,16255.2147
2015-01-14,16642.3438
2015-01-15,16802.245
2015-01-16,17218.8295
2015-01-20,17235.6613
2015-01-21,17378.7307
2015-01-22,17201.9978
2015-01-23,17349.2752
2015-01-26,17399.7703
2015-01-27,17307.196
2015-01-28,17143.0869
2015-01-29,17408.1862
2015-01-30,16970.562
2015-02-02,16978.9778
2015-02-03,17016.8491
2015-02-04,16899.0272
2015-02-05,17265.1167
2015-02-06,16385.6604
2015-02-09,15969.0758
2015-02-10,16251.0068
2015-02-11,15800.7588
2015-02-12,15640.8576
2015-02-13,15666.1052
2015-02-17,15554.256
2015-02-18,15208.8867
2015-02-19,15259.4285
2015-02-20,15099.3793
2015-02-23,14994.0838
2015-02-24,15192.0394
2015-02-25,15099.3793
2015-02-26,14998.2956
2015-02-27,14732.9509
2015-03-02,14442.3352
2015-03-03,14471.8179
2015-03-04,14450.7588
2015-03-05,14636.079
2015-03-06,14362.3106
2015-03-09,14383.3697
2015-03-10,14488.6652
2015-03-11,14391.7933
2015-03-12,14804.5518
2015-03-13,14572.9017
2015-03-16,14787.7045
2015-03-17,14766.6454
2015-03-18,15208.8867
2015-03-19,15137.2857
2015-03-20,15322.6058
2015-03-23,15322.6058
2015-03-24,15036.202
2015-03-25,14707.6799
2015-03-26,14619.2317
2015-03-27,14589.7489
2015-03-30,14956.1774
2015-03-31,14766.6454
2015-04-01,14554.2664
2015-04-02,14912.9537
2015-04-06,15098.6271
2015-04-07,15111.2867
2015-04-08,15043.7691
2015-04-09,15069.0882
2015-04-10,15296.9601
2015-04-13,15060.6485
2015-04-14,15081.7477
2015-04-15,15081.7477
2015-04-16,14874.975
2015-04-17,14799.0177
2015-04-20,15233.6624
2015-04-21,14976.2515
2015-04-22,14980.4713
2015-04-23,15022.6698
2015-04-24,15326.4991
2015-04-27,15292.7403
2015-04-28,15343.3785
2015-04-29,15334.9388
2015-04-30,15153.4852
2015-05-01,15298.4381
2015-05-04,15467.2485
2015-05-05,14901.7338
2015-05-06,14699.1614
2015-05-07,14665.3993
2015-05-08,14808.8881
2015-05-11,14745.5842
2015-05-12,14711.8221
2015-05-13,14576.7739
2015-05-14,14749.8045
2015-05-15,14872.192
2015-05-18,14910.1743
2015-05-19,14981.9187
2015-05-20,15121.1872
2015-05-21,15159.1696
2015-05-22,15197.1519
2015-05-26,15087.4252
2015-05-27,15133.848
2015-05-28,15222.4735
2015-05-29,15057.8834
2015-06-01,15024.1213
2015-06-02,14775.126
2015-06-03,14551.4523
2015-06-04,14580.9941
2015-06-05,14517.6902
2015-06-08,14475.4876
2015-06-09,14315.1178
2015-06-10,14576.7739
2015-06-11,14568.3333
2015-06-12,14209.6113
2015-06-15,14049.2415
2015-06-16,14078.7833
2015-06-17,14108.3251
2015-06-18,14365.7609
2015-06-19,14264.4747
2015-06-22,14218.0519
2015-06-23,14040.801
2015-06-24,13926.854
2015-06-25,13867.7704
2015-06-26,13821.3475
2015-06-29,13762.2639
2015-06-30,13736.9424
2015-07-01,13846.6691
2015-07-02,14015.4794
2015-07-06,14057.682
2015-07-07,14374.2014
2015-07-08,14260.2544
2015-07-09,14125.2062
2015-07-10,14205.3911
2015-07-13,14209.6113
2015-07-14,14188.51
2015-07-15,14289.7963
2015-07-16,14640.0777
2015-07-17,14517.6902
2015-07-20,14336.2191
2015-07-21,14045.0212
2015-07-22,14061.9023
2015-07-23,13639.8764
2015-07-24,13627.2156
2015-07-27,13821.3475
2015-07-28,13842.4488
2015-07-29,13762.2639
2015-07-30,13924.063
2015-07-31,14346.5164
2015-08-03,14545.0695
2015-08-04,14240.9031
2015-08-05,14177.5351
2015-08-06,14350.7409
2015-08-07,14473.2524
2015-08-10,14418.3335
2015-08-11,14443.6807
2015-08-12,14621.1111
2015-08-13,14553.5186
2015-08-14,14697.1527
2015-08-17,14730.949
2015-08-18,14638.0092
2015-08-19,14735.1735
2015-08-20,14523.9468
2015-08-21,14359.19
2015-08-24,13831.1233
2015-08-25,13400.2209
2015-08-26,13577.6513
2015-08-27,13733.959
2015-08-28,13725.51
2015-08-31,13501.6097
2015-09-01,13087.6054
2015-09-02,13036.911
2015-09-03,13201.6678
2015-09-04,12922.8486
2015-09-08,13172.096
2015-09-09,13003.1147
2015-09-10,12914.3995
2015-09-11,12922.8486
2015-09-14,13045.36
2015-09-15,13176.3206
2015-09-16,13341.0774
2015-09-17,13400.2209
2015-09-18,13150.9734
2015-09-21,13243.9131
2015-09-22,13053.8091
2015-09-23,12872.1542
2015-09-24,12977.7675
2015-09-25,13112.9526
2015-09-28,13058.0336
2015-09-29,13024.2374
2015-09-30,13227.015
2015-10-01,12922.8486
2015-10-02,13074.9318
2015-10-05,13349.5265
2015-10-06,13159.4224
2015-10-07,13108.728
2015-10-08,13239.6886
2015-10-09,13332.6283
2015-10-12,13687.4892
2015-10-13,13657.9174
2015-10-14,13729.7345
2015-10-15,13831.1233
2015-10-16,13729.7345
2015-10-19,13611.4476
2015-10-20,13784.6534
2015-10-21,13619.8966
2015-10-22,13733.959
2015-10-23,13379.0982
2015-10-26,13218.5659
2015-10-27,13176.3206
2015-10-28,13028.4619
2015-10-29,13038.1476
2015-10-30,13198.9035
2015-11-02,13181.9818
2015-11-03,13143.9081
2015-11-04,13110.0647
2015-11-05,12860.4701
2015-11-06,12390.8937
2015-11-09,12318.9766
2015-11-10,12471.2716
2015-11-11,12780.0921
2015-11-12,12758.94
2015-11-13,12945.0784
2015-11-16,12877.3917
2015-11-17,12716.6359
2015-11-18,12864.7005
2015-11-19,13203.1339
2015-11-20,13321.5856
2015-11-23,13186.2122
2015-11-24,13181.9818
2015-11-25,13084.6822
2015-11-27,13177.7514
2015-11-30,13279.2814
2015-12-01,13651.5582
2015-12-02,13528.8761
2015-12-03,13558.489
2015-12-04,13884.2312
2015-12-07,13740.397
2015-12-08,13495.0327
2015-12-09,13558.489
2015-12-10,13346.9681
2015-12-11,13308.8944
2015-12-14,13105.8343
2015-12-15,13169.2906
2015-12-16,13385.0419
2015-12-17,13338.5073
2015-12-18,13118.5256
2015-12-21,13143.9081
2015-12-22,13418.8852
2015-12-23,13736.1665
2015-12-24,13791.162
2015-12-28,13808.0837
2015-12-29,13791.162
2015-12-30,13660.019
2015-12-31,13423.1156
2016-01-04,13325.816
2016-01-05,13342.7377
2016-01-06,13473.8806
2016-01-07,13114.2951
2016-01-08,13363.8898
2016-01-11,13566.9498
2016-01-12,13613.4844
2016-01-13,13325.816
2016-01-14,13774.2403
2016-01-15,13465.4198
2016-01-19,13744.6274
2016-01-20,13165.0601
2016-01-21,13241.2077
2016-01-22,13655.7886
2016-01-25,13461.1894
2016-01-26,13571.1803
2016-01-27,13503.4936
2016-01-28,13596.5628
2016-01-29,13985.7612
2016-02-01,13981.5308
2016-02-02,13947.6874
2016-02-03,14180.3604
2016-02-04,14066.1391
2016-02-05,14256.5079
2016-02-08,14044.987
2016-02-09,14095.7521
2016-02-10,14226.895
2016-02-11,13880.0008
2016-02-12,13909.6137
2016-02-16,14175.3502
2016-02-17,13671.206
2016-02-18,14374.466
2016-02-19,13967.7614
2016-02-22,14120.2757
2016-02-23,13997.417
2016-02-24,13853.3758
2016-02-25,14382.9391
2016-02-26,13904.2138
2016-02-29,14179.5867
2016-03-01,14171.1137
2016-03-02,14281.2629
2016-03-03,14395.6486
2016-03-04,14641.3659
2016-03-07,14874.3738
2016-03-08,15065.0166
2016-03-09,15166.6927
2016-03-10,15238.7133
2016-03-11,15124.3277
2016-03-14,15077.7261
2016-03-15,15077.7261
2016-03-16,15209.0578
2016-03-17,15323.4435
2016-03-18,15149.7467
2016-03-21,15187.8753
2016-03-22,15149.7467
2016-03-23,15242.9498
2016-03-24,15319.207
2016-03-28,15141.2737
2016-03-29,15395.4641
2016-03-30,15162.4562
2016-03-31,15238.7133
2016-04-01,15300.8892
2016-04-04,15152.2544
2016-04-05,14893.2052
2016-04-06,14689.3632
2016-04-07,14761.5572
2016-04-08,14914.4387
2016-04-11,15016.3597
2016-04-12,15181.9813
2016-04-13,15139.5143
2016-04-14,15037.5933
2016-04-15,15143.761
2016-04-18,15224.4484
2016-04-19,15075.8136
2016-04-20,14761.5572
2016-04-21,14400.5871
2016-04-22,14638.4027
2016-04-25,14629.9093
2016-04-26,14605.8606
2016-04-27,15310.8832
2016-04-28,13790.4127
2016-04-29,13841.3782
2016-05-02,14036.7459
2016-05-03,14253.3492
2016-05-04,14291.5734
2016-05-05,14232.1136
2016-05-06,14053.7344
2016-05-09,14249.1021
2016-05-10,14393.5043
2016-05-11,14418.9871
2016-05-12,14427.4813
2016-05-13,14219.3723
2016-05-16,14164.1596
2016-05-17,14007.016
2016-05-18,13654.5047
2016-05-19,13739.4472
2016-05-20,13713.9645
2016-05-23,13616.2806
2016-05-24,13629.022
2016-05-25,13637.5162
2016-05-26,13739.4472
2016-05-27,13794.6598
2016-05-31,13934.8149
2016-06-01,14045.2402
2016-06-02,14147.1711
2016-06-03,14363.7745
2016-06-06,14346.786
2016-06-07,14469.9526
2016-06-08,14495.4353
2016-06-09,14546.4008
2016-06-10,14312.809
2016-06-13,14295.8205
2016-06-14,14334.0446
2016-06-15,14291.5734
2016-06-16,14435.9756
2016-06-17,14563.3893
2016-06-20,14329.7975
2016-06-21,14244.855
2016-06-22,14032.4988
2016-06-23,14083.4643
2016-06-24,13964.5448
2016-06-27,14062.2287
2016-06-28,14325.5504
2016-06-29,14520.9181
2016-06-30,14826.711
2016-07-01,14920.1478
2016-07-05,14941.3834
2016-07-06,15128.2569
2016-07-07,15005.0903
2016-07-08,15298.1418
2016-07-11,15336.366
2016-07-12,15370.3429
2016-07-13,15476.5211
2016-07-14,15225.9407
2016-07-15,15370.3429
2016-07-18,15412.8142
2016-07-19,15366.0958
2016-07-20,15281.1533
2016-07-21,15272.6591
2016-07-22,15506.2509
2016-07-25,15544.475
2016-07-26,15242.9292
2016-07-27,14949.8776
2016-07-28,15039.2618
2016-07-29,14847.9226
2016-08-01,14588.5517
2016-08-02,14163.3534
2016-08-03,14057.0539
2016-08-04,14001.7781
2016-08-05,13789.179
2016-08-08,13976.2662
2016-08-09,13963.5103
2016-08-10,13908.2345
2016-08-11,13980.5182
2016-08-12,14082.5658
2016-08-15,13984.7702
2016-08-16,13784.927
2016-08-17,13963.5103
2016-08-18,14082.5658
2016-08-19,13899.7305
2016-08-22,13874.2186
2016-08-23,13997.5261
2016-08-24,14031.542
2016-08-25,14001.7781
2016-08-26,13742.4072
2016-08-29,13861.4627
2016-08-30,13695.6354
2016-08-31,13916.7385
2016-09-01,13797.683
2016-09-02,13955.0063
2016-09-06,14052.8019
2016-09-07,14086.8177
2016-09-08,14303.6681
2016-09-09,13878.4699
2016-09-12,14150.5965
2016-09-13,13903.9824
2016-09-14,13869.9657
2016-09-15,13963.5099
2016-09-16,14027.2903
2016-09-19,14346.1889
2016-09-20,14346.1889
2016-09-21,14699.1026
2016-09-22,14813.9063
2016-09-23,14665.0876
2016-09-26,14703.3555
2016-09-27,14316.4236
2016-09-28,14261.149
2016-09-29,14103.8244
2016-09-30,14065.5582
2016-10-03,13733.9024
2016-10-04,13449.0196
2016-10-05,13346.9721
2016-10-06,13380.9879
2016-10-07,13317.2084
2016-10-10,13491.5396
2016-10-11,13274.6884
2016-10-12,13334.2167
2016-10-13,13419.2558
2016-10-14,13397.9963
2016-10-17,13704.1387
2016-10-18,14099.5732
2016-10-19,14095.3219
2016-10-20,13967.7611
2016-10-21,14112.3286
2016-10-24,14176.109
2016-10-25,14295.164
2016-10-26,14439.7314
2016-10-27,14414.2206
2016-10-28,14439.7314
2016-10-31,14580.0476
2016-11-01,14231.3852
2016-11-02,14184.6131
2016-11-03,14154.8494
2016-11-04,14292.2018
2016-11-07,14649.8263
2016-11-08,14688.1432
2016-11-09,14258.1432
2016-11-10,13559.9237
2016-11-11,13462.0029
2016-11-14,13555.6662
2016-11-15,13662.102
2016-11-16,13568.4388
2016-11-17,13606.7549
2016-11-18,13368.3389
2016-11-21,13585.4681
2016-11-22,13581.2105
2016-11-23,13406.6559
2016-11-25,13683.3888
2016-11-28,13874.9736
2016-11-29,13857.9435
2016-11-30,13321.5077
2016-12-01,13193.7842
2016-12-02,13014.972
2016-12-05,12985.1701
2016-12-06,12929.8238
2016-12-07,12797.8428
2016-12-08,12997.9427
2016-12-09,13083.0909
2016-12-12,13223.5861
2016-12-13,13457.7454
2016-12-14,13321.5077
2016-12-15,13334.2795
2016-12-16,13530.1218
2016-12-19,13474.7747
2016-12-20,13321.5077
2016-12-21,13376.854
2016-12-22,13291.705
2016-12-23,13312.9926
2016-12-27,13317.2502
2016-12-28,13129.9229
2016-12-29,13249.1313
2016-12-30,13185.2692
2017-01-03,13176.7549
2017-01-04,13185.2692
2017-01-05,13134.1804
2017-01-06,13253.388
2017-01-09,13202.2993
2017-01-10,12929.8238
2017-01-11,13083.0909
2017-01-12,13061.804
2017-01-13,13032.0021
2017-01-17,13261.9031
2017-01-18,13095.8635
2017-01-19,12904.2787
2017-01-20,12789.3286
2017-01-23,12606.2588
2017-01-24,12593.4862
2017-01-25,12687.1495
2017-01-26,12695.6645
2017-01-27,12768.0409
2017-01-30,12695.6645
2017-01-31,12908.5362
2017-02-01,12704.1796
2017-02-02,12751.0116
2017-02-03,12725.4664
2017-02-06,12721.2089
2017-02-07,12768.0409
2017-02-08,12789.3286
2017-02-09,12721.2089
2017-02-10,12963.8833
2017-02-13,12997.9427
2017-02-14,12925.5663
2017-02-15,12942.5956
2017-02-16,13036.2597
2017-02-17,13202.2993
2017-02-21,13862.8242
2017-02-22,13623.8867
2017-02-23,13889.3726
2017-02-24,14300.877
2017-02-27,14075.2133
2017-02-28,14349.5498
2017-03-01,13964.5939
2017-03-02,13999.992
2017-03-03,14044.24
2017-03-06,13858.3993
2017-03-07,13796.4527
2017-03-08,13765.4794
2017-03-09,13761.0546
2017-03-10,13831.8509
2017-03-13,13761.0546
2017-03-14,13716.8066
2017-03-15,13977.8685
2017-03-16,13774.3283
2017-03-17,13876.0988
2017-03-20,13699.1071
2017-03-21,13876.0988
2017-03-22,13898.2224
2017-03-23,13805.3025
2017-03-24,13867.2491
2017-03-27,13889.3726
2017-03-28,13986.7182
2017-03-29,13969.0187
2017-03-30,13880.5237
2017-03-31,14118.4334
2017-04-03,13958.7023
2017-04-04,14078.5006
2017-04-05,14100.686
2017-04-06,14091.8118
2017-04-07,13896.585
2017-04-10,14020.8204
2017-04-11,13949.829
2017-04-12,14025.2575
2017-04-13,13874.4005
2017-04-17,13945.3919
2017-04-18,13963.1393
2017-04-19,13688.0478
2017-04-20,13603.7451
2017-04-21,13581.5606
2017-04-24,13625.9296
2017-04-25,13581.5606
2017-04-26,13541.6279
2017-04-27,13541.6279
2017-04-28,13285.5763
2017-05-01,13072.5804
2017-05-02,12881.7729
2017-05-03,12517.9054
