Date,CUR_MKT_CAP
2014-08-14,19674.6167
2014-08-15,19802.2616
2014-08-18,19791.632
2014-08-19,19854.7177
2014-08-20,19759.373
2014-08-21,19799.191
2014-08-22,19687.741
2014-08-25,19847.6074
2014-08-26,19771.0201
2014-08-27,19628.1637
2014-08-28,19481.7123
2014-08-29,19737.7772
2014-09-02,19668.7524
2014-09-03,19625.9223
2014-09-04,19572.7662
2014-09-05,19618.8816
2014-09-08,19343.349
2014-09-09,19225.8739
2014-09-10,19299.1771
2014-09-11,19405.8381
2014-09-12,19190.1632
2014-09-15,19351.8283
2014-09-16,19684.6211
2014-09-17,19498.0255
2014-09-18,19707.9664
2014-09-19,19840.5255
2014-09-22,19719.3121
2014-09-23,19385.7043
2014-09-24,19568.7494
2014-09-25,19231.9736
2014-09-26,19132.415
2014-09-29,19200.2543
2014-09-30,19174.5827
2014-10-01,18903.9908
2014-10-02,18714.6414
2014-10-03,19033.0647
2014-10-06,18877.9619
2014-10-07,18638.6195
2014-10-08,18967.674
2014-10-09,18785.3153
2014-10-10,18462.8901
2014-10-13,18099.9026
2014-10-14,17975.2645
2014-10-15,17723.644
2014-10-16,17808.2493
2014-10-17,18247.6595
2014-10-20,18498.0691
2014-10-21,18656.8412
2014-10-22,18800.8768
2014-10-23,18680.4215
2014-10-24,18923.415
2014-10-27,18941.0094
2014-10-28,19310.1487
2014-10-29,19182.3124
2014-10-30,19285.906
2014-10-31,19634.2539
2014-11-03,19692.4657
2014-11-04,19679.3666
2014-11-05,19746.8402
2014-11-06,19857.954
2014-11-07,19892.0792
2014-11-10,20026.1717
2014-11-11,20014.4688
2014-11-12,19941.7408
2014-11-13,20057.3509
2014-11-14,19893.098
2014-11-17,20005.3537
2014-11-18,19994.4525
2014-11-19,19995.7422
2014-11-20,20031.609
2014-11-21,20044.454
2014-11-24,20206.9377
2014-11-25,20298.5147
2014-11-26,20240.557
2014-11-28,20680.9433
2014-12-01,20367.9488
2014-12-02,20476.2132
2014-12-03,19431.332
2014-12-04,19213.9391
2014-12-05,19319.6259
2014-12-08,19260.8509
2014-12-09,19065.5398
2014-12-10,18615.5691
2014-12-11,18855.7914
2014-12-12,18302.6853
2014-12-15,18267.2028
2014-12-16,18091.7001
2014-12-17,18397.856
2014-12-18,18698.5304
2014-12-19,18538.7083
2014-12-22,18747.5987
2014-12-23,18937.4575
2014-12-24,19021.1827
2014-12-26,19052.4269
2014-12-29,18892.2066
2014-12-30,18692.1877
2014-12-31,18564.8594
2015-01-02,18593.2353
2015-01-05,18567.8057
2015-01-06,18430.8293
2015-01-07,18788.951
2015-01-08,19024.9416
2015-01-09,18818.1029
2015-01-12,18922.596
2015-01-13,18897.6296
2015-01-14,18842.2584
2015-01-15,18818.9455
2015-01-16,18921.7315
2015-01-20,19291.7034
2015-01-21,19440.1254
2015-01-22,19758.9734
2015-01-23,19634.6759
2015-01-26,19582.6354
2015-01-27,19266.3453
2015-01-28,19093.3973
2015-01-29,19168.6492
2015-01-30,18776.7124
2015-02-02,19006.3277
2015-02-03,19001.2119
2015-02-04,18939.9114
2015-02-05,19097.2212
2015-02-06,19069.3149
2015-02-09,18937.7517
2015-02-10,18965.7067
2015-02-11,19196.5619
2015-02-12,19246.485
2015-02-13,19174.6101
2015-02-17,19287.0865
2015-02-18,19434.6773
2015-02-19,19372.9064
2015-02-20,19526.8164
2015-02-23,19563.1634
2015-02-24,19555.1273
2015-02-25,19521.2829
2015-02-26,19575.441
2015-02-27,19424.4806
2015-03-02,19442.5428
2015-03-03,19358.4885
2015-03-04,19157.657
2015-03-05,19147.9772
2015-03-06,18736.0334
2015-03-09,18698.8875
2015-03-10,18581.041
2015-03-11,18476.7515
2015-03-12,18921.2428
2015-03-13,18661.0221
2015-03-16,18837.5048
2015-03-17,18665.066
2015-03-18,18821.5292
2015-03-19,18726.64
2015-03-20,18729.1651
2015-03-23,18710.3645
2015-03-24,18539.8605
2015-03-25,18343.568
2015-03-26,18675.4885
2015-03-27,18878.9174
2015-03-30,19124.7362
2015-03-31,19062.0819
2015-04-01,18795.0634
2015-04-02,19233.5468
2015-04-06,19424.1734
2015-04-07,19509.6786
2015-04-08,19468.1207
2015-04-09,19698.5347
2015-04-10,19785.3265
2015-04-13,19590.398
2015-04-14,19635.9319
2015-04-15,19705.4228
2015-04-16,19780.4764
2015-04-17,19620.8528
2015-04-20,19785.9359
2015-04-21,19780.8666
2015-04-22,19641.04
2015-04-23,19440.1715
2015-04-24,19415.031
2015-04-27,19332.208
2015-04-28,19571.1847
2015-04-29,19368.262
2015-04-30,19177.9095
2015-05-01,19476.9694
2015-05-04,19576.7732
2015-05-05,19373.8118
2015-05-06,19295.0788
2015-05-07,19402.1867
2015-05-08,19750.5632
2015-05-11,19877.8582
2015-05-12,19851.6761
2015-05-13,19816.1906
2015-05-14,20229.2628
2015-05-15,20405.8099
2015-05-18,20442.9594
2015-05-19,20515.8685
2015-05-20,20523.2113
2015-05-21,20488.3352
2015-05-22,20450.5214
2015-05-26,20392.4044
2015-05-27,20404.8294
2015-05-28,20647.5781
2015-05-29,20578.6709
2015-06-01,20774.2537
2015-06-02,20968.1147
2015-06-03,21084.8522
2015-06-04,21369.7457
2015-06-05,21022.4367
2015-06-08,21090.328
2015-06-09,21018.2638
2015-06-10,21297.9428
2015-06-11,21393.1028
2015-06-12,21418.514
2015-06-15,21259.0581
2015-06-16,21591.5784
2015-06-17,21736.7227
2015-06-18,21680.7111
2015-06-19,21512.5147
2015-06-22,21667.8759
2015-06-23,21584.8826
2015-06-24,21340.8509
2015-06-25,21399.8646
2015-06-26,21620.6243
2015-06-29,21397.3103
2015-06-30,21688.5195
2015-07-01,21872.6758
2015-07-02,21516.8436
2015-07-06,21417.201
2015-07-07,21773.8663
2015-07-08,21504.7512
2015-07-09,21699.496
2015-07-10,21780.0233
2015-07-13,21934.3833
2015-07-14,21978.9247
2015-07-15,21766.7203
2015-07-16,22018.0497
2015-07-17,21956.6006
2015-07-20,22067.8001
2015-07-21,21903.4178
2015-07-22,22103.064
2015-07-23,21931.9173
2015-07-24,21916.3576
2015-07-27,21920.8097
2015-07-28,22442.8913
2015-07-29,22761.9805
2015-07-30,22992.3317
2015-07-31,23378.7007
2015-08-03,23448.1696
2015-08-04,23626.7003
2015-08-05,23895.4871
2015-08-06,23762.2611
2015-08-07,23575.5362
2015-08-10,23749.943
2015-08-11,23760.2074
2015-08-12,23315.91
2015-08-13,23272.852
2015-08-14,23215.5966
2015-08-17,23299.8497
2015-08-18,23292.2052
2015-08-19,23030.5929
2015-08-20,22656.5236
2015-08-21,22077.7712
2015-08-24,21348.5568
2015-08-25,21229.5241
2015-08-26,21137.1136
2015-08-27,20999.3084
2015-08-28,21182.6381
2015-08-31,21139.2025
2015-09-01,20697.7835
2015-09-02,20858.3632
2015-09-03,21033.4453
2015-09-04,20561.0407
2015-09-08,21141.1948
2015-09-09,20775.803
2015-09-10,21122.7553
2015-09-11,20933.9669
2015-09-14,20765.0796
2015-09-15,21051.9564
2015-09-16,21185.0522
2015-09-17,21216.4722
2015-09-18,21172.8331
2015-09-21,21626.7856
2015-09-22,21538.0306
2015-09-23,21447.1021
2015-09-24,21363.7938
2015-09-25,21527.646
2015-09-28,20806.4142
2015-09-29,20641.1132
2015-09-30,20861.8289
2015-10-01,21145.1074
2015-10-02,21406.5658
2015-10-05,22263.3322
2015-10-06,22292.7964
2015-10-07,22284.5493
2015-10-08,22606.9405
2015-10-09,22681.4823
2015-10-12,22826.9556
2015-10-13,22803.3117
2015-10-14,22664.7578
2015-10-15,22660.1331
2015-10-16,22938.9074
2015-10-19,23005.6485
2015-10-20,23128.2387
2015-10-21,23000.3962
2015-10-22,23163.1375
2015-10-23,23035.7534
2015-10-26,22808.6017
2015-10-27,22751.6782
2015-10-28,22762.1959
2015-10-29,22640.5836
2015-10-30,22649.5794
2015-11-02,22789.8964
2015-11-03,22807.3089
2015-11-04,22966.2822
2015-11-05,22925.1412
2015-11-06,22483.8548
2015-11-09,22336.2926
2015-11-10,22382.747
2015-11-11,22664.8299
2015-11-12,22428.2229
2015-11-13,21990.6685
2015-11-16,22420.5554
2015-11-17,22510.8803
2015-11-18,22664.891
2015-11-19,22729.9295
2015-11-20,22582.5359
2015-11-23,22659.7102
2015-11-24,22469.2318
2015-11-25,22495.1338
2015-11-27,22896.9206
2015-11-30,22102.5112
2015-12-01,22338.1643
2015-12-02,21417.4866
2015-12-03,21208.2942
2015-12-04,21821.8527
2015-12-07,21494.1029
2015-12-08,21620.2016
2015-12-09,21533.5463
2015-12-10,21093.5644
2015-12-11,20949.1831
2015-12-14,21115.7504
2015-12-15,21206.8316
2015-12-16,21643.4895
2015-12-17,21195.4916
2015-12-18,21088.4738
2015-12-21,20990.0413
2015-12-22,21414.9983
2015-12-23,21578.0325
2015-12-24,21360.8814
2015-12-28,21310.0886
2015-12-29,21366.124
2015-12-30,21314.9515
2015-12-31,20905.2002
2016-01-04,20411.4908
2016-01-05,20348.0188
2016-01-06,20053.1686
2016-01-07,19628.6961
2016-01-08,19629.0286
2016-01-11,19725.5897
2016-01-12,19898.53
2016-01-13,19266.3469
2016-01-14,19447.227
2016-01-15,19330.3506
2016-01-19,19443.6749
2016-01-20,19233.0485
2016-01-21,18994.3664
2016-01-22,19289.9956
2016-01-25,19350.9317
2016-01-26,19580.9519
2016-01-27,19421.3462
2016-01-28,19807.3822
2016-01-29,20414.0834
2016-02-01,20102.5175
2016-02-02,20014.6465
2016-02-03,20212.8502
2016-02-04,20172.8752
2016-02-05,20149.8246
2016-02-08,19761.1294
2016-02-09,20125.3021
2016-02-10,19945.97
2016-02-11,19954.8121
2016-02-12,20369.8537
2016-02-16,20498.2029
2016-02-17,20896.2344
2016-02-18,21102.1214
2016-02-19,21308.645
2016-02-22,21455.2296
2016-02-23,21471.4894
2016-02-24,21445.0484
2016-02-25,21558.61
2016-02-26,20906.6436
2016-02-29,20513.038
2016-03-01,20383.7579
2016-03-02,19935.8291
2016-03-03,20040.2761
2016-03-04,20260.4984
2016-03-07,20180.2259
2016-03-08,20247.1991
2016-03-09,20081.045
2016-03-10,20184.4524
2016-03-11,20274.2212
2016-03-14,20176.1868
2016-03-15,19883.0848
2016-03-16,19738.4282
2016-03-17,20217.4173
2016-03-18,20245.5103
2016-03-21,20199.6385
2016-03-22,20140.1868
2016-03-23,19966.9054
2016-03-24,19958.115
2016-03-28,19957.6639
2016-03-29,20304.3385
2016-03-30,20320.2581
2016-03-31,20393.6307
2016-04-01,20519.2946
2016-04-04,20264.4131
2016-04-05,20283.4334
2016-04-06,20220.9654
2016-04-07,19765.5329
2016-04-08,19903.5664
2016-04-11,19627.7798
2016-04-12,19775.5609
2016-04-13,19648.2926
2016-04-14,19703.2079
2016-04-15,19751.3314
2016-04-18,19607.9161
2016-04-19,19919.2586
2016-04-20,20158.5579
2016-04-21,19372.5628
2016-04-22,19258.9293
2016-04-25,19414.2063
2016-04-26,19298.3761
2016-04-27,19470.3318
2016-04-28,19644.5428
2016-04-29,19893.366
2016-05-02,19912.2138
2016-05-03,19810.2752
2016-05-04,19762.0654
2016-05-05,19770.799
2016-05-06,20025.9317
2016-05-09,20248.7485
2016-05-10,20478.975
2016-05-11,20206.3715
2016-05-12,20382.9241
2016-05-13,20152.8938
2016-05-16,20231.9836
2016-05-17,20043.771
2016-05-18,19750.488
2016-05-19,19752.1786
2016-05-20,19793.0336
2016-05-23,19723.607
2016-05-24,19929.3491
2016-05-25,19983.3329
2016-05-26,19999.1662
2016-05-27,20317.526
2016-05-31,20207.9484
2016-06-01,20169.9704
2016-06-02,20117.1693
2016-06-03,20168.2523
2016-06-06,20383.179
2016-06-07,20130.6923
2016-06-08,20820.0149
2016-06-09,20492.0213
2016-06-10,20385.5737
2016-06-13,20106.2354
2016-06-14,20218.0646
2016-06-15,19999.6827
2016-06-16,19882.9953
2016-06-17,19627.7477
2016-06-20,19874.4894
2016-06-21,19903.5175
2016-06-22,19692.5334
2016-06-23,19901.5011
2016-06-24,19138.0338
2016-06-27,19187.0181
2016-06-28,19208.5433
2016-06-29,19510.4042
2016-06-30,20347.9099
2016-07-01,20151.7586
2016-07-05,20042.3338
2016-07-06,19738.3479
2016-07-07,19738.3296
2016-07-08,19957.2159
2016-07-11,20067.0292
2016-07-12,20044.2485
2016-07-13,19906.2941
2016-07-14,19998.5867
2016-07-15,20010.3586
2016-07-18,19899.1972
2016-07-19,19916.9327
2016-07-20,20029.4788
2016-07-21,19974.9057
2016-07-22,20269.528
2016-07-25,20064.7443
2016-07-26,19945.9741
2016-07-27,19659.573
2016-07-28,19906.8517
2016-07-29,19971.0488
2016-08-01,19800.1321
2016-08-02,19687.3896
2016-08-03,19676.3991
2016-08-04,19663.7269
2016-08-05,19764.9764
2016-08-08,19689.0164
2016-08-09,19704.17
2016-08-10,19938.283
2016-08-11,19916.7271
2016-08-12,19881.2194
2016-08-15,19898.0821
2016-08-16,20148.185
2016-08-17,20189.8254
2016-08-18,20212.1125
2016-08-19,20421.7083
2016-08-22,20380.6071
2016-08-23,20379.4921
2016-08-24,20551.1079
2016-08-25,20680.0232
2016-08-26,20453.2036
2016-08-29,20622.5163
2016-08-30,20345.0995
2016-08-31,19664.2113
2016-09-01,19381.6672
2016-09-02,19430.5736
2016-09-06,19258.8847
2016-09-07,18982.0985
2016-09-08,18884.6789
2016-09-09,18404.6539
2016-09-12,18738.3518
2016-09-13,18424.4221
2016-09-14,18321.9669
2016-09-15,18433.9366
2016-09-16,18500.1445
2016-09-19,18728.2252
2016-09-20,18780.5503
2016-09-21,18860.3943
2016-09-22,19144.0355
2016-09-23,19054.5304
2016-09-26,18885.7019
2016-09-27,18950.9592
2016-09-28,18956.0135
2016-09-29,18941.4269
2016-09-30,19078.1653
2016-10-03,18990.4059
2016-10-04,18839.5829
2016-10-05,18732.6487
2016-10-06,18766.3923
2016-10-07,18655.5377
2016-10-10,18839.6016
2016-10-11,18723.1716
2016-10-12,18510.9751
2016-10-13,18545.3676
2016-10-14,18266.7075
2016-10-17,18116.4427
2016-10-18,18271.7626
2016-10-19,18161.4467
2016-10-20,17988.1395
2016-10-21,18133.9083
2016-10-24,18332.0747
2016-10-25,18339.3413
2016-10-26,18335.9595
2016-10-27,18301.5849
2016-10-28,18536.264
2016-10-31,18581.268
2016-11-01,18413.5555
2016-11-02,18527.1979
2016-11-03,18489.5336
2016-11-04,18512.5924
2016-11-07,18839.4923
2016-11-08,18915.5251
2016-11-09,18344.8798
2016-11-10,18221.0921
2016-11-11,18257.696
2016-11-14,18164.179
2016-11-15,18300.3974
2016-11-16,18298.7427
2016-11-17,18427.0085
2016-11-18,18362.7938
2016-11-21,18731.4612
2016-11-22,18689.2448
2016-11-23,18412.9613
2016-11-25,18690.8626
2016-11-28,18726.9269
2016-11-29,18816.3962
2016-11-30,18183.8566
2016-12-01,17928.9962
2016-12-02,18113.5997
2016-12-05,18106.2428
2016-12-06,18085.468
2016-12-07,17472.5161
2016-12-08,17934.5936
2016-12-09,18048.4494
2016-12-12,17859.6209
2016-12-13,17876.7639
2016-12-14,17560.0268
2016-12-15,17699.9441
2016-12-16,17767.6891
2016-12-19,17782.0317
2016-12-20,17746.4689
2016-12-21,17710.9676
2016-12-22,17598.099
2016-12-23,17531.6398
2016-12-27,17576.298
2016-12-28,17537.6437
2016-12-29,17609.8795
2016-12-30,17508.7899
2017-01-03,17580.4977
2017-01-04,17764.4303
2017-01-05,17681.119
2017-01-06,17582.9449
2017-01-09,17480.571
2017-01-10,17409.6217
2017-01-11,17318.2091
2017-01-12,17240.4975
2017-01-13,17198.5782
2017-01-17,17357.1531
2017-01-18,17440.9315
2017-01-19,17338.7947
2017-01-20,17501.6232
2017-01-23,17700.8855
2017-01-24,17858.6419
2017-01-25,17917.7581
2017-01-26,17794.9209
2017-01-27,17756.4443
2017-01-30,17715.8094
2017-01-31,17745.0764
2017-02-01,17548.4909
2017-02-02,17600.1919
2017-02-03,17800.4495
2017-02-06,17658.6118
2017-02-07,17761.9188
2017-02-08,17889.2554
2017-02-09,18090.385
2017-02-10,18261.6039
2017-02-13,18216.8315
2017-02-14,18315.1821
2017-02-15,18433.8797
2017-02-16,18590.8176
2017-02-17,18698.1482
2017-02-21,18767.8738
2017-02-22,18920.8491
2017-02-23,19014.066
2017-02-24,18980.0801
2017-02-27,18944.2262
2017-02-28,18945.7402
2017-03-01,18979.7275
2017-03-02,18931.1074
2017-03-03,19012.0854
2017-03-06,18777.1448
2017-03-07,18237.5942
2017-03-08,18035.9929
2017-03-09,17932.7633
2017-03-10,17976.9662
2017-03-13,17943.8225
2017-03-14,17947.1701
2017-03-15,18105.627
2017-03-16,18021.9091
2017-03-17,18126.6872
2017-03-20,18107.3172
2017-03-21,18237.0348
2017-03-22,18356.2192
2017-03-23,18300.3244
2017-03-24,18155.6412
2017-03-27,18096.5406
2017-03-28,18070.5836
2017-03-29,18061.3905
2017-03-30,17887.2275
2017-03-31,17878.9839
2017-04-03,17814.5293
2017-04-04,17815.1624
2017-04-05,17696.402
2017-04-06,17687.8078
2017-04-07,17696.7182
2017-04-10,17824.1803
2017-04-11,17761.9478
2017-04-12,17794.068
2017-04-13,17606.4148
2017-04-17,17779.6276
2017-04-18,17908.9209
2017-04-19,17855.9158
2017-04-20,17811.9962
2017-04-21,17874.1945
2017-04-24,18128.4855
2017-04-25,18272.6772
2017-04-26,18020.5009
2017-04-27,18089.0376
2017-04-28,18291.273
2017-05-01,18260.9854
2017-05-02,18328.255
2017-05-03,18253.9062
2017-05-04,18661.9326
2017-05-05,18897.8015
2017-05-08,19047.0653
2017-05-09,19068.2672
2017-05-10,19035.5816
2017-05-11,19161.9525
2017-05-12,19014.6967
2017-05-15,19157.2317
2017-05-16,19523.7688
2017-05-17,20259.6591
2017-05-18,20234.3011
