Date,CUR_MKT_CAP
2014-08-12,43580.0238
2014-08-13,43945.9506
2014-08-14,44499.4727
2014-08-15,44270.1895
2014-08-18,44494.8407
2014-08-19,44974.2511
2014-08-20,44835.2916
2014-08-21,44802.8677
2014-08-22,44467.0488
2014-08-25,44909.4033
2014-08-26,44876.9794
2014-08-27,44476.3128
2014-08-28,44710.228
2014-08-29,45168.7944
2014-09-02,45233.6422
2014-09-03,45157.2145
2014-09-04,45314.7019
2014-09-05,45935.3878
2014-09-08,46234.1508
2014-09-09,45506.9293
2014-09-10,45284.594
2014-09-11,44853.8195
2014-09-12,44573.5845
2014-09-15,44416.097
2014-09-16,45231.3262
2014-09-17,45286.91
2014-09-18,45393.4457
2014-09-19,45344.8098
2014-09-22,45002.043
2014-09-23,45090.0507
2014-09-24,45692.2087
2014-09-25,44932.5632
2014-09-26,45115.5266
2014-09-29,45513.8773
2014-09-30,45085.4187
2014-10-01,44599.0604
2014-10-02,45127.1066
2014-10-03,46227.2028
2014-10-06,45537.0372
2014-10-07,44851.5035
2014-10-08,46257.3107
2014-10-09,45351.7578
2014-10-10,44923.2993
2014-10-13,43927.4227
2014-10-14,43684.2435
2014-10-15,42850.4863
2014-10-16,42919.9661
2014-10-17,44288.7174
2014-10-20,44719.492
2014-10-21,45608.8329
2014-10-22,45293.858
2014-10-23,46030.3435
2014-10-24,46512.0699
2014-10-27,46945.1604
2014-10-28,46654.607
2014-10-29,46016.9322
2014-10-30,47183.2973
2014-10-31,47167.0656
2014-11-03,47162.428
2014-11-04,47153.1527
2014-11-05,46747.3597
2014-11-06,46993.1543
2014-11-07,46218.6693
2014-11-10,46673.1575
2014-11-11,47099.8199
2014-11-12,47102.1387
2014-11-13,47494.0189
2014-11-14,47593.728
2014-11-17,47391.9909
2014-11-18,48229.084
2014-11-19,47830.2474
2014-11-20,47535.7576
2014-11-21,47575.1775
2014-11-24,48630.2394
2014-11-25,48449.3717
2014-11-26,48287.0545
2014-11-28,48871.3964
2014-12-01,48416.9082
2014-12-02,48859.8024
2014-12-03,49042.9889
2014-12-04,49117.1911
2014-12-05,49305.0153
2014-12-08,49339.7976
2014-12-09,48762.412
2014-12-10,48259.2286
2014-12-11,48600.0948
2014-12-12,47612.2786
2014-12-15,47860.392
2014-12-16,46705.621
2014-12-17,47600.6845
2014-12-18,49151.9734
2014-12-19,48954.8739
2014-12-22,49066.1771
2014-12-23,48511.9797
2014-12-24,48646.4712
2014-12-26,48729.9486
2014-12-29,48736.905
2014-12-30,48604.7324
2014-12-31,48134.0125
2015-01-02,48045.8974
2015-01-05,48440.0964
2015-01-06,48328.7932
2015-01-07,49796.6046
2015-01-08,50364.7149
2015-01-09,50241.8176
2015-01-12,49775.7352
2015-01-13,49773.4164
2015-01-14,49513.7089
2015-01-15,48996.6126
2015-01-16,49618.0557
2015-01-20,49824.4304
2015-01-21,49907.9078
2015-01-22,50756.595
2015-01-23,50473.6993
2015-01-26,50768.1891
2015-01-27,50482.9746
2015-01-28,50536.3074
2015-01-29,50904.9993
2015-01-30,49309.6529
2015-02-02,49815.1551
2015-02-03,49420.9562
2015-02-04,48889.947
2015-02-05,50261.8199
2015-02-06,51868.4471
2015-02-09,50820.6467
2015-02-10,51796.2653
2015-02-11,52094.3063
2015-02-12,52336.4646
2015-02-13,52364.4059
2015-02-17,52634.5056
2015-02-18,52539.0393
2015-02-19,52471.5144
2015-02-20,53358.6521
2015-02-23,53512.3295
2015-02-24,53600.8104
2015-02-25,53461.1037
2015-02-26,53428.5054
2015-02-27,53251.5436
2015-03-02,53139.7782
2015-03-03,53016.3706
2015-03-04,53011.7137
2015-03-05,53367.9659
2015-03-06,52296.881
2015-03-09,52471.5144
2015-03-10,51423.7141
2015-03-11,51733.3973
2015-03-12,52408.6464
2015-03-13,52306.1948
2015-03-16,53447.133
2015-03-17,53135.1213
2015-03-18,53307.4263
2015-03-19,52564.6522
2015-03-20,53540.2708
2015-03-23,53614.7811
2015-03-24,53181.6902
2015-03-25,52511.098
2015-03-26,52634.5056
2015-03-27,52648.4763
2015-03-30,53353.9952
2015-03-31,52669.4323
2015-04-01,51856.8049
2015-04-02,52045.4089
2015-04-06,52257.2975
2015-04-07,51654.2301
2015-04-08,51805.5791
2015-04-09,51989.5263
2015-04-10,52236.3415
2015-04-13,52150.189
2015-04-14,52625.1918
2015-04-15,52543.6962
2015-04-16,52755.5848
2015-04-17,53095.5378
2015-04-20,53374.9512
2015-04-21,53854.6109
2015-04-22,53849.954
2015-04-23,53347.0099
2015-04-24,53367.9659
2015-04-27,52895.2915
2015-04-28,53209.6316
2015-04-29,52483.1567
2015-04-30,52017.4676
2015-05-01,52376.0482
2015-05-04,52599.5789
2015-05-05,51873.104
2015-05-06,51901.0453
2015-05-07,52115.2623
2015-05-08,53340.0245
2015-05-11,53214.2885
2015-05-12,53153.1123
2015-05-13,53808.4088
2015-05-14,55452.4388
2015-05-15,55556.6379
2015-05-18,56209.6189
2015-05-19,56174.8859
2015-05-20,55989.643
2015-05-21,55443.1767
2015-05-22,55714.0943
2015-05-26,55077.3221
2015-05-27,55387.6039
2015-05-28,55072.6911
2015-05-29,54931.4434
2015-06-01,55172.2591
2015-06-02,54790.1958
2015-06-03,54882.8172
2015-06-04,54350.2441
2015-06-05,54700.3349
2015-06-08,54228.7202
2015-06-09,54363.4673
2015-06-10,54816.4962
2015-06-11,55202.1515
2015-06-12,54623.6685
2015-06-15,54310.0331
2015-06-16,54465.6892
2015-06-17,54307.7099
2015-06-18,54837.4052
2015-06-19,54793.2639
2015-06-22,54772.3549
2015-06-23,54721.244
2015-06-24,53557.3082
2015-06-25,53278.5212
2015-06-26,52950.9464
2015-06-29,52105.2925
2015-06-30,52228.4234
2015-07-01,52453.7763
2015-07-02,52100.646
2015-07-06,52174.9892
2015-07-07,53022.9664
2015-07-08,52161.0499
2015-07-09,52713.9775
2015-07-10,53331.9553
2015-07-13,53766.3984
2015-07-14,54323.9725
2015-07-15,54465.6892
2015-07-16,54600.4362
2015-07-17,54470.3356
2015-07-20,54491.2447
2015-07-21,54012.6603
2015-07-22,54625.9917
2015-07-23,53313.3695
2015-07-24,52658.2201
2015-07-27,52216.8073
2015-07-28,52676.8059
2015-07-29,52720.669
2015-07-30,50515.1625
2015-07-31,51261.1768
2015-08-03,51937.4702
2015-08-04,51805.0003
2015-08-05,51918.8779
2015-08-06,50754.5378
2015-08-07,50231.6306
2015-08-10,50510.5144
2015-08-11,50087.5406
2015-08-12,50008.5235
2015-08-13,49801.6846
2015-08-14,50031.7638
2015-08-17,50266.491
2015-08-18,50085.2165
2015-08-19,50085.2165
2015-08-20,48918.5524
2015-08-21,47068.6228
2015-08-24,45969.3556
2015-08-25,43794.0616
2015-08-26,45990.2719
2015-08-27,46218.0271
2015-08-28,46666.5653
2015-08-31,45918.2269
2015-09-01,45499.9011
2015-09-02,45783.4331
2015-09-03,45311.6545
2015-09-04,44811.9876
2015-09-08,45409.2639
2015-09-09,44818.9597
2015-09-10,45344.191
2015-09-11,45932.1711
2015-09-14,45692.7958
2015-09-15,46575.928
2015-09-16,47466.0323
2015-09-17,47572.9378
2015-09-18,47347.5067
2015-09-21,46782.7669
2015-09-22,46243.5914
2015-09-23,46066.965
2015-09-24,45839.2098
2015-09-25,44674.8697
2015-09-28,42822.6161
2015-09-29,42941.1418
2015-09-30,43001.5666
2015-10-01,43243.2659
2015-10-02,43352.4954
2015-10-05,44089.2136
2015-10-06,42762.1913
2015-10-07,42989.9464
2015-10-08,43294.3946
2015-10-09,44144.9904
2015-10-12,44298.3765
2015-10-13,44600.5007
2015-10-14,44105.4819
2015-10-15,45028.1226
2015-10-16,45367.4313
2015-10-19,45283.7662
2015-10-20,44000.9004
2015-10-21,43371.0877
2015-10-22,42167.2391
2015-10-23,43450.1048
2015-10-26,44049.7051
2015-10-27,42223.0158
2015-10-28,42392.6702
2015-10-29,42857.8199
2015-10-30,41143.5071
2015-11-02,41566.9079
2015-11-03,42195.1057
2015-11-04,41856.8454
2015-11-05,42786.4861
2015-11-06,42282.5472
2015-11-09,42139.8795
2015-11-10,42491.9465
2015-11-11,42218.1166
2015-11-12,41442.649
2015-11-13,41394.3261
2015-11-16,41960.3944
2015-11-17,42680.6359
2015-11-18,43552.7494
2015-11-19,42653.0228
2015-11-20,43647.0942
2015-11-23,43651.6963
2015-11-24,43674.7072
2015-11-25,43621.7822
2015-11-27,43803.5683
2015-11-30,43571.1581
2015-12-01,44008.3654
2015-12-02,43718.428
2015-12-03,43789.7618
2015-12-04,43844.988
2015-12-07,43486.0178
2015-12-08,43469.9101
2015-12-09,43044.2083
2015-12-10,43831.1814
2015-12-11,43769.052
2015-12-14,43854.1923
2015-12-15,43064.9181
2015-12-16,43886.4076
2015-12-17,43725.3312
2015-12-18,44503.1
2015-12-21,44940.3073
2015-12-22,45400.5255
2015-12-23,46136.8746
2015-12-24,45886.0557
2015-12-28,46083.9495
2015-12-29,46095.455
2015-12-30,45731.8826
2015-12-31,45384.4179
2016-01-04,44795.3386
2016-01-05,44986.3291
2016-01-06,44434.0673
2016-01-07,43216.7901
2016-01-08,41969.5988
2016-01-11,37634.3434
2016-01-12,37740.1935
2016-01-13,36320.4204
2016-01-14,37917.3776
2016-01-15,37968.0016
2016-01-19,38989.686
2016-01-20,39118.5471
2016-01-21,39222.0962
2016-01-22,39159.9667
2016-01-25,39157.6656
2016-01-26,39346.3551
2016-01-27,38155.7379
2016-01-28,36601.3465
2016-01-29,36797.9313
2016-02-01,36407.0475
2016-02-02,35430.9811
2016-02-03,34829.7974
2016-02-04,35158.9626
2016-02-05,35284.6855
2016-02-08,34621.7832
2016-02-09,34374.9093
2016-02-10,34971.5213
2016-02-11,34294.9039
2016-02-12,34523.4908
2016-02-16,34880.0865
2016-02-17,35561.2757
2016-02-18,35650.4246
2016-02-19,35264.1126
2016-02-22,35757.8605
2016-02-23,35200.1083
2016-02-24,35355.5474
2016-02-25,35515.5583
2016-02-26,35837.866
2016-02-29,35572.7051
2016-03-01,35808.1496
2016-03-02,36274.4671
2016-03-03,37191.1008
2016-03-04,37207.1019
2016-03-07,37268.8204
2016-03-08,36299.6116
2016-03-09,37003.6595
2016-03-10,36829.9334
2016-03-11,38036.8727
2016-03-14,37714.565
2016-03-15,35956.7312
2016-03-16,35659.5681
2016-03-17,34674.3583
2016-03-18,36187.604
2016-03-21,35856.1529
2016-03-22,35799.0062
2016-03-23,35437.8387
2016-03-24,35954.4453
2016-03-28,35780.7192
2016-03-29,36315.6127
2016-03-30,36055.0236
2016-03-31,35945.3018
2016-04-01,35981.8758
2016-04-04,36164.7453
2016-04-05,35360.1192
2016-04-06,37307.6802
2016-04-07,36859.6497
2016-04-08,37076.8074
2016-04-11,37117.953
2016-04-12,37563.6976
2016-04-13,38288.3183
2016-04-14,38537.4781
2016-04-15,39492.9717
2016-04-18,39774.1337
2016-04-19,40194.7337
2016-04-20,40583.3316
2016-04-21,40695.3392
2016-04-22,40745.6283
2016-04-25,40496.4685
2016-04-26,40498.7544
2016-04-27,40672.4805
2016-04-28,38706.6325
2016-04-29,38361.4662
2016-05-02,38500.9042
2016-05-03,38436.8999
2016-05-04,37719.1368
2016-05-05,38861.0443
2016-05-06,37996.9655
2016-05-09,38753.0345
2016-05-10,38323.2453
2016-05-11,38003.7161
2016-05-12,37645.9335
2016-05-13,37337.6554
2016-05-16,38822.7908
2016-05-17,39043.311
2016-05-18,40478.9419
2016-05-19,40719.7139
2016-05-20,41018.9912
2016-05-23,40199.9164
2016-05-24,41127.001
2016-05-25,41160.7541
2016-05-26,40406.9353
2016-05-27,40778.2192
2016-05-31,41210.2586
2016-06-01,41586.0429
2016-06-02,42256.604
2016-06-03,41957.3267
2016-06-06,42117.0913
2016-06-07,41622.0462
2016-06-08,42245.353
2016-06-09,42051.8354
2016-06-10,41734.5564
2016-06-13,41322.7689
2016-06-14,40852.476
2016-06-15,40712.9632
2016-06-16,40447.439
2016-06-17,40123.8387
2016-06-20,40595.5387
2016-06-21,40460.1224
2016-06-22,40970.1903
2016-06-23,41527.6539
2016-06-24,39963.5961
2016-06-27,38961.5158
2016-06-28,39853.0061
2016-06-29,41378.696
2016-06-30,42125.7424
2016-07-01,42452.9984
2016-07-05,42313.0683
2016-07-06,43306.1208
2016-07-07,43152.6491
2016-07-08,43511.5022
2016-07-11,43660.4601
2016-07-12,44116.3615
2016-07-13,44554.2074
2016-07-14,44694.1375
2016-07-15,44493.2701
2016-07-18,44619.6586
2016-07-19,44680.5959
2016-07-20,44786.672
2016-07-21,44348.8261
2016-07-22,44364.6246
2016-07-25,44238.2361
2016-07-26,44299.1734
2016-07-27,44445.228
2016-07-28,43659.7852
2016-07-29,43912.5714
2016-08-01,43355.0876
2016-08-02,43680.0984
2016-08-03,44043.4785
2016-08-04,43894.5153
2016-08-05,43935.1416
2016-08-08,44034.4505
2016-08-09,44303.0358
2016-08-10,44158.5865
2016-08-11,44377.5174
2016-08-12,44066.0487
2016-08-15,44264.6664
2016-08-16,44014.1373
2016-08-17,44187.9278
2016-08-18,43883.2302
2016-08-19,43752.323
2016-08-22,43707.1826
2016-08-23,43504.0509
2016-08-24,42668.9537
2016-08-25,41371.1674
2016-08-26,41256.0595
2016-08-29,41506.5886
2016-08-30,41310.2279
2016-08-31,41669.094
2016-09-01,41364.3964
2016-09-02,41298.9428
2016-09-06,41684.8932
2016-09-07,41745.8351
2016-09-08,41312.4843
2016-09-09,39743.8564
2016-09-12,40732.4321
2016-09-13,39687.4309
2016-09-14,37850.2172
2016-09-15,38136.8596
2016-09-16,37502.6377
2016-09-19,37240.8226
2016-09-20,37195.6829
2016-09-21,37556.8039
2016-09-22,37945.0116
2016-09-23,37710.2831
2016-09-26,37281.4473
2016-09-27,37547.7774
2016-09-28,37606.4586
2016-09-29,37109.915
2016-09-30,37635.801
2016-10-03,37326.5904
2016-10-04,37389.7867
2016-10-05,37392.0425
2016-10-06,37184.3971
2016-10-07,37425.8998
2016-10-10,37315.3046
2016-10-11,36931.612
2016-10-12,36685.5943
2016-10-13,36579.5175
2016-10-14,36338.0148
2016-10-17,36259.0177
2016-10-18,36586.2883
2016-10-19,36365.0979
2016-10-20,36552.4309
2016-10-21,36344.7855
2016-10-24,36173.2533
2016-10-25,35773.7599
2016-10-26,35789.5607
2016-10-27,36286.9571
2016-10-28,28059.6527
2016-10-31,28751.4783
2016-11-01,29226.2623
2016-11-02,30709.3922
2016-11-03,29298.6083
2016-11-04,29563.1296
2016-11-07,30410.9557
2016-11-08,29506.6079
2016-11-09,32031.9988
2016-11-10,33345.567
2016-11-11,32337.2176
2016-11-14,32486.4358
2016-11-15,32301.0429
2016-11-16,31986.7821
2016-11-17,31986.7821
2016-11-18,31663.4794
2016-11-21,31957.3932
2016-11-22,31952.8705
2016-11-23,31939.3058
2016-11-25,32346.263
2016-11-28,32355.305
2016-11-29,31934.7831
2016-11-30,32513.5652
2016-12-01,32348.5227
2016-12-02,32457.0434
2016-12-05,32782.6092
2016-12-06,32873.0426
2016-12-07,32018.4342
2016-12-08,32407.304
2016-12-09,33065.2179
2016-12-12,33119.48
2016-12-13,33454.0877
2016-12-14,32414.0864
2016-12-15,32181.2171
2016-12-16,32169.912
2016-12-19,32004.8695
2016-12-20,31907.6538
2016-12-21,32011.6518
2016-12-22,31729.0431
2016-12-23,31918.9554
2016-12-27,32120.1761
2016-12-28,31998.0872
2016-12-29,32054.6089
2016-12-30,31753.9128
2017-01-03,33331.9989
2017-01-04,33592.0009
2017-01-05,33121.7396
2017-01-06,33216.6957
2017-01-09,33198.6084
2017-01-10,33194.0891
2017-01-11,32375.652
2017-01-12,32710.2597
2017-01-13,33275.4771
2017-01-17,33558.0858
2017-01-18,33854.2626
2017-01-19,33300.3468
2017-01-20,33976.3481
2017-01-23,33759.3065
2017-01-24,33530.9565
2017-01-25,34161.741
2017-01-26,29379.8751
2017-01-27,28996.0606
2017-01-30,29074.519
2017-01-31,29507.1046
2017-02-01,29693.7119
2017-02-02,29475.2981
2017-02-03,29441.3689
2017-02-06,29649.1827
2017-02-07,29672.5053
2017-02-08,29886.6804
2017-02-09,29625.8568
2017-02-10,29596.1695
2017-02-13,29791.2575
2017-02-14,30790.0229
2017-02-15,31706.0913
2017-02-16,31684.8848
2017-02-17,31860.8887
2017-02-21,31996.6022
2017-02-22,31606.4264
2017-02-23,31589.4618
2017-02-24,31988.1215
2017-02-27,32115.3511
2017-02-28,31835.4435
2017-03-01,31589.4618
2017-03-02,31841.8048
2017-03-03,32344.3682
2017-03-06,31858.7694
2017-03-07,31222.6119
2017-03-08,31347.7221
2017-03-09,31695.488
2017-03-10,31313.7929
2017-03-13,31394.3739
2017-03-14,31195.044
2017-03-15,31438.9031
2017-03-16,31559.7746
2017-03-17,31368.9254
2017-03-20,31207.7666
2017-03-21,30959.6656
2017-03-22,31025.4013
2017-03-23,30921.4977
2017-03-24,30881.2072
2017-03-27,31489.7968
2017-03-28,31782.4303
2017-03-29,32094.1478
2017-03-30,31697.6074
2017-03-31,31438.9031
2017-04-03,30995.7141
2017-04-04,30910.8944
2017-04-05,30694.6
2017-04-06,30713.6839
2017-04-07,30516.4766
2017-04-10,30851.52
2017-04-11,30828.1941
2017-04-12,30512.2347
2017-04-13,30365.9179
2017-04-17,30582.2124
2017-04-18,29178.4258
2017-04-19,28858.2245
2017-04-20,29191.1485
2017-04-21,28822.176
2017-04-24,28870.9471
2017-04-25,28627.088
2017-04-26,28845.5019
2017-04-27,29430.7656
2017-04-28,29324.7394
2017-05-01,29362.9105
2017-05-02,29519.8305
2017-05-03,29299.2941
