Date,CUR_MKT_CAP
2014-08-11,2741.4149
2014-08-12,2722.4432
2014-08-13,2736.672
2014-08-14,2743.7864
2014-08-15,2722.4432
2014-08-18,2755.6437
2014-08-19,2772.244
2014-08-20,2781.7299
2014-08-21,2848.1309
2014-08-22,2831.5307
2014-08-25,2845.7595
2014-08-26,2874.2171
2014-08-27,2855.2453
2014-08-28,2871.8456
2014-08-29,2883.7029
2014-09-02,2926.3893
2014-09-03,2928.7608
2014-09-04,2924.0178
2014-09-05,2924.0178
2014-09-08,2945.361
2014-09-09,2931.1322
2014-09-10,2961.9613
2014-09-11,2954.8469
2014-09-12,2980.933
2014-09-15,2961.9613
2014-09-16,2950.104
2014-09-17,2969.0757
2014-09-18,3073.4202
2014-09-19,3063.9344
2014-09-22,3014.1336
2014-09-23,2985.676
2014-09-24,2978.5616
2014-09-25,2942.9896
2014-09-26,2950.104
2014-09-29,2928.7608
2014-09-30,2912.1605
2014-10-01,2874.2171
2014-10-02,2897.9317
2014-10-03,2926.3893
2014-10-06,2907.4176
2014-10-07,2859.9883
2014-10-08,2919.2749
2014-10-09,2838.6451
2014-10-10,2781.7299
2014-10-13,2755.6437
2014-10-14,2776.9869
2014-10-15,2696.3571
2014-10-16,2703.4715
2014-10-17,2720.0718
2014-10-20,2753.2723
2014-10-21,2831.5307
2014-10-22,2826.7877
2014-10-23,2855.2453
2014-10-24,2855.2453
2014-10-27,2867.1027
2014-10-28,2945.361
2014-10-29,2997.5333
2014-10-30,3009.3906
2014-10-31,3049.7056
2014-11-03,3014.1336
2014-11-04,2992.7904
2014-11-05,3009.3906
2014-11-06,2997.0667
2014-11-07,3022.9441
2014-11-10,3041.764
2014-11-11,3027.649
2014-11-12,3060.5838
2014-11-13,3037.059
2014-11-14,3030.0015
2014-11-17,2999.4192
2014-11-18,3013.5341
2014-11-19,2997.0667
2014-11-20,3034.7065
2014-11-21,3008.8292
2014-11-24,3048.8214
2014-11-25,3053.5264
2014-11-26,3044.1164
2014-11-28,3001.7717
2014-12-01,2938.2546
2014-12-02,2959.427
2014-12-03,3015.8866
2014-12-04,3008.8292
2014-12-05,3093.5186
2014-12-08,3102.9286
2014-12-09,3121.7485
2014-12-10,3032.354
2014-12-11,3055.8789
2014-12-12,3025.2966
2014-12-15,3039.4115
2014-12-16,3034.7065
2014-12-17,3117.0435
2014-12-18,3147.6258
2014-12-19,3149.9783
2014-12-22,3175.8556
2014-12-23,3211.1429
2014-12-24,3199.3805
2014-12-26,3225.2578
2014-12-29,3272.3075
2014-12-30,3241.7252
2014-12-31,3194.6755
2015-01-02,3154.6833
2015-01-05,3077.0512
2015-01-06,3018.2391
2015-01-07,3037.059
2015-01-08,3109.986
2015-01-09,3032.354
2015-01-12,2994.7142
2015-01-13,2982.9518
2015-01-14,2952.3695
2015-01-15,2895.9098
2015-01-16,2942.9596
2015-01-20,2947.6645
2015-01-21,2935.9021
2015-01-22,3077.0512
2015-01-23,3058.2314
2015-01-26,3131.1584
2015-01-27,3109.986
2015-01-28,3032.354
2015-01-29,3074.6988
2015-01-30,3055.8789
2015-02-02,3121.7485
2015-02-03,3178.2081
2015-02-04,3180.5606
2015-02-05,3234.6678
2015-02-06,3255.8401
2015-02-09,3225.2578
2015-02-10,3253.4877
2015-02-11,3267.6026
2015-02-12,3359.3495
2015-02-13,3399.3418
2015-02-17,3444.039
2015-02-18,3349.9396
2015-02-19,3356.997
2015-02-20,3389.9318
2015-02-23,3373.4644
2015-02-24,3379.8684
2015-02-25,3365.8149
2015-02-26,3389.2374
2015-02-27,3347.0769
2015-03-02,3370.4994
2015-03-03,3347.0769
2015-03-04,3318.9699
2015-03-05,3325.9966
2015-03-06,3368.1571
2015-03-09,3391.5796
2015-03-10,3349.4191
2015-03-11,3372.8416
2015-03-12,3429.0557
2015-03-13,3410.3176
2015-03-16,3400.332
2015-03-17,3433.0724
2015-03-18,3383.9617
2015-03-19,3334.851
2015-03-20,3379.2845
2015-03-23,3353.5598
2015-03-24,3327.8352
2015-03-25,3269.3701
2015-03-26,3245.984
2015-03-27,3288.0789
2015-03-30,3360.5757
2015-03-31,3341.8668
2015-04-01,3337.1896
2015-04-02,3358.2371
2015-04-06,3339.5282
2015-04-07,3330.1738
2015-04-08,3332.5124
2015-04-09,3341.8668
2015-04-10,3355.8985
2015-04-13,3376.9459
2015-04-14,3346.544
2015-04-15,3390.9775
2015-04-16,3402.6706
2015-04-17,3339.5282
2015-04-20,3360.5757
2015-04-21,3374.6073
2015-04-22,3388.6389
2015-04-23,3346.544
2015-04-24,3316.1422
2015-04-27,3274.0473
2015-04-28,3332.5124
2015-04-29,3369.9301
2015-04-30,3332.5124
2015-05-01,3318.4808
2015-05-04,3353.5598
2015-05-05,3351.2212
2015-05-06,3348.8826
2015-05-07,3320.3492
2015-05-08,3334.3591
2015-05-11,3357.7089
2015-05-12,3357.7089
2015-05-13,3357.7089
2015-05-14,3392.7337
2015-05-15,3355.374
2015-05-18,3432.4285
2015-05-19,3460.4483
2015-05-20,3427.7585
2015-05-21,3446.4384
2015-05-22,3439.4334
2015-05-26,3444.1034
2015-05-27,3460.4483
2015-05-28,3479.1282
2015-05-29,3446.4384
2015-06-01,3420.7535
2015-06-02,3453.4433
2015-06-03,3504.813
2015-06-04,3465.1183
2015-06-05,3518.8229
2015-06-08,3551.5127
2015-06-09,3593.5425
2015-06-10,3626.2323
2015-06-11,3614.5573
2015-06-12,3577.1976
2015-06-15,3595.8774
2015-06-16,3630.9022
2015-06-17,3586.5375
2015-06-18,3623.8973
2015-06-19,3628.5672
2015-06-22,3679.9369
2015-06-23,3719.6317
2015-06-24,3693.9468
2015-06-25,3686.9419
2015-06-26,3724.3016
2015-06-29,3609.8874
2015-06-30,3658.922
2015-07-01,3719.6317
2015-07-02,3640.2422
2015-07-06,3654.2521
2015-07-07,3614.5573
2015-07-08,3563.1876
2015-07-09,3614.5573
2015-07-10,3644.9121
2015-07-13,3679.9369
2015-07-14,3691.6118
2015-07-15,3707.9567
2015-07-16,3726.6366
2015-07-17,3714.9617
2015-07-20,3731.3066
2015-07-21,3731.3066
2015-07-22,3782.6763
2015-07-23,3742.9815
2015-07-24,3707.9567
2015-07-27,3649.5821
2015-07-28,3656.5871
2015-07-29,3693.9468
2015-07-30,3698.6168
2015-07-31,3700.9518
2015-08-03,3691.6118
2015-08-04,3712.6267
2015-08-05,3760.7142
2015-08-06,3732.6317
2015-08-07,3711.5699
2015-08-10,3777.0957
2015-08-11,3725.6111
2015-08-12,3639.0234
2015-08-13,3650.7244
2015-08-14,3723.2709
2015-08-17,3734.9719
2015-08-18,3727.9513
2015-08-19,3681.1471
2015-08-20,3538.3945
2015-08-21,3442.4459
2015-08-24,3224.8066
2015-08-25,3156.9406
2015-08-26,3271.6108
2015-08-27,3369.8995
2015-08-28,3376.9201
2015-08-31,3400.3222
2015-09-01,3248.2087
2015-09-02,3295.0128
2015-09-03,3341.817
2015-09-04,3337.1366
2015-09-08,3435.4253
2015-09-09,3388.6212
2015-09-10,3412.0232
2015-09-11,3393.3016
2015-09-14,3409.683
2015-09-15,3463.5078
2015-09-16,3463.5078
2015-09-17,3397.982
2015-09-18,3287.9922
2015-09-21,3313.7345
2015-09-22,3245.8685
2015-09-23,3276.2912
2015-09-24,3273.951
2015-09-25,3325.4355
2015-09-28,3273.951
2015-09-29,3276.2912
2015-09-30,3318.4149
2015-10-01,3325.4355
2015-10-02,3278.6314
2015-10-05,3353.518
2015-10-06,3330.116
2015-10-07,3367.5593
2015-10-08,3376.9201
2015-10-09,3346.4974
2015-10-12,3353.518
2015-10-13,3320.7551
2015-10-14,3222.4664
2015-10-15,3266.9303
2015-10-16,3229.487
2015-10-19,3220.1262
2015-10-20,3276.2912
2015-10-21,3201.4045
2015-10-22,3236.5076
2015-10-23,3264.5901
2015-10-26,3267.6061
2015-10-27,3227.7859
2015-10-28,3396.4365
2015-10-29,3396.4365
2015-10-30,3321.4807
2015-11-02,3380.0399
2015-11-03,3354.2738
2015-11-04,3394.0941
2015-11-05,3436.2568
2015-11-06,3560.4024
2015-11-09,3574.4566
2015-11-10,3597.8803
2015-11-11,3546.3482
2015-11-12,3445.6263
2015-11-13,3412.8331
2015-11-16,3454.9957
2015-11-17,3447.9686
2015-11-18,3494.816
2015-11-19,3499.5008
2015-11-20,3506.5279
2015-11-23,3466.7076
2015-11-24,3494.816
2015-11-25,3487.7889
2015-11-27,3487.7889
2015-11-30,3483.1042
2015-12-01,3490.1313
2015-12-02,3457.3381
2015-12-03,3412.8331
2015-12-04,3487.7889
2015-12-07,3454.9957
2015-12-08,3401.1212
2015-12-09,3344.9044
2015-12-10,3389.4094
2015-12-11,3319.1383
2015-12-14,3319.1383
2015-12-15,3410.4907
2015-12-16,3490.1313
2015-12-17,3462.0229
2015-12-18,3349.5891
2015-12-21,3351.9315
2015-12-22,3380.0399
2015-12-23,3424.5449
2015-12-24,3443.2839
2015-12-28,3433.9144
2015-12-29,3483.1042
2015-12-30,3445.6263
2015-12-31,3401.1212
2016-01-04,3316.7959
2016-01-05,3323.823
2016-01-06,3286.3451
2016-01-07,3138.7758
2016-01-08,3070.8471
2016-01-11,3080.2165
2016-01-12,3127.0639
2016-01-13,3052.1081
2016-01-14,3070.8471
2016-01-15,3000.576
2016-01-19,2946.7015
2016-01-20,2883.4575
2016-01-21,2862.3761
2016-01-22,2932.6472
2016-01-25,2822.5558
2016-01-26,2895.1693
2016-01-27,2918.593
2016-01-28,2967.7828
2016-01-29,2981.837
2016-02-01,2972.4675
2016-02-02,2871.7456
2016-02-03,2920.9354
2016-02-04,2932.6472
2016-02-05,2888.1422
2016-02-08,2794.4474
2016-02-09,2827.2406
2016-02-10,2815.5287
2016-02-11,2721.8339
2016-02-12,2845.9795
2016-02-16,2906.8812
2016-02-17,2899.8541
2016-02-18,2834.2677
2016-02-19,2857.6914
2016-02-22,2909.2235
2016-02-23,2845.9795
2016-02-24,2799.1321
2016-02-25,2893.4045
2016-02-26,2964.7292
2016-02-29,2857.7422
2016-03-01,2971.8616
2016-03-02,3057.4513
2016-03-03,3093.1136
2016-03-04,3138.2859
2016-03-07,3135.9084
2016-03-08,3045.5638
2016-03-09,3007.524
2016-03-10,3038.4313
2016-03-11,3145.4184
2016-03-14,3090.0268
2016-03-15,3061.9357
2016-03-16,3036.1854
2016-03-17,3038.5264
2016-03-18,3118.118
2016-03-21,3127.4817
2016-03-22,3115.777
2016-03-23,3061.9357
2016-03-24,3052.572
2016-03-28,3057.2538
2016-03-29,3064.2766
2016-03-30,3087.6859
2016-03-31,3066.6175
2016-04-01,3066.6175
2016-04-04,3099.3905
2016-04-05,3022.1399
2016-04-06,3059.5947
2016-04-07,2982.3441
2016-04-08,3017.458
2016-04-11,3040.8673
2016-04-12,3108.7543
2016-04-13,3202.3914
2016-04-14,3216.437
2016-04-15,3244.5282
2016-04-18,3296.0286
2016-04-19,3338.1653
2016-04-20,3396.6886
2016-04-21,3368.5974
2016-04-22,3396.6886
2016-04-25,3363.9156
2016-04-26,3370.9384
2016-04-27,3368.5974
2016-04-28,3317.097
2016-04-29,3296.0286
2016-05-02,3333.4835
2016-05-03,3263.2556
2016-05-04,3195.3686
2016-05-05,3188.3459
2016-05-06,3171.9415
2016-05-09,3160.3141
2016-05-10,3227.7527
2016-05-11,3206.8235
2016-05-12,3199.8471
2016-05-13,3148.6868
2016-05-16,3190.5452
2016-05-17,3164.965
2016-05-18,3309.1442
2016-05-19,3274.2621
2016-05-20,3306.8187
2016-05-23,3302.1678
2016-05-24,3364.9555
2016-05-25,3397.5121
2016-05-26,3367.281
2016-05-27,3388.2102
2016-05-31,3385.8847
2016-06-01,3402.163
2016-06-02,3418.4413
2016-06-03,3332.3989
2016-06-06,3357.9791
2016-06-07,3339.3753
2016-06-08,3334.7244
2016-06-09,3278.9131
2016-06-10,3237.0546
2016-06-13,3181.2433
2016-06-14,3104.5028
2016-06-15,3160.3141
2016-06-16,3130.083
2016-06-17,3153.3377
2016-06-20,3181.2433
2016-06-21,3181.2433
2016-06-22,3167.2905
2016-06-23,3278.9131
2016-06-24,3055.6679
2016-06-27,2916.1397
2016-06-28,3044.0406
2016-06-29,3106.8283
2016-06-30,3204.498
2016-07-01,3162.6396
2016-07-05,3053.3425
2016-07-06,3088.2245
2016-07-07,3137.0594
2016-07-08,3206.8235
2016-07-11,3251.0074
2016-07-12,3311.4697
2016-07-13,3311.4697
2016-07-14,3369.6064
2016-07-15,3388.2102
2016-07-18,3397.5121
2016-07-19,3416.1158
2016-07-20,3416.1158
2016-07-21,3383.5593
2016-07-22,3420.7668
2016-07-25,3397.5121
2016-07-26,3423.0922
2016-07-27,3418.4413
2016-07-28,3416.1158
2016-07-29,3385.8847
2016-08-01,3360.3045
2016-08-02,3339.3753
2016-08-03,3404.4885
2016-08-04,3411.4649
2016-08-05,3506.8092
2016-08-08,3480.2854
2016-08-09,3489.5662
2016-08-10,3447.8028
2016-08-11,3454.7633
2016-08-12,3466.3643
2016-08-15,3524.369
2016-08-16,3501.1671
2016-08-17,3496.5267
2016-08-18,3510.4479
2016-08-19,3503.4873
2016-08-22,3496.5267
2016-08-23,3484.9258
2016-08-24,3459.4037
2016-08-25,3480.2854
2016-08-26,3512.7681
2016-08-29,3535.97
2016-08-30,3561.4921
2016-08-31,3568.4526
2016-09-01,3535.97
2016-09-02,3591.6545
2016-09-06,3505.8075
2016-09-07,3522.049
2016-09-08,3522.049
2016-09-09,3505.8075
2016-09-12,3535.97
2016-09-13,3512.7682
2016-09-14,3480.2855
2016-09-15,3517.4085
2016-09-16,3494.2067
2016-09-19,3505.8075
2016-09-20,3491.8865
2016-09-21,3512.7682
2016-09-22,3549.8912
2016-09-23,3535.97
2016-09-26,3447.8027
2016-09-27,3468.6845
2016-09-28,3519.7287
2016-09-29,3464.0442
2016-09-30,3533.6497
2016-10-03,3512.7682
2016-10-04,3552.2115
2016-10-05,3642.6987
2016-10-06,3628.7777
2016-10-07,3626.4575
2016-10-10,3647.3392
2016-10-11,3614.8565
2016-10-12,3591.6545
2016-10-13,3494.2067
2016-10-14,3436.2019
2016-10-17,3413.0
2016-10-18,3417.6402
2016-10-19,3515.0882
2016-10-20,3540.6105
2016-10-21,3531.3297
2016-10-24,3538.2902
2016-10-25,3547.571
2016-10-26,3549.8912
2016-10-27,3559.172
2016-10-28,3563.8122
2016-10-31,3575.4132
2016-11-01,3580.0537
2016-11-02,3494.2067
2016-11-03,3496.5267
2016-11-04,3505.8075
2016-11-07,3631.4625
2016-11-08,3610.4714
2016-11-09,3895.0179
2016-11-10,4069.9438
2016-11-11,4188.8931
2016-11-14,4247.2017
2016-11-15,4258.8637
2016-11-16,4191.2255
2016-11-17,4282.1873
2016-11-18,4307.8428
2016-11-21,4319.5048
2016-11-22,4331.1663
2016-11-23,4363.819
2016-11-25,4363.819
2016-11-28,4324.1695
2016-11-29,4366.1514
2016-11-30,4450.116
2016-12-01,4550.4069
2016-12-02,4527.0834
2016-12-05,4643.7007
2016-12-06,4753.3208
2016-12-07,4729.9977
2016-12-08,4806.9651
2016-12-09,4778.9767
2016-12-12,4634.3715
2016-12-13,4639.0359
2016-12-14,4615.7128
2016-12-15,4662.3594
2016-12-16,4583.0596
2016-12-19,4606.3832
2016-12-20,4734.662
2016-12-21,4748.6564
2016-12-22,4755.6532
2016-12-23,4776.6443
2016-12-27,4799.9679
2016-12-28,4725.3329
2016-12-29,4674.0214
2016-12-30,4667.0242
2017-01-03,4664.6918
2017-01-04,4741.6592
2017-01-05,4690.3478
2017-01-06,4725.3329
2017-01-09,4676.3534
2017-01-10,4760.318
2017-01-11,4799.9679
2017-01-12,4727.6653
2017-01-13,4639.0359
2017-01-17,4527.0834
2017-01-18,4543.4097
2017-01-19,4534.0806
2017-01-20,4527.0834
2017-01-23,4510.757
2017-01-24,4648.3655
2017-01-25,4797.6355
2017-01-26,4809.2975
2017-01-27,4753.3208
2017-01-30,4685.683
2017-01-31,4664.6918
2017-02-01,4643.7007
2017-02-02,4566.7333
2017-02-03,4667.0242
2017-02-06,4622.7095
2017-02-07,4583.0596
2017-02-08,4531.7482
2017-02-09,4592.3892
2017-02-10,4601.7184
2017-02-13,4639.0359
2017-02-14,4736.9944
2017-02-15,4741.6592
2017-02-16,4720.6681
2017-02-17,4692.6802
2017-02-21,4709.0065
2017-02-22,4702.0093
2017-02-23,4662.3594
2017-02-24,4629.7067
2017-02-27,4715.6455
2017-02-28,4659.5626
2017-03-01,4851.1794
2017-03-02,4706.2981
2017-03-03,4762.3811
2017-03-06,4694.6144
2017-03-07,4657.2257
2017-03-08,4570.7642
2017-03-09,4559.0805
2017-03-10,4502.9975
2017-03-13,4502.6521
2017-03-14,4521.3547
2017-03-15,4451.2201
2017-03-16,4500.3142
2017-03-17,4444.2065
2017-03-20,4402.1255
2017-03-21,4184.7077
2017-03-22,4217.4375
2017-03-23,4254.8427
2017-03-24,4250.167
2017-03-27,4222.1129
2017-03-28,4296.9232
2017-03-29,4282.8964
2017-03-30,4411.477
2017-03-31,4324.9773
2017-04-03,4299.2611
2017-04-04,4292.2479
2017-04-05,4222.1129
2017-04-06,4306.2747
2017-04-07,4294.5858
2017-04-10,4296.9232
2017-04-11,4310.9505
2017-04-12,4233.8022
2017-04-13,4116.911
2017-04-17,4196.3971
2017-04-18,4210.4239
2017-04-19,4229.1265
2017-04-20,4294.5858
2017-04-21,4282.8964
2017-04-24,4364.7204
2017-04-25,4383.4229
2017-04-26,4455.8954
2017-04-27,4369.3961
2017-04-28,4289.91
2017-05-01,4392.7745
2017-05-02,4339.0041
2017-05-03,4331.9909
