Date,CUR_MKT_CAP
2014-08-11,9905.0475
2014-08-12,9861.1451
2014-08-13,9894.9162
2014-08-14,9935.4414
2014-08-15,9847.6367
2014-08-18,9813.8657
2014-08-19,10006.3606
2014-08-20,10050.263
2014-08-21,10134.6906
2014-08-22,9996.2293
2014-08-25,10040.1317
2014-08-26,10043.5088
2014-08-27,10263.0206
2014-08-28,10293.4145
2014-08-29,10394.7276
2014-09-02,10290.0374
2014-09-03,10306.9229
2014-09-04,10232.6266
2014-09-05,10431.8758
2014-09-08,10401.4818
2014-09-09,10303.5458
2014-09-10,10371.0879
2014-09-11,10462.2697
2014-09-12,10225.8724
2014-09-15,10198.8556
2014-09-16,10357.5795
2014-09-17,10320.4313
2014-09-18,10401.4818
2014-09-19,10553.4515
2014-09-22,10452.1384
2014-09-23,10387.9734
2014-09-24,10154.9532
2014-09-25,10053.6401
2014-09-26,10063.7714
2014-09-29,10269.7748
2014-09-30,10293.4145
2014-10-01,10533.1889
2014-10-02,10634.502
2014-10-03,10658.1418
2014-10-06,10637.8792
2014-10-07,10587.2226
2014-10-08,10742.5694
2014-10-09,10482.5323
2014-10-10,10178.5929
2014-10-13,9837.5054
2014-10-14,9496.4178
2014-10-15,9155.3303
2014-10-16,9482.9094
2014-10-17,9526.8118
2014-10-20,9604.4852
2014-10-21,9661.896
2014-10-22,9854.3909
2014-10-23,9908.4246
2014-10-24,10036.7546
2014-10-27,9709.1754
2014-10-28,9874.6535
2014-10-29,9867.8993
2014-10-30,10046.8859
2014-10-31,10124.5593
2014-11-03,10276.529
2014-11-04,10111.0508
2014-11-05,10910.7659
2014-11-06,11032.485
2014-11-07,11401.0234
2014-11-10,11215.0637
2014-11-11,11211.6826
2014-11-12,10968.2444
2014-11-13,10667.3277
2014-11-14,10586.1816
2014-11-17,10711.2818
2014-11-18,10731.5683
2014-11-19,10582.8005
2014-11-20,10532.0842
2014-11-21,10586.1816
2014-11-24,10481.3679
2014-11-25,10393.4597
2014-11-26,10454.3192
2014-11-28,10569.2762
2014-12-01,10434.0327
2014-12-02,10430.6516
2014-12-03,9913.3454
2014-12-04,9646.2396
2014-12-05,9558.3313
2014-12-08,9355.4661
2014-12-09,9412.9446
2014-12-10,9112.0279
2014-12-11,9101.8847
2014-12-12,9013.9764
2014-12-15,8831.3977
2014-12-16,8733.3462
2014-12-17,9044.4062
2014-12-18,9385.8959
2014-12-19,9135.6955
2014-12-22,8993.6899
2014-12-23,9176.2686
2014-12-24,9379.1337
2014-12-26,9433.2311
2014-12-29,9521.1394
2014-12-30,9365.6094
2014-12-31,9112.0279
2015-01-02,9297.9877
2015-01-05,8942.9736
2015-01-06,8828.0167
2015-01-07,8868.5897
2015-01-08,9064.6927
2015-01-09,9176.2686
2015-01-12,9024.1197
2015-01-13,9088.3603
2015-01-14,9118.7901
2015-01-15,8983.5466
2015-01-16,8892.2573
2015-01-20,8344.5213
2015-01-21,8611.6271
2015-01-22,8483.1458
2015-01-23,8466.2404
2015-01-26,8635.2947
2015-01-27,8567.673
2015-01-28,8320.8537
2015-01-29,8259.9941
2015-01-30,8337.7591
2015-02-02,8527.1
2015-02-03,8804.3491
2015-02-04,8804.3491
2015-02-05,8905.7816
2015-02-06,8547.3865
2015-02-09,8800.968
2015-02-10,8976.7845
2015-02-11,8719.8219
2015-02-12,8608.246
2015-02-13,8577.8163
2015-02-17,8445.9539
2015-02-18,8763.776
2015-02-19,8567.673
2015-02-20,8584.5784
2015-02-23,8567.673
2015-02-24,8750.2517
2015-02-25,8581.1973
2015-02-26,8374.9511
2015-02-27,8097.9321
2015-03-02,7898.6919
2015-03-03,8151.9634
2015-03-04,8236.3872
2015-03-05,8466.02
2015-03-06,8270.1567
2015-03-09,8010.1314
2015-03-10,7898.6919
2015-03-11,7807.5142
2015-03-12,7861.5455
2015-03-13,7925.7076
2015-03-16,8030.3931
2015-03-17,8216.1255
2015-03-18,8557.1977
2015-03-19,8314.0571
2015-03-20,8594.3441
2015-03-23,8688.8988
2015-03-24,8540.3129
2015-03-25,8361.3344
2015-03-26,8314.7382
2015-03-27,8159.6377
2015-03-30,8402.4037
2015-03-31,8493.441
2015-04-01,7957.3326
2015-04-02,8088.8309
2015-04-06,8260.7902
2015-04-07,8392.2885
2015-04-08,8402.4037
2015-04-09,8297.8795
2015-04-10,8284.3924
2015-04-13,8291.136
2015-04-14,8210.2139
2015-04-15,8479.954
2015-04-16,8463.0953
2015-04-17,8415.8907
2015-04-20,8736.2071
2015-04-21,8587.85
2015-04-22,8452.98
2015-04-23,8331.597
2015-04-24,8608.0806
2015-04-27,8533.902
2015-04-28,8635.0546
2015-04-29,8651.9133
2015-04-30,8510.2998
2015-05-01,8510.2998
2015-05-04,8604.7088
2015-05-05,8466.467
2015-05-06,8291.136
2015-05-07,8419.2625
2015-05-08,8804.2566
2015-05-11,8670.8588
2015-05-12,8814.2614
2015-05-13,8690.8684
2015-05-14,8600.8249
2015-05-15,8704.2082
2015-05-18,8687.5335
2015-05-19,8604.1599
2015-05-20,8580.8152
2015-05-21,8704.2082
2015-05-22,8660.8539
2015-05-26,8434.0776
2015-05-27,8454.0873
2015-05-28,8477.4319
2015-05-29,8404.0631
2015-06-01,8384.0534
2015-06-02,8243.9857
2015-06-03,8240.6508
2015-06-04,8133.9325
2015-06-05,8130.5976
2015-06-08,8013.8745
2015-06-09,7957.1804
2015-06-10,8210.6363
2015-06-11,8180.6217
2015-06-12,8063.8987
2015-06-15,7983.86
2015-06-16,8073.9035
2015-06-17,8140.6024
2015-06-18,8327.3594
2015-06-19,8310.6846
2015-06-22,8367.3787
2015-06-23,8334.0293
2015-06-24,8300.6798
2015-06-25,8123.9277
2015-06-26,8070.5685
2015-06-29,7817.1127
2015-06-30,7630.3557
2015-07-01,7486.953
2015-07-02,7536.9772
2015-07-06,7590.3364
2015-07-07,7703.7245
2015-07-08,7370.2299
2015-07-09,7300.1961
2015-07-10,7256.8418
2015-07-13,7413.5842
2015-07-14,7363.5601
2015-07-15,7300.1961
2015-07-16,7420.2541
2015-07-17,7416.9192
2015-07-20,7193.4778
2015-07-21,7023.3956
2015-07-22,7330.2106
2015-07-23,7220.1574
2015-07-24,7136.7838
2015-07-27,7186.8079
2015-07-28,7390.2396
2015-07-29,7336.8805
2015-07-30,7456.9385
2015-07-31,7486.953
2015-08-03,7426.924
2015-08-04,6626.3323
2015-08-05,6623.0257
2015-08-06,6424.6326
2015-08-07,6480.844
2015-08-10,6563.5078
2015-08-11,6358.5015
2015-08-12,6788.3534
2015-08-13,6722.2223
2015-08-14,6874.3238
2015-08-17,7023.1187
2015-08-18,6940.4548
2015-08-19,6930.5352
2015-08-20,6712.3027
2015-08-21,6474.2309
2015-08-24,6355.1949
2015-08-25,6249.3852
2015-08-26,6305.5966
2015-08-27,6553.5881
2015-08-28,6685.8502
2015-08-31,6586.6537
2015-09-01,6361.808
2015-09-02,6176.6411
2015-09-03,6249.3852
2015-09-04,5928.6496
2015-09-08,6087.3641
2015-09-09,5951.7955
2015-09-10,6067.5248
2015-09-11,6100.5904
2015-09-14,6090.6707
2015-09-15,6298.9835
2015-09-16,6272.5311
2015-09-17,6338.6622
2015-09-18,5945.1824
2015-09-21,5422.747
2015-09-22,5078.8655
2015-09-23,5102.0113
2015-09-24,5118.5441
2015-09-25,4982.9754
2015-09-28,4923.4575
2015-09-29,4784.5822
2015-09-30,4910.2313
2015-10-01,4873.8592
2015-10-02,4916.8444
2015-10-05,5221.0472
2015-10-06,5217.7407
2015-10-07,5092.0917
2015-10-08,5108.6244
2015-10-09,5111.931
2015-10-12,4930.0706
2015-10-13,4969.7492
2015-10-14,5025.9606
2015-10-15,5085.4786
2015-10-16,4966.4427
2015-10-19,4893.6985
2015-10-20,5042.4934
2015-10-21,4893.6985
2015-10-22,4933.3771
2015-10-23,4635.7874
2015-10-26,4348.1172
2015-10-27,4182.7896
2015-10-28,4308.4386
2015-10-29,4262.1469
2015-10-30,4262.1469
2015-11-02,4417.5549
2015-11-03,4457.2335
2015-11-04,4655.6267
2015-11-05,4490.299
2015-11-06,4467.1532
2015-11-09,4397.7155
2015-11-10,4490.299
2015-11-11,4093.7176
2015-11-12,3930.3459
2015-11-13,3961.7635
2015-11-16,3996.3229
2015-11-17,3776.3995
2015-11-18,3810.9589
2015-11-19,3748.1236
2015-11-20,3770.116
2015-11-23,3817.2424
2015-11-24,3964.9053
2015-11-25,3826.6677
2015-11-27,3650.729
2015-11-30,3883.2194
2015-12-01,3880.0777
2015-12-02,3389.9626
2015-12-03,3446.5143
2015-12-04,2827.587
2015-12-07,3000.384
2015-12-08,3170.0392
2015-12-09,3314.5603
2015-12-10,3289.4262
2015-12-11,3185.748
2015-12-14,2890.4222
2015-12-15,2915.5563
2015-12-16,3028.6598
2015-12-17,2990.9587
2015-12-18,3258.0085
2015-12-21,3477.932
2015-12-22,3424.522
2015-12-23,3625.5949
2015-12-24,3613.0278
2015-12-28,3572.1849
2015-12-29,3628.7366
2015-12-30,3484.2155
2015-12-31,3697.8554
2016-01-04,3622.4531
2016-01-05,3760.6907
2016-01-06,3465.3649
2016-01-07,3537.6255
2016-01-08,3562.7596
2016-01-11,3214.0239
2016-01-12,3110.3457
2016-01-13,3085.2116
2016-01-14,3292.5679
2016-01-15,3176.3227
2016-01-19,3151.1886
2016-01-20,3009.8092
2016-01-21,3107.2039
2016-01-22,3119.771
2016-01-25,2821.3034
2016-01-26,3038.0851
2016-01-27,3107.2039
2016-01-28,3173.1809
2016-01-29,3342.8362
2016-02-01,3352.2614
2016-02-02,3364.8285
2016-02-03,3575.3266
2016-02-04,3669.5795
2016-02-05,3635.0201
2016-02-08,3499.9243
2016-02-09,3405.6714
2016-02-10,3361.6867
2016-02-11,3012.951
2016-02-12,3009.8092
2016-02-16,3047.5104
2016-02-17,3204.5986
2016-02-18,3276.8591
2016-02-19,3144.9051
2016-02-22,3320.8438
2016-02-23,3242.2997
2016-02-24,3402.5297
2016-02-25,3424.522
2016-02-26,3481.0737
2016-02-29,3394.5213
2016-03-01,3545.6688
2016-03-02,3829.0704
2016-03-03,3942.431
2016-03-04,4115.6209
2016-03-07,4295.1085
2016-03-08,3939.2821
2016-03-09,3892.0485
2016-03-10,4058.9405
2016-03-11,4326.5976
2016-03-14,4304.5553
2016-03-15,4188.0457
2016-03-16,4374.9926
2016-03-17,4409.7398
2016-03-18,4327.61
2016-03-21,4283.3862
2016-03-22,4349.7219
2016-03-23,4103.3324
2016-03-24,4150.715
2016-03-28,4071.744
2016-03-29,4175.9857
2016-03-30,4087.5382
2016-03-31,4109.6501
2016-04-01,4033.8379
2016-04-04,4046.4733
2016-04-05,3856.9429
2016-04-06,3800.0838
2016-04-07,3866.4194
2016-04-08,4002.2495
2016-04-11,4141.2385
2016-04-12,4194.9387
2016-04-13,4242.3213
2016-04-14,4204.4153
2016-04-15,4311.8158
2016-04-18,4352.8807
2016-04-19,4520.2992
2016-04-20,4447.6459
2016-04-21,4419.2163
2016-04-22,4485.552
2016-04-25,4479.2343
2016-04-26,4596.1114
2016-04-27,4731.9414
2016-04-28,4738.2591
2016-04-29,4769.8475
2016-05-02,4706.6707
2016-05-03,4431.8517
2016-05-04,4618.2232
2016-05-05,4679.5336
2016-05-06,4887.3729
2016-05-09,4928.311
2016-05-10,5022.7834
2016-05-11,4966.1
2016-05-12,4922.0128
2016-05-13,4865.3294
2016-05-16,4962.9509
2016-05-17,4972.3981
2016-05-18,4821.2423
2016-05-19,4877.9257
2016-05-20,4953.5036
2016-05-23,5007.038
2016-05-24,5044.827
2016-05-25,4991.2926
2016-05-26,4928.311
2016-05-27,5098.3613
2016-05-31,5158.1939
2016-06-01,5306.2007
2016-06-02,5400.6731
2016-06-03,5476.251
2016-06-06,5627.4069
2016-06-07,5636.8541
2016-06-08,5599.0651
2016-06-09,5224.3246
2016-06-10,4692.13
2016-06-13,4685.8318
2016-06-14,4481.1416
2016-06-15,4392.9673
2016-06-16,4399.2655
2016-06-17,4531.5268
2016-06-20,4487.4397
2016-06-21,4512.6324
2016-06-22,4452.7998
2016-06-23,4575.614
2016-06-24,4405.5636
2016-06-27,4194.5752
2016-06-28,4468.5452
2016-06-29,4632.2974
2016-06-30,4720.4717
2016-07-01,4729.9189
2016-07-05,4566.1667
2016-07-06,4607.1048
2016-07-07,4585.0612
2016-07-08,4745.6643
2016-07-11,4836.9877
2016-07-12,4969.249
2016-07-13,4997.5908
2016-07-14,4821.2423
2016-07-15,4871.6275
2016-07-18,4890.522
2016-07-19,4610.2539
2016-07-20,4619.7011
2016-07-21,4588.2103
2016-07-22,4657.4901
2016-07-25,4657.4901
2016-07-26,4651.1919
2016-07-27,4402.4145
2016-07-28,4437.0544
2016-07-29,4358.3274
2016-08-01,4301.644
2016-08-02,4336.2839
2016-08-03,4452.7998
2016-08-04,4345.7311
2016-08-05,4289.0476
2016-08-08,4257.5568
2016-08-09,4045.0443
2016-08-10,4019.8219
2016-08-11,4089.1836
2016-08-12,4010.3635
2016-08-15,3975.6827
2016-08-16,3877.9459
2016-08-17,3903.1683
2016-08-18,3963.0715
2016-08-19,3900.0155
2016-08-22,3937.8491
2016-08-23,3959.9187
2016-08-24,3846.4178
2016-08-25,3893.7099
2016-08-26,3865.3347
2016-08-29,3947.3075
2016-08-30,3843.265
2016-08-31,3818.0426
2016-09-01,3657.2498
2016-09-02,3777.0562
2016-09-06,3830.6538
2016-09-07,3877.946
2016-09-08,3915.7796
2016-09-09,3657.2499
2016-09-12,3777.0561
2016-09-13,3461.776
2016-09-14,3433.401
2016-09-15,3515.3736
2016-09-16,3550.0546
2016-09-19,3537.4434
2016-09-20,3603.6523
2016-09-21,3745.5283
2016-09-22,3707.6947
2016-09-23,3635.1801
2016-09-26,3562.6658
2016-09-27,3527.9848
2016-09-28,3600.4994
2016-09-29,3499.6099
2016-09-30,3534.2906
2016-10-03,3556.3601
2016-10-04,3483.8458
2016-10-05,3458.6234
2016-10-06,3458.6234
2016-10-07,3461.776
2016-10-10,3600.4994
2016-10-11,3509.0682
2016-10-12,3512.2211
2016-10-13,3553.2075
2016-10-14,3502.7624
2016-10-17,3458.6234
2016-10-18,3688.7778
2016-10-19,3814.89
2016-10-20,3669.8611
2016-10-21,3632.0276
2016-10-24,3502.7624
2016-10-25,3452.3177
2016-10-26,3319.9
2016-10-27,3300.9833
2016-10-28,3247.3857
2016-10-31,3351.4281
2016-11-01,3351.4281
2016-11-02,3118.1209
2016-11-03,3193.788
2016-11-04,3479.3362
2016-11-07,3589.7413
2016-11-08,3618.1313
2016-11-09,3794.7792
2016-11-10,3491.9539
2016-11-11,3491.9539
2016-11-14,3684.3743
2016-11-15,3621.2855
2016-11-16,3529.807
2016-11-17,3548.7337
2016-11-18,3536.116
2016-11-21,3633.9035
2016-11-22,3441.483
2016-11-23,3479.3362
2016-11-25,3454.1008
2016-11-28,3643.3667
2016-11-29,3567.6604
2016-11-30,3577.1236
2016-12-01,3504.5716
2016-12-02,3545.5792
2016-12-05,3693.8375
2016-12-06,3728.5361
2016-12-07,3769.5438
2016-12-08,3930.4198
2016-12-09,4056.5968
2016-12-12,3974.5819
2016-12-13,4034.5159
2016-12-14,3936.7285
2016-12-15,3968.2729
2016-12-16,3879.9489
2016-12-19,4053.4426
2016-12-20,3943.0375
2016-12-21,3902.0298
2016-12-22,3826.3236
2016-12-23,3892.5666
2016-12-27,3974.5819
2016-12-28,3920.9565
2016-12-29,3908.3388
2016-12-30,3867.3312
2017-01-03,3879.9489
2017-01-04,4110.2222
2017-01-05,4189.0829
2017-01-06,4214.3183
2017-01-09,4249.0173
2017-01-10,4296.3336
2017-01-11,4447.7464
2017-01-12,4536.0703
2017-01-13,4605.4679
2017-01-17,4838.8956
2017-01-18,4813.6602
2017-01-19,4908.2932
2017-01-20,5081.7869
2017-01-23,5113.3307
2017-01-24,5163.8021
2017-01-25,5185.883
2017-01-26,5192.1914
2017-01-27,5189.0375
2017-01-30,5129.1032
2017-01-31,5217.4275
2017-02-01,5154.3386
2017-02-02,5271.0522
2017-02-03,5387.7664
2017-02-06,5267.8983
2017-02-07,5132.2577
2017-02-08,5160.6476
2017-02-09,5179.574
2017-02-10,5255.2803
2017-02-13,5283.6702
2017-02-14,5296.2882
2017-02-15,5517.0979
2017-02-16,5397.2299
2017-02-17,5394.0754
2017-02-21,5400.3844
2017-02-22,5308.9056
2017-02-23,5375.149
2017-02-24,5507.6344
2017-02-27,5289.9792
2017-02-28,5232.508
2017-03-01,5324.1404
2017-03-02,5381.0156
2017-03-03,5466.3277
2017-03-06,5485.2865
2017-03-07,5403.1335
2017-03-08,5425.2515
2017-03-09,5643.2729
2017-03-10,5643.2729
2017-03-13,5475.8071
2017-03-14,5374.696
2017-03-15,5516.8833
2017-03-16,5654.6815
2017-03-17,5708.4153
2017-03-20,5793.7572
2017-03-21,5765.3099
2017-03-22,5692.6115
2017-03-23,5733.7017
2017-03-24,5740.0234
2017-03-27,5746.3452
2017-03-28,5724.2196
2017-03-29,5920.1893
2017-03-30,5806.4007
2017-03-31,5910.7072
2017-04-03,5920.1893
2017-04-04,5967.6012
2017-04-05,5907.5464
2017-04-06,5973.923
2017-04-07,5850.6518
2017-04-10,5929.6719
2017-04-11,5913.8675
2017-04-12,5920.1893
2017-04-13,5812.7218
2017-04-17,5831.6871
2017-04-18,5828.5262
2017-04-19,5651.5206
2017-04-20,5449.2293
2017-04-21,5395.4955
2017-04-24,5468.1939
2017-04-25,5376.5309
2017-04-26,5461.8728
2017-04-27,5322.7972
2017-04-28,5341.7618
2017-05-01,5269.0634
2017-05-02,4984.6168
2017-05-03,4734.9115
2017-05-04,4614.8005
2017-05-05,4750.7157
2017-05-08,4674.856
2017-05-09,4652.7304
2017-05-10,4782.324
2017-05-11,4826.5757
2017-05-12,4763.359
2017-05-15,4766.5199
2017-05-16,4715.9467
2017-05-17,4757.0374
2017-05-18,4763.359
