Date,CUR_MKT_CAP
2014-08-12,10019.4865
2014-08-13,10002.5244
2014-08-14,10081.398
2014-08-15,10060.1954
2014-08-18,10092.4233
2014-08-19,10127.1955
2014-08-20,10157.7272
2014-08-21,10175.5374
2014-08-22,10129.7398
2014-08-25,10094.1195
2014-08-26,10097.5119
2014-08-27,10074.6131
2014-08-28,10075.4612
2014-08-29,10079.7018
2014-09-02,10127.1955
2014-09-03,9992.3472
2014-09-04,9992.3472
2014-09-05,10033.4802
2014-09-08,10046.6258
2014-09-09,9965.2079
2014-09-10,9999.132
2014-09-11,9964.3598
2014-09-12,9932.1319
2014-09-15,9947.3977
2014-09-16,9943.1572
2014-09-17,9913.4736
2014-09-18,9917.7141
2014-09-19,9940.6129
2014-09-22,9880.3976
2014-09-23,9799.8278
2014-09-24,9815.9418
2014-09-25,9779.4734
2014-09-26,9790.4987
2014-09-29,9854.1064
2014-09-30,9885.4862
2014-10-01,9869.3723
2014-10-02,9895.6635
2014-10-03,9944.0053
2014-10-06,10002.5244
2014-10-07,9915.1698
2014-10-08,10066.9802
2014-10-09,9998.2839
2014-10-10,9913.4736
2014-10-13,9921.9546
2014-10-14,9971.9927
2014-10-15,9850.714
2014-10-16,9932.98
2014-10-17,10035.6004
2014-10-20,10089.0309
2014-10-21,10379.5061
2014-10-22,10396.8922
2014-10-23,10499.5126
2014-10-24,10435.9049
2014-10-27,10443.5379
2014-10-28,10520.7152
2014-10-29,10413.0062
2014-10-30,10493.5759
2014-10-31,10686.0953
2014-11-03,10731.0447
2014-11-04,10675.918
2014-11-05,10731.0447
2014-11-06,10820.9436
2014-11-07,10831.2541
2014-11-10,10848.239
2014-11-11,10838.8973
2014-11-12,10843.9928
2014-11-13,10865.2239
2014-11-14,10826.1587
2014-11-17,10825.3094
2014-11-18,10801.5306
2014-11-19,10789.6412
2014-11-20,10765.0131
2014-11-21,10783.6965
2014-11-24,10821.9124
2014-11-25,10932.3141
2014-11-26,10878.8118
2014-11-28,10948.4498
2014-12-01,11007.0476
2014-12-02,11042.7158
2014-12-03,11089.4242
2014-12-04,11062.2484
2014-12-05,11113.203
2014-12-08,11117.4493
2014-12-09,11123.394
2014-12-10,11049.5098
2014-12-11,11085.178
2014-12-12,10870.3193
2014-12-15,10876.264
2014-12-16,10850.7867
2014-12-17,10911.083
2014-12-18,11252.479
2014-12-19,11215.9615
2014-12-22,11290.695
2014-12-23,11331.4587
2014-12-24,11317.8708
2014-12-26,11302.1598
2014-12-29,11318.72
2014-12-30,11260.1222
2014-12-31,11131.8864
2015-01-02,11179.444
2015-01-05,11048.6605
2015-01-06,11082.6303
2015-01-07,11150.5698
2015-01-08,11317.8708
2015-01-09,11203.2229
2015-01-12,11237.6172
2015-01-13,11482.1994
2015-01-14,11443.5588
2015-01-15,11338.2526
2015-01-16,11392.6042
2015-01-20,11396.8504
2015-01-21,11404.4936
2015-01-22,11495.3627
2015-01-23,11473.2824
2015-01-26,11488.1441
2015-01-27,11417.2323
2015-01-28,11332.7325
2015-01-29,11322.9662
2015-01-30,11149.7205
2015-02-02,11208.3183
2015-02-03,11336.5541
2015-02-04,11323.8155
2015-02-05,11462.2422
2015-02-06,11056.3037
2015-02-09,11110.6553
2015-02-10,11165.0069
2015-02-11,11175.1978
2015-02-12,11193.4566
2015-02-13,11131.0372
2015-02-17,11202.3736
2015-02-18,11435.0664
2015-02-19,11387.5087
2015-02-20,11431.6694
2015-02-23,11452.9005
2015-02-24,11428.2724
2015-02-25,11498.7597
2015-02-26,11464.7899
2015-02-27,11462.2422
2015-03-02,11649.1667
2015-03-03,11576.9673
2015-03-04,11476.3128
2015-03-05,11576.1179
2015-03-06,11568.0485
2015-03-09,11682.7182
2015-03-10,11557.0063
2015-03-11,11523.8795
2015-03-12,11626.6575
2015-03-13,11586.7355
2015-03-16,11779.5504
2015-03-17,11790.5927
2015-03-18,11934.9916
2015-03-19,11891.6719
2015-03-20,11873.8344
2015-03-23,11936.2657
2015-03-24,11920.127
2015-03-25,11772.7552
2015-03-26,11745.9989
2015-03-27,11803.3338
2015-03-30,11964.7207
2015-03-31,11928.1963
2015-04-01,11789.7433
2015-04-02,11903.5636
2015-04-06,12001.2452
2015-04-07,11884.452
2015-04-08,11947.7326
2015-04-09,12022.4803
2015-04-10,12055.6071
2015-04-13,12024.1791
2015-04-14,11960.4737
2015-04-15,11992.7511
2015-04-16,11962.1725
2015-04-17,11764.853
2015-04-20,11838.1383
2015-04-21,11877.3374
2015-04-22,11901.1978
2015-04-23,11972.7788
2015-04-24,11669.4116
2015-04-27,11509.2064
2015-04-28,11528.806
2015-04-29,11424.417
2015-04-30,11370.3052
2015-05-01,11434.2168
2015-05-04,11524.5452
2015-05-05,11313.2108
2015-05-06,11316.6194
2015-05-07,11319.7573
2015-05-08,11397.1501
2015-05-11,11359.7294
2015-05-12,11425.2156
2015-05-13,11432.0194
2015-05-14,11626.7771
2015-05-15,11634.4313
2015-05-18,11753.4971
2015-05-19,11775.6093
2015-05-20,11719.4783
2015-05-21,11757.7495
2015-05-22,11756.899
2015-05-26,11682.0576
2015-05-27,11774.7589
2015-05-28,11750.9457
2015-05-29,11676.9548
2015-06-01,11700.768
2015-06-02,11641.235
2015-06-03,11696.5156
2015-06-04,11627.2023
2015-06-05,11600.4125
2015-06-08,11600.4125
2015-06-09,11510.2626
2015-06-10,11618.2724
2015-06-11,11659.0949
2015-06-12,11551.0852
2015-06-15,11460.0849
2015-06-16,11520.4683
2015-06-17,11533.2253
2015-06-18,11691.838
2015-06-19,11659.0949
2015-06-22,11695.6651
2015-06-23,11684.609
2015-06-24,11541.73
2015-06-25,11482.1971
2015-06-26,11543.431
2015-06-29,11334.2153
2015-06-30,11388.6454
2015-07-01,11469.0148
2015-07-02,11450.7297
2015-07-06,11645.4874
2015-07-07,11596.1601
2015-07-08,11378.4398
2015-07-09,11383.5426
2015-07-10,11461.7859
2015-07-13,11525.5711
2015-07-14,11494.9542
2015-07-15,11443.926
2015-07-16,11814.731
2015-07-17,11602.1134
2015-07-20,11496.6551
2015-07-21,11346.9724
2015-07-22,11331.6639
2015-07-23,11279.7852
2015-07-24,11304.4489
2015-07-27,11254.2711
2015-07-28,11448.1783
2015-07-29,11928.6939
2015-07-30,11941.451
2015-07-31,11989.0773
2015-08-03,11985.6754
2015-08-04,12045.2084
2015-08-05,12156.558
2015-08-06,12034.3986
2015-08-07,12126.8665
2015-08-10,12241.3909
2015-08-11,12239.6943
2015-08-12,12282.1107
2015-08-13,12298.229
2015-08-14,12345.7354
2015-08-17,12438.2033
2015-08-18,12576.481
2015-08-19,12577.3293
2015-08-20,12438.2033
2015-08-21,12167.5863
2015-08-24,11709.4885
2015-08-25,11510.1311
2015-08-26,11812.9847
2015-08-27,12032.7019
2015-08-28,12046.2752
2015-08-31,11973.3189
2015-09-01,11797.7147
2015-09-02,11980.1055
2015-09-03,12054.7585
2015-09-04,12008.9487
2015-09-08,12352.522
2015-09-09,11575.908
2015-09-10,11767.9194
2015-09-11,11896.2102
2015-09-14,11644.7262
2015-09-15,11753.476
2015-09-16,11652.3727
2015-09-17,11739.8823
2015-09-18,11643.8766
2015-09-21,11815.4974
2015-09-22,11749.228
2015-09-23,11767.0698
2015-09-24,11800.2045
2015-09-25,11898.759
2015-09-28,11746.6792
2015-09-29,11742.4311
2015-09-30,11835.888
2015-10-01,11935.2921
2015-10-02,12053.3876
2015-10-05,12245.399
2015-10-06,12173.1824
2015-10-07,12293.8267
2015-10-08,12474.7932
2015-10-09,12627.7226
2015-10-12,12711.8338
2015-10-13,12682.9471
2015-10-14,12532.5665
2015-10-15,12618.3769
2015-10-16,12699.9393
2015-10-19,12815.4859
2015-10-20,12738.1716
2015-10-21,12651.5116
2015-10-22,12662.5565
2015-10-23,10221.633
2015-10-26,10457.824
2015-10-27,10358.4198
2015-10-28,10322.7363
2015-10-29,10403.449
2015-10-30,10311.6914
2015-11-02,10562.3257
2015-11-03,10620.0991
2015-11-04,10528.3414
2015-11-05,10542.7847
2015-11-06,10694.8646
2015-11-09,10533.0126
2015-11-10,10583.1536
2015-11-11,10535.5622
2015-11-12,10452.2771
2015-11-13,10433.5804
2015-11-16,10436.9798
2015-11-17,10394.4874
2015-11-18,10385.989
2015-11-19,10267.8601
2015-11-20,10360.4935
2015-11-23,10478.6224
2015-11-24,10504.1178
2015-11-25,10402.9859
2015-11-27,10256.8121
2015-11-30,10259.3616
2015-12-01,10251.713
2015-12-02,10093.6413
2015-12-03,9657.6695
2015-12-04,9912.6238
2015-12-07,9857.3837
2015-12-08,9854.8341
2015-12-09,9904.9751
2015-12-10,9992.5095
2015-12-11,9875.2305
2015-12-14,9950.8669
2015-12-15,10073.245
2015-12-16,10080.0438
2015-12-17,10084.293
2015-12-18,9921.9721
2015-12-21,10052.8486
2015-12-22,10169.2778
2015-12-23,10298.4546
2015-12-24,10282.3075
2015-12-28,10337.5476
2015-12-29,10465.8746
2015-12-30,10349.4455
2015-12-31,10249.1635
2016-01-04,10017.155
2016-01-05,10243.2145
2016-01-06,10199.0225
2016-01-07,10156.5301
2016-01-08,10048.5994
2016-01-11,10148.8814
2016-01-12,10284.8571
2016-01-13,9884.5788
2016-01-14,9893.0773
2016-01-15,9786.8463
2016-01-19,9842.9363
2016-01-20,9783.4469
2016-01-21,9772.3989
2016-01-22,10023.9538
2016-01-25,9935.5697
2016-01-26,10042.6505
2016-01-27,10017.155
2016-01-28,9937.2694
2016-01-29,10227.9173
2016-02-01,10253.4127
2016-02-02,10055.3982
2016-02-03,9960.2152
2016-02-04,9853.1344
2016-02-05,9443.5078
2016-02-08,9007.536
2016-02-09,9010.9353
2016-02-10,9170.7067
2016-02-11,9012.635
2016-02-12,9086.5718
2016-02-16,9303.283
2016-02-17,9468.1534
2016-02-18,9479.2014
2016-02-19,9319.4301
2016-02-22,9453.706
2016-02-23,9543.7899
2016-02-24,9615.1771
2016-02-25,9732.4561
2016-02-26,9819.1405
2016-02-29,9682.315
2016-03-01,10023.9538
2016-03-02,9743.5041
2016-03-03,9819.9904
2016-03-04,9762.2007
2016-03-07,9748.6032
2016-03-08,9664.4682
2016-03-09,9695.9126
2016-03-10,9647.4713
2016-03-11,9859.0834
2016-03-14,9853.9843
2016-03-15,10027.2867
2016-03-16,10062.8385
2016-03-17,10216.0496
2016-03-18,10335.4019
2016-03-21,10411.5842
2016-03-22,10464.0654
2016-03-23,10480.1483
2016-03-24,10505.5424
2016-03-28,10525.0112
2016-03-29,10608.8118
2016-03-30,10638.4382
2016-03-31,10681.6082
2016-04-01,10803.4999
2016-04-04,10790.8029
2016-04-05,10733.2429
2016-04-06,10771.3341
2016-04-07,10770.4876
2016-04-08,10851.7487
2016-04-11,10673.99
2016-04-12,10625.7412
2016-04-13,10694.3053
2016-04-14,10612.1977
2016-04-15,10637.51
2016-04-18,10673.9805
2016-04-19,10633.2693
2016-04-20,10639.2063
2016-04-21,10492.4762
2016-04-22,10515.3763
2016-04-25,10415.2945
2016-04-26,10398.3315
2016-04-27,10431.4093
2016-04-28,10325.3905
2016-04-29,8104.9311
2016-05-02,8120.1978
2016-05-03,8019.2679
2016-05-04,8277.1058
2016-05-05,8065.9162
2016-05-06,8071.0051
2016-05-09,8152.4592
2016-05-10,8155.0066
2016-05-11,8025.0903
2016-05-12,7919.7987
2016-05-13,7956.3111
2016-05-16,8106.6064
2016-05-17,8293.4142
2016-05-18,8352.853
2016-05-19,8261.9965
2016-05-20,8186.4243
2016-05-23,8160.9505
2016-05-24,8319.7371
2016-05-25,8276.4316
2016-05-26,8350.3056
2016-05-27,8284.9229
2016-05-31,8320.5862
2016-06-01,8368.9864
2016-06-02,8383.4215
2016-06-03,8368.1373
2016-06-06,8436.9165
2016-06-07,8661.0857
2016-06-08,8672.9735
2016-06-09,8564.2854
2016-06-10,8498.0535
2016-06-13,8522.6782
2016-06-14,8539.6607
2016-06-15,8594.0048
2016-06-16,8736.658
2016-06-17,8616.9312
2016-06-20,8658.5384
2016-06-21,8610.9873
2016-06-22,8650.8962
2016-06-23,8778.2651
2016-06-24,8552.3976
2016-06-27,8420.7831
2016-06-28,8487.0149
2016-06-29,8659.3875
2016-06-30,8841.1005
2016-07-01,8858.9321
2016-07-05,8707.7877
2016-07-06,8730.7141
2016-07-07,8666.1805
2016-07-08,8890.3498
2016-07-11,8866.5742
2016-07-12,8933.6552
2016-07-13,8907.3323
2016-07-14,9016.8696
2016-07-15,8993.094
2016-07-18,8988.8484
2016-07-19,9032.1538
2016-07-20,9044.8907
2016-07-21,9023.6626
2016-07-22,9106.8769
2016-07-25,9035.5503
2016-07-26,9092.4418
2016-07-27,9041.4942
2016-07-28,8994.7923
2016-07-29,7665.0609
2016-08-01,7588.6395
2016-08-02,7445.9864
2016-08-03,7471.4601
2016-08-04,7488.4427
2016-08-05,7637.0397
2016-08-08,7598.829
2016-08-09,7455.6288
2016-08-10,7470.9363
2016-08-11,7395.249
2016-08-12,7400.3515
2016-08-15,7402.0523
2016-08-16,7303.4037
2016-08-17,7276.1902
2016-08-18,7227.7163
2016-08-19,7239.6222
2016-08-22,7295.7499
2016-08-23,7258.3314
2016-08-24,7223.4642
2016-08-25,7203.9046
2016-08-26,7113.7601
2016-08-29,7201.3533
2016-08-30,7214.96
2016-08-31,7311.9079
2016-09-01,7259.1818
2016-09-02,7156.2811
2016-09-06,7100.1534
2016-09-07,7040.6243
2016-09-08,7027.8679
2016-09-09,6979.394
2016-09-12,7049.1283
2016-09-13,6985.3469
2016-09-14,6939.4241
2016-09-15,6953.0312
2016-09-16,6908.809
2016-09-19,6633.2732
2016-09-20,6549.0818
2016-09-21,6633.2732
2016-09-22,6740.4262
2016-09-23,6764.2379
2016-09-26,6781.246
2016-09-27,6825.4682
2016-09-28,6933.4712
2016-09-29,6845.8781
2016-09-30,6815.2629
2016-10-03,6782.9472
2016-10-04,6577.1452
2016-10-05,6512.5138
2016-10-06,6497.2062
2016-10-07,6386.6514
2016-10-10,6536.3254
2016-10-11,6476.7963
2016-10-12,6389.2025
2016-10-13,6325.421
2016-10-14,6418.1171
2016-10-17,6309.2635
2016-10-18,6365.3909
2016-10-19,6382.3997
2016-10-20,6350.9339
2016-10-21,6359.438
2016-10-24,6333.0752
2016-10-25,6454.6852
2016-10-26,6511.6632
2016-10-27,6289.7036
2016-10-28,6780.3961
2016-10-31,6811.0106
2016-11-01,6622.218
2016-11-02,6465.7404
2016-11-03,6212.3157
2016-11-04,6177.4482
2016-11-07,6285.4519
2016-11-08,6312.6653
2016-11-09,6302.9844
2016-11-10,6357.4378
2016-11-11,6381.2611
2016-11-14,6371.0508
2016-11-15,6399.1285
2016-11-16,6371.9018
2016-11-17,6404.2333
2016-11-18,6474.0018
2016-11-21,6450.1785
2016-11-22,6434.8634
2016-11-23,6431.46
2016-11-25,6531.8586
2016-11-28,6472.3004
2016-11-29,6451.8805
2016-11-30,6208.5417
2016-12-01,6248.5311
2016-12-02,6167.7014
2016-12-05,6092.8281
2016-12-06,6110.6956
2016-12-07,6126.0106
2016-12-08,6252.7848
2016-12-09,6327.6587
2016-12-12,6374.4542
2016-12-13,6490.1678
2016-12-14,6417.847
2016-12-15,6593.9698
2016-12-16,6565.0417
2016-12-19,6561.6383
2016-12-20,6541.2178
2016-12-21,6509.7373
2016-12-22,6575.2513
2016-12-23,6590.5664
2016-12-27,6565.8921
2016-12-28,6475.7038
2016-12-29,6539.5164
2016-12-30,6554.8315
2017-01-03,6452.7309
2017-01-04,6622.8978
2017-01-05,6606.7324
2017-01-06,6753.9265
2017-01-09,6707.9813
2017-01-10,6639.9149
2017-01-11,6820.2921
2017-01-12,6766.6891
2017-01-13,6777.7504
2017-01-17,6860.2808
2017-01-18,6850.0712
2017-01-19,6803.2751
2017-01-20,6836.4576
2017-01-23,6799.8716
2017-01-24,6883.2537
2017-01-25,6935.1547
2017-01-26,6890.9109
2017-01-27,6600.7766
2017-01-30,6491.8699
2017-01-31,6563.3397
2017-02-01,6507.1849
2017-02-02,6534.4116
2017-02-03,6271.5033
2017-02-06,6407.6367
2017-02-07,6367.6474
2017-02-08,6419.5484
2017-02-09,6481.6596
2017-02-10,6531.8586
2017-02-13,6652.6776
2017-02-14,6599.0746
2017-02-15,6584.6105
2017-02-16,7091.708
2017-02-17,7244.8585
2017-02-21,7296.7595
2017-02-22,7266.9804
2017-02-23,7205.7202
2017-02-24,7055.9731
2017-02-27,7097.6638
2017-02-28,7051.7187
2017-03-01,7031.2988
2017-03-02,6987.9061
2017-03-03,6868.7897
2017-03-06,6793.9158
2017-03-07,6879.8503
2017-03-08,6946.2153
2017-03-09,6956.4256
2017-03-10,6961.5304
2017-03-13,6996.4149
2017-03-14,7003.2211
2017-03-15,7078.0713
2017-03-16,7099.383
2017-03-17,7173.5483
2017-03-20,7118.9902
2017-03-21,7022.6605
2017-03-22,6997.9387
2017-03-23,6993.6768
2017-03-24,6994.5294
2017-03-27,6957.0205
2017-03-28,6916.1015
2017-03-29,6875.1833
2017-03-30,6935.7087
2017-03-31,7066.1367
2017-04-03,6977.4796
2017-04-04,6910.9869
2017-04-05,7015.8412
2017-04-06,7033.743
2017-04-07,6979.1849
2017-04-10,7038.8576
2017-04-11,6974.9223
2017-04-12,6928.0361
2017-04-13,6983.4469
2017-04-17,7072.449
2017-04-18,7098.8805
2017-04-19,7146.6268
2017-04-20,7257.4671
2017-04-21,7294.9818
2017-04-24,7349.5491
2017-04-25,7399.8538
2017-04-26,7378.5384
2017-04-27,7300.9501
2017-04-28,7276.2241
2017-05-01,7330.7921
2017-05-02,7355.5174
2017-05-03,7297.5395
2017-05-04,7309.4767
2017-05-05,7417.7587
2017-05-08,7311.1817
2017-05-09,7355.5174
2017-05-10,7311.7403
2017-05-11,7246.0842
2017-05-12,7202.5973
2017-05-15,7174.4586
2017-05-16,7141.2041
2017-05-17,7104.5388
2017-05-18,7129.6928
