Date,CUR_MKT_CAP
2014-08-13,37354.646
2014-08-14,37788.8394
2014-08-15,37214.5835
2014-08-18,37746.8207
2014-08-19,41010.275
2014-08-20,41598.5371
2014-08-21,41255.3842
2014-08-22,41570.5246
2014-08-25,41304.4061
2014-08-26,41668.5683
2014-08-27,41696.5808
2014-08-28,41857.6526
2014-08-29,41306.2518
2014-09-02,41881.3933
2014-09-03,41825.958
2014-09-04,42193.2171
2014-09-05,42373.3819
2014-09-08,41943.7581
2014-09-09,41382.4754
2014-09-10,41368.6165
2014-09-11,41701.2285
2014-09-12,41500.2754
2014-09-15,41368.6165
2014-09-16,41735.8756
2014-09-17,41521.0637
2014-09-18,41728.9462
2014-09-19,41333.9694
2014-09-22,41008.2869
2014-09-23,40717.2514
2014-09-24,41825.958
2014-09-25,41091.4399
2014-09-26,41521.0637
2014-09-29,41437.9107
2014-09-30,41001.3575
2014-10-01,41036.0045
2014-10-02,41541.8519
2014-10-03,42324.876
2014-10-06,41784.3815
2014-10-07,41361.6871
2014-10-08,42262.5113
2014-10-09,41916.0404
2014-10-10,42664.4174
2014-10-13,42013.0523
2014-10-14,42553.5468
2014-10-15,41645.7932
2014-10-16,41313.1812
2014-10-17,41853.6757
2014-10-20,42033.8405
2014-10-21,43073.253
2014-10-22,42699.0645
2014-10-23,43197.9825
2014-10-24,43017.8177
2014-10-27,43537.5239
2014-10-28,43447.4415
2014-10-29,43461.3003
2014-10-30,43828.5594
2014-10-31,43877.0653
2014-11-03,44278.9715
2014-11-04,44251.2538
2014-11-05,44154.242
2014-11-06,44736.3129
2014-11-07,44348.2656
2014-11-10,44292.8303
2014-11-11,43828.5594
2014-11-12,44161.1714
2014-11-13,44001.7948
2014-11-14,43184.1237
2014-11-17,42643.6292
2014-11-18,42712.9233
2014-11-19,43052.4647
2014-11-20,43904.783
2014-11-21,44043.3713
2014-11-24,44008.7242
2014-11-25,44320.548
2014-11-26,44708.5953
2014-11-28,45845.0196
2014-12-01,45200.5839
2014-12-02,45207.5133
2014-12-03,45637.1371
2014-12-04,45671.7842
2014-12-05,45443.1134
2014-12-08,45256.0192
2014-12-09,45332.2428
2014-12-10,44549.2187
2014-12-11,45456.9723
2014-12-12,45463.9017
2014-12-15,45948.9608
2014-12-16,45055.0661
2014-12-17,45290.6663
2014-12-18,46482.5259
2014-12-19,45789.5843
2014-12-22,46607.2554
2014-12-23,47203.1852
2014-12-24,47029.9498
2014-12-26,47168.5381
2014-12-29,47376.4206
2014-12-30,47424.9266
2014-12-31,47521.9384
2015-01-02,47092.3146
2015-01-05,46565.6789
2015-01-06,46337.0082
2015-01-07,47286.3382
2015-01-08,47535.7972
2015-01-09,46946.7968
2015-01-12,46704.2672
2015-01-13,46537.9612
2015-01-14,45893.5255
2015-01-15,45235.2309
2015-01-16,46253.8552
2015-01-20,45886.5961
2015-01-21,45741.0783
2015-01-22,46773.5614
2015-01-23,46863.6438
2015-01-26,47217.0441
2015-01-27,47293.2676
2015-01-28,46614.1848
2015-01-29,46849.785
2015-01-30,45692.5724
2015-02-02,45644.0665
2015-02-03,46634.9731
2015-02-04,47029.9498
2015-02-05,47424.9266
2015-02-06,47293.2676
2015-02-09,46773.5614
2015-02-10,47320.9853
2015-02-11,47369.4912
2015-02-12,47729.8209
2015-02-13,47979.2799
2015-02-17,47528.8678
2015-02-18,46891.3615
2015-02-19,46995.3027
2015-02-20,47625.8796
2015-02-23,47397.2089
2015-02-24,46537.9612
2015-02-25,48076.2917
2015-02-26,47168.5381
2015-02-27,47563.5149
2015-03-02,48138.6565
2015-03-03,47542.7266
2015-03-04,47320.9853
2015-03-05,47618.9502
2015-03-06,47140.8205
2015-03-09,47279.4088
2015-03-10,46849.785
2015-03-11,46531.0318
2015-03-12,47598.162
2015-03-13,47113.1028
2015-03-16,47577.3737
2015-03-17,47334.8441
2015-03-18,47085.3851
2015-03-19,47230.9029
2015-03-20,48138.6565
2015-03-23,48145.5859
2015-03-24,48561.3509
2015-03-25,48187.1624
2015-03-26,47826.8327
2015-03-27,48221.8095
2015-03-30,48831.5981
2015-03-31,47877.3237
2015-04-01,47125.5028
2015-04-02,47378.388
2015-04-06,47364.7185
2015-04-07,46920.4607
2015-04-08,47385.2227
2015-04-09,46906.7912
2015-04-10,46838.4439
2015-04-13,46571.8892
2015-04-14,45984.1019
2015-04-15,45615.0262
2015-04-16,45437.3231
2015-04-17,44596.6506
2015-04-20,45088.7515
2015-04-21,45307.4631
2015-04-22,45389.4799
2015-04-23,45334.802
2015-04-24,45227.0241
2015-04-27,44558.4092
2015-04-28,44292.3278
2015-04-29,43821.5683
2015-04-30,44033.0689
2015-05-01,44722.1516
2015-05-04,44715.329
2015-05-05,44776.7325
2015-05-06,44920.0071
2015-05-07,45158.7981
2015-05-08,45929.7521
2015-05-11,45602.2672
2015-05-12,45295.2502
2015-05-13,44940.4749
2015-05-14,44797.2003
2015-05-15,44995.0557
2015-05-18,45888.8165
2015-05-19,47205.5785
2015-05-20,46707.5286
2015-05-21,46304.9951
2015-05-22,45820.5905
2015-05-26,45145.1529
2015-05-27,45370.2988
2015-05-28,45008.7009
2015-05-29,43803.1869
2015-06-01,44286.2603
2015-06-02,44150.1833
2015-06-03,44919.0183
2015-06-04,44640.0605
2015-06-05,44653.6682
2015-06-08,44401.9257
2015-06-09,44020.9101
2015-06-10,44578.8258
2015-06-11,44585.6297
2015-06-12,44476.7681
2015-06-15,44272.6526
2015-06-16,44469.9642
2015-06-17,44708.099
2015-06-18,45694.6573
2015-06-19,45334.0532
2015-06-22,45272.8185
2015-06-23,45932.792
2015-06-24,45980.419
2015-06-25,45783.1073
2015-06-26,46279.7884
2015-06-29,44959.8414
2015-06-30,45021.0761
2015-07-01,45871.5574
2015-07-02,45449.7187
2015-07-06,45524.561
2015-07-07,46415.8654
2015-07-08,45851.1458
2015-07-09,46041.6536
2015-07-10,46354.6307
2015-07-13,47055.4273
2015-07-14,47035.0157
2015-07-15,46756.0579
2015-07-16,47198.3081
2015-07-17,46769.6656
2015-07-20,47014.6042
2015-07-21,46626.7847
2015-07-22,46681.2155
2015-07-23,46429.4731
2015-07-24,45885.1651
2015-07-27,45817.1266
2015-07-28,46170.9268
2015-07-29,47259.5428
2015-07-30,47368.4044
2015-07-31,47504.4814
2015-08-03,47191.5043
2015-08-04,47327.5813
2015-08-05,47749.42
2015-08-06,47279.9543
2015-08-07,47375.2082
2015-08-10,47742.6161
2015-08-11,47606.5391
2015-08-12,47674.5776
2015-08-13,48014.7701
2015-08-14,48035.1817
2015-08-17,48722.3705
2015-08-18,52239.961
2015-08-19,50940.4257
2015-08-20,50573.0178
2015-08-21,48681.5474
2015-08-24,47239.1312
2015-08-25,46844.5079
2015-08-26,48178.0625
2015-08-27,48606.7051
2015-08-28,47691.5065
2015-08-31,47421.7581
2015-09-01,46794.5933
2015-09-02,47772.431
2015-09-03,48177.0535
2015-09-04,47718.4813
2015-09-08,48783.9873
2015-09-09,47920.7926
2015-09-10,48210.772
2015-09-11,48419.827
2015-09-14,48021.9482
2015-09-15,47860.0992
2015-09-16,48264.7217
2015-09-17,48918.8614
2015-09-18,48123.1038
2015-09-21,48534.47
2015-09-22,48028.6919
2015-09-23,47988.2297
2015-09-24,48035.4356
2015-09-25,47853.3555
2015-09-28,46592.282
2015-09-29,46855.2866
2015-09-30,48163.5661
2015-10-01,47745.4562
2015-10-02,48136.5912
2015-10-05,48237.7469
2015-10-06,47725.225
2015-10-07,48487.2641
2015-10-08,48709.8065
2015-10-09,49080.7104
2015-10-12,49620.2071
2015-10-13,49053.7356
2015-10-14,48399.5959
2015-10-15,48372.621
2015-10-16,48844.6806
2015-10-19,49175.1224
2015-10-20,49235.8157
2015-10-21,48831.1932
2015-10-22,49836.0058
2015-10-23,48392.8522
2015-10-26,48851.4243
2015-10-27,48446.8018
2015-10-28,49384.1773
2015-10-29,49283.0217
2015-10-30,49357.2025
2015-11-02,49377.4336
2015-11-03,50058.5482
2015-11-04,49687.6442
2015-11-05,50119.2415
2015-11-06,49181.8661
2015-11-09,47927.5363
2015-11-10,48433.3144
2015-11-11,46585.5383
2015-11-12,46025.8105
2015-11-13,43301.3523
2015-11-16,44272.4463
2015-11-17,45978.6045
2015-11-18,46086.5039
2015-11-19,45654.9065
2015-11-20,47307.1151
2015-11-23,47603.8383
2015-11-24,47563.376
2015-11-25,48318.6714
2015-11-27,48109.6164
2015-11-30,47610.582
2015-12-01,47389.2707
2015-12-02,47355.7942
2015-12-03,46759.9133
2015-12-04,47529.8718
2015-12-07,47523.1765
2015-12-08,47757.5117
2015-12-09,47409.3565
2015-12-10,47857.9411
2015-12-11,47241.9743
2015-12-14,47489.7
2015-12-15,47168.3261
2015-12-16,48105.6668
2015-12-17,47302.2319
2015-12-18,46411.7582
2015-12-21,46605.9216
2015-12-22,47134.8496
2015-12-23,47737.4258
2015-12-24,47462.9189
2015-12-28,47315.6225
2015-12-29,48045.4092
2015-12-30,47777.5976
2015-12-31,47476.3095
2016-01-04,47422.7471
2016-01-05,48165.9244
2016-01-06,46927.2956
2016-01-07,46860.3427
2016-01-08,44811.5836
2016-01-11,45394.0739
2016-01-12,46143.9465
2016-01-13,45320.4257
2016-01-14,45842.6584
2016-01-15,45199.9105
2016-01-19,45621.7138
2016-01-20,45159.7387
2016-01-21,45427.5504
2016-01-22,46164.0324
2016-01-25,46036.8219
2016-01-26,46659.4839
2016-01-27,46324.7194
2016-01-28,46458.6252
2016-01-29,47697.2541
2016-02-01,48346.6973
2016-02-02,48775.1959
2016-02-03,48192.7056
2016-02-04,47375.8801
2016-02-05,45501.1986
2016-02-08,45541.3703
2016-02-09,46632.7028
2016-02-10,46451.9299
2016-02-11,45467.7221
2016-02-12,46779.9992
2016-02-16,47784.2928
2016-02-17,48065.4951
2016-02-18,47944.9798
2016-02-19,47931.5893
2016-02-22,48895.7112
2016-02-23,48668.0713
2016-02-24,49705.8414
2016-02-25,50268.2459
2016-02-26,50643.1822
2016-02-29,49612.1073
2016-03-01,50529.3622
2016-03-02,50509.2763
2016-03-03,50361.9799
2016-03-04,50482.4952
2016-03-07,50462.4093
2016-03-08,50475.7999
2016-03-09,50181.2071
2016-03-10,50549.4481
2016-03-11,50542.7528
2016-03-14,50803.8692
2016-03-15,50917.6891
2016-03-16,51098.462
2016-03-17,51701.0382
2016-03-18,52169.7085
2016-03-21,52122.8415
2016-03-22,52096.0603
2016-03-23,52035.8027
2016-03-24,51634.0853
2016-03-28,52062.5839
2016-03-29,52092.9191
2016-03-30,52132.6746
2016-03-31,51914.0195
2016-04-01,52198.9337
2016-04-04,52053.1636
2016-04-05,51489.9611
2016-04-06,51410.4502
2016-04-07,50482.8225
2016-04-08,50476.1966
2016-04-11,49992.505
2016-04-12,50383.4338
2016-04-13,50774.3626
2016-04-14,50575.5853
2016-04-15,51218.2987
2016-04-18,51436.9538
2016-04-19,51496.587
2016-04-20,51430.3279
2016-04-21,51026.1473
2016-04-22,50708.1035
2016-04-25,50688.2258
2016-04-26,51125.536
2016-04-27,51509.8388
2016-04-28,50946.6363
2016-04-29,50237.6638
2016-05-02,51530.5242
2016-05-03,51020.5177
2016-05-04,51007.2708
2016-05-05,50695.9681
2016-05-06,50742.3324
2016-05-09,51517.2773
2016-05-10,50755.5793
2016-05-11,49033.4795
2016-05-12,49199.066
2016-05-13,48139.3123
2016-05-16,49801.801
2016-05-17,50066.7394
2016-05-18,49490.4983
2016-05-19,50205.8321
2016-05-20,49967.3875
2016-05-23,49477.2514
2016-05-24,49834.9183
2016-05-25,49887.9059
2016-05-26,50285.3136
2016-05-27,50672.05
2016-05-31,50321.6757
2016-06-01,50638.9958
2016-06-02,50903.4292
2016-06-03,50526.6116
2016-06-06,50242.3457
2016-06-07,50414.2274
2016-06-08,50883.5967
2016-06-09,51108.3651
2016-06-10,50883.5967
2016-06-13,50242.3457
2016-06-14,50367.9516
2016-06-15,50189.459
2016-06-16,50169.6265
2016-06-17,50010.9665
2016-06-20,50645.6066
2016-06-21,51075.3109
2016-06-22,50923.2617
2016-06-23,50824.0992
2016-06-24,49356.4938
2016-06-27,48609.4695
2016-06-28,49283.7746
2016-06-29,50447.2816
2016-06-30,51055.4784
2016-07-01,50876.9859
2016-07-05,50652.2175
2016-07-06,51306.6901
2016-07-07,51081.9217
2016-07-08,52199.1529
2016-07-11,52060.3253
2016-07-12,51901.6653
2016-07-13,51663.6752
2016-07-14,51597.5669
2016-07-15,51438.9068
2016-07-18,52397.4779
2016-07-19,52456.9754
2016-07-20,52668.5221
2016-07-21,52311.537
2016-07-22,52774.2955
2016-07-25,53389.1031
2016-07-26,53679.9799
2016-07-27,53666.7582
2016-07-28,53706.4232
2016-07-29,54023.7433
2016-08-01,54116.295
2016-08-02,53111.4481
2016-08-03,53356.049
2016-08-04,53739.4774
2016-08-05,54195.625
2016-08-08,53931.1916
2016-08-09,53481.6548
2016-08-10,53904.7483
2016-08-11,54493.1126
2016-08-12,54783.9893
2016-08-15,54717.881
2016-08-16,51544.6802
2016-08-17,51690.1186
2016-08-18,51438.9068
2016-08-19,52456.9754
2016-08-22,52291.7045
2016-08-23,52020.6603
2016-08-24,51947.9411
2016-08-25,52093.3795
2016-08-26,51671.387
2016-08-29,51592.5896
2016-08-30,50876.8467
2016-08-31,50850.5809
2016-09-01,51041.0079
2016-09-02,51008.1756
2016-09-06,50784.9164
2016-09-07,50922.8155
2016-09-08,50049.4765
2016-09-09,49090.7755
2016-09-12,49616.0885
2016-09-13,48795.2823
2016-09-14,48703.3524
2016-09-15,49274.6353
2016-09-16,49031.6749
2016-09-19,49044.8106
2016-09-20,49287.766
2016-09-21,49970.6773
2016-09-22,50233.3363
2016-09-23,49918.1445
2016-09-26,49366.5652
2016-09-27,49405.9623
2016-09-28,48847.8151
2016-09-29,48506.362
2016-09-30,49103.9062
2016-10-03,48821.5487
2016-10-04,48847.8151
2016-10-05,48723.051
2016-10-06,48736.1867
2016-10-07,48420.9949
2016-10-10,49136.7405
2016-10-11,48742.7545
2016-10-12,49504.46
2016-10-13,48900.3479
2016-10-14,48742.7545
2016-10-17,48145.2053
2016-10-18,48040.1447
2016-10-19,48237.1351
2016-10-20,48125.5067
2016-10-21,48256.8337
2016-10-24,48709.9203
2016-10-25,48342.2007
2016-10-26,48650.8196
2016-10-27,48053.2754
2016-10-28,48250.2709
2016-10-31,48427.5628
2016-11-01,47587.0581
2016-11-02,47764.35
2016-11-03,47147.1072
2016-11-04,47225.9014
2016-11-07,48151.7731
2016-11-08,48086.1096
2016-11-09,48552.3269
2016-11-10,49504.46
2016-11-11,49504.46
2016-11-14,48736.1867
2016-11-15,48256.8337
2016-11-16,50161.105
2016-11-17,50627.3223
2016-11-18,51041.0118
2016-11-21,51001.6097
2016-11-22,52078.5069
2016-11-23,52157.3061
2016-11-25,52032.542
2016-11-28,51645.1239
2016-11-29,51750.1845
2016-11-30,51069.9015
2016-12-01,50633.1292
2016-12-02,50261.546
2016-12-05,50411.4853
2016-12-06,50483.1948
2016-12-07,50972.1204
2016-12-08,50835.2218
2016-12-09,50867.8139
2016-12-12,50255.0256
2016-12-13,51017.7532
2016-12-14,50391.9291
2016-12-15,50470.154
2016-12-16,50046.4175
2016-12-19,50157.2445
2016-12-20,50600.5372
2016-12-21,50489.7102
2016-12-22,49831.2941
2016-12-23,49831.2941
2016-12-27,49707.4313
2016-12-28,49094.6431
2016-12-29,49355.4044
2016-12-30,48977.3007
2017-01-03,49185.9088
2017-01-04,49948.6364
2017-01-05,49642.2423
2017-01-06,49531.4203
2017-01-09,49609.6452
2017-01-10,49994.2693
2017-01-11,49694.3955
2017-01-12,49498.8233
2017-01-13,49498.8233
2017-01-17,50033.3817
2017-01-18,49987.7489
2017-01-19,48944.7087
2017-01-20,49211.9854
2017-01-23,48560.0847
2017-01-24,48625.2737
2017-01-25,49172.8729
2017-01-26,48931.6679
2017-01-27,48410.1503
2017-01-30,48266.7313
2017-01-31,48840.4022
2017-02-01,48683.9474
2017-02-02,48846.9226
2017-02-03,49198.9496
2017-02-06,49107.6839
2017-02-07,49042.4948
2017-02-08,49225.0262
2017-02-09,49616.1656
2017-02-10,50228.9539
2017-02-13,50131.1678
2017-02-14,50900.4109
2017-02-15,50998.197
2017-02-16,50085.535
2017-02-17,50320.2196
2017-02-21,49700.9109
2017-02-22,49772.6204
2017-02-23,50724.3949
2017-02-24,51011.2328
2017-02-27,51252.4379
2017-02-28,51141.611
2017-03-01,51141.611
2017-03-02,51754.3993
2017-03-03,51382.816
2017-03-06,51239.3971
2017-03-07,51043.8299
2017-03-08,51141.611
2017-03-09,50809.1452
2017-03-10,50965.6
2017-03-13,50887.3701
2017-03-14,51030.7891
2017-03-15,51617.5007
2017-03-16,51643.5773
2017-03-17,51643.5773
2017-03-20,50965.6
2017-03-21,50906.9263
2017-03-22,51265.4737
2017-03-23,51128.5752
2017-03-24,51128.5752
2017-03-27,51076.4219
2017-03-28,50814.3782
2017-03-29,51440.6012
2017-03-30,51498.7019
2017-03-31,51053.2483
2017-04-03,50569.0559
2017-04-04,49523.1985
2017-04-05,49019.6392
2017-04-06,49581.3041
2017-04-07,49122.931
2017-04-10,49077.7399
2017-04-11,49703.9629
2017-04-12,49768.5209
2017-04-13,49587.7565
2017-04-17,49374.7156
2017-04-18,49607.1234
2017-04-19,49645.8621
2017-04-20,50465.7591
2017-04-21,50717.5388
2017-04-24,50756.2775
2017-04-25,50859.5693
2017-04-26,50949.9515
2017-04-27,50900.349
2017-04-28,50687.6453
2017-05-01,50049.5393
2017-05-02,50861.6774
2017-05-03,51009.9218
2017-05-04,50900.349
2017-05-05,50719.8749
2017-05-08,50597.4083
2017-05-09,50906.7959
2017-05-10,52028.3167
2017-05-11,51222.6255
2017-05-12,49830.3887
2017-05-15,49566.1245
2017-05-16,47542.2272
2017-05-17,48193.2257
2017-05-18,48006.3054
2017-05-19,47870.9492
2017-05-22,48528.3933
2017-05-23,47954.7411
