Date,CUR_MKT_CAP
2014-08-25,8678.7678
2014-08-26,8695.6104
2014-08-27,8664.3312
2014-08-28,9333.2243
2014-08-29,9453.5289
2014-09-02,9427.0619
2014-09-03,9403.803
2014-09-04,9435.0822
2014-09-05,9532.1278
2014-09-08,9463.1532
2014-09-09,9384.5543
2014-09-10,9425.263
2014-09-11,9517.5102
2014-09-12,9450.9318
2014-09-15,9373.1232
2014-09-16,9470.9855
2014-09-17,9397.9899
2014-09-18,9316.1706
2014-09-19,9243.1749
2014-09-22,9165.3664
2014-09-23,9057.0761
2014-09-24,9243.9771
2014-09-25,9149.3234
2014-09-26,9207.8803
2014-09-29,9196.6502
2014-09-30,9137.2911
2014-10-01,8995.3105
2014-10-02,9147.7191
2014-10-03,9321.7856
2014-10-06,9267.2394
2014-10-07,9122.0503
2014-10-08,9004.1342
2014-10-09,8837.287
2014-10-10,8767.4999
2014-10-13,8654.3968
2014-10-14,8368.0292
2014-10-15,8528.4592
2014-10-16,8663.2204
2014-10-17,8793.1687
2014-10-20,8755.4677
2014-10-21,8853.33
2014-10-22,8836.4848
2014-10-23,9067.504
2014-10-24,9291.3039
2014-10-27,9372.3211
2014-10-28,9436.4931
2014-10-29,9430.878
2014-10-30,9581.6822
2014-10-31,9626.6026
2014-11-03,9597.7252
2014-11-04,9595.3188
2014-11-05,9623.394
2014-11-06,9731.6843
2014-11-07,9649.0628
2014-11-10,9818.3165
2014-11-11,9708.4219
2014-11-12,9835.1616
2014-11-13,9827.9423
2014-11-14,9763.7703
2014-11-17,9626.6026
2014-11-18,9614.5704
2014-11-19,9673.1273
2014-11-20,9755.7488
2014-11-21,9854.4132
2014-11-24,9865.6433
2014-11-25,10555.4924
2014-11-26,10375.0086
2014-11-28,10504.9569
2014-12-01,10213.7765
2014-12-02,10164.0432
2014-12-03,10293.9915
2014-12-04,10243.456
2014-12-05,10334.099
2014-12-08,10258.0301
2014-12-09,10270.8587
2014-12-10,10056.7822
2014-12-11,10202.707
2014-12-12,10178.6535
2014-12-15,10191.482
2014-12-16,10009.4769
2014-12-17,10206.7159
2014-12-18,10402.3513
2014-12-19,10412.7745
2014-12-22,10367.8746
2014-12-23,10507.3851
2014-12-24,10475.3137
2014-12-26,10489.7458
2014-12-29,10593.176
2014-12-30,10534.6457
2014-12-31,10549.0779
2015-01-02,10407.9638
2015-01-05,10545.0689
2015-01-06,10297.3176
2015-01-07,10490.5476
2015-01-08,10113.7089
2015-01-09,10015.8912
2015-01-12,9975.802
2015-01-13,9881.9932
2015-01-14,9811.4362
2015-01-15,9885.2003
2015-01-16,9996.6484
2015-01-20,9863.5522
2015-01-21,9974.1984
2015-01-22,9970.9913
2015-01-23,10009.4769
2015-01-26,10037.5394
2015-01-27,10048.7644
2015-01-28,9857.9397
2015-01-29,9896.4253
2015-01-30,9710.4113
2015-02-02,9730.456
2015-02-03,9861.9486
2015-02-04,9758.5184
2015-02-05,9671.9257
2015-02-06,9587.7383
2015-02-09,9457.8492
2015-02-10,9630.2329
2015-02-11,9578.1169
2015-02-12,9607.7829
2015-02-13,9636.6472
2015-02-17,9639.8543
2015-02-18,9630.2329
2015-02-19,9621.4133
2015-02-20,9627.8275
2015-02-23,9601.3687
2015-02-24,9590.9455
2015-02-25,9541.2348
2015-02-26,9571.7026
2015-02-27,9611.7919
2015-03-02,9774.5541
2015-03-03,9733.6631
2015-03-04,9617.4043
2015-03-05,9675.9346
2015-03-06,9612.5936
2015-03-09,9571.7026
2015-03-10,9412.1475
2015-03-11,9627.8275
2015-03-12,9858.7415
2015-03-13,9932.5056
2015-03-16,10096.8714
2015-03-17,10049.5662
2015-03-18,10086.4482
2015-03-19,10072.8179
2015-03-20,10108.0964
2015-03-23,10317.3622
2015-03-24,10329.3889
2015-03-25,10209.1213
2015-03-26,10833.8932
2015-03-27,10940.6271
2015-03-30,11217.4932
2015-03-31,11138.0447
2015-04-01,11069.0288
2015-04-02,11183.7878
2015-04-06,11215.8882
2015-04-07,11091.4991
2015-04-08,11056.1886
2015-04-09,11071.4363
2015-04-10,10996.0003
2015-04-13,10914.1442
2015-04-14,10849.1409
2015-04-15,10839.5107
2015-04-16,10772.0998
2015-04-17,10626.0429
2015-04-20,10740.8019
2015-04-21,10833.0907
2015-04-22,10992.7903
2015-04-23,11073.0413
2015-04-24,11074.6463
2015-04-27,10963.8999
2015-04-28,10956.6773
2015-04-29,10901.3041
2015-04-30,10764.0747
2015-05-01,10980.7632
2015-05-04,11047.3911
2015-05-05,10891.6584
2015-05-06,10825.8332
2015-05-07,10945.4424
2015-05-08,11018.4923
2015-05-11,10919.7545
2015-05-12,10955.8781
2015-05-13,10855.5348
2015-05-14,10660.4675
2015-05-15,10694.1829
2015-05-18,10767.2327
2015-05-19,10735.9256
2015-05-20,10912.5298
2015-05-21,10949.4561
2015-05-22,10968.722
2015-05-26,10794.5261
2015-05-27,10690.9719
2015-05-28,10626.7522
2015-05-29,10381.9146
2015-06-01,10410.0108
2015-06-02,10428.4739
2015-06-03,10573.6121
2015-06-04,10489.4784
2015-06-05,10496.6898
2015-06-08,10361.2745
2015-06-09,10455.8249
2015-06-10,10523.1319
2015-06-11,10463.8376
2015-06-12,10511.914
2015-06-15,10462.235
2015-06-16,10554.3816
2015-06-17,10602.458
2015-06-18,10675.3739
2015-06-19,10537.5548
2015-06-22,10624.8937
2015-06-23,10664.9574
2015-06-24,10429.3828
2015-06-25,10453.421
2015-06-26,10479.0618
2015-06-29,10233.8719
2015-06-30,10275.5382
2015-07-01,10186.5968
2015-07-02,10151.3407
2015-07-06,10116.0847
2015-07-07,10016.7267
2015-07-08,9754.7101
2015-07-09,9673.7814
2015-07-10,9746.6973
2015-07-13,9893.3305
2015-07-14,9955.0286
2015-07-15,9901.3432
2015-07-16,9846.0553
2015-07-17,9797.9789
2015-07-20,9827.626
2015-07-21,9852.4655
2015-07-22,9911.7598
2015-07-23,9894.933
2015-07-24,9698.6209
2015-07-27,9504.7126
2015-07-28,9684.9992
2015-07-29,9757.9152
2015-07-30,9763.5241
2015-07-31,9713.0438
2015-08-03,9720.2553
2015-08-04,9737.8833
2015-08-05,9773.9406
2015-08-06,9619.2948
2015-08-07,9642.5317
2015-08-10,9744.2935
2015-08-11,9614.4871
2015-08-12,9595.2565
2015-08-13,9642.5317
2015-08-14,9706.6336
2015-08-17,9881.3114
2015-08-18,9946.2146
2015-08-19,10136.1165
2015-08-20,10077.6235
2015-08-21,9865.2859
2015-08-24,9596.8591
2015-08-25,9419.7775
2015-08-26,9718.6527
2015-08-27,11123.2861
2015-08-28,11190.5931
2015-08-31,11057.5816
2015-09-01,10741.0784
2015-09-02,11063.9918
2015-09-03,10916.8402
2015-09-04,10866.6972
2015-09-08,11126.1671
2015-09-09,10958.228
2015-09-10,10977.3301
2015-09-11,11082.3915
2015-09-14,11009.1669
2015-09-15,10937.5341
2015-09-16,11041.0037
2015-09-17,10972.5546
2015-09-18,10893.7585
2015-09-21,11029.8608
2015-09-22,11031.4527
2015-09-23,11275.8001
2015-09-24,11270.2287
2015-09-25,11143.6774
2015-09-28,10978.9219
2015-09-29,10649.411
2015-09-30,10834.8604
2015-10-01,10742.5337
2015-10-02,10860.3298
2015-10-05,11006.7791
2015-10-06,10836.4522
2015-10-07,11007.5751
2015-10-08,11296.494
2015-10-09,11381.6575
2015-10-12,11521.7394
2015-10-13,11354.5962
2015-10-14,11216.1061
2015-10-15,11274.2083
2015-10-16,11380.8616
2015-10-19,11626.005
2015-10-20,11609.2907
2015-10-21,11647.4948
2015-10-22,11746.9848
2015-10-23,11521.7394
2015-10-26,11762.1073
2015-10-27,11755.74
2015-10-28,11896.6178
2015-10-29,11984.169
2015-10-30,12013.6181
2015-11-02,11872.7402
2015-11-03,11792.3523
2015-11-04,11795.536
2015-11-05,11760.5155
2015-11-06,11671.3724
2015-11-09,11688.0867
2015-11-10,11917.3117
2015-11-11,11545.617
2015-11-12,11233.6164
2015-11-13,10857.9421
2015-11-16,11035.4323
2015-11-17,10977.3301
2015-11-18,11189.8408
2015-11-19,11119.7998
2015-11-20,10951.8606
2015-11-23,11194.6163
2015-11-24,10736.1663
2015-11-25,10775.9623
2015-11-27,10588.9211
2015-11-30,10457.5943
2015-12-01,10429.7371
2015-12-02,10302.3898
2015-12-03,10184.5937
2015-12-04,10341.5417
2015-12-07,10138.7352
2015-12-08,9931.1567
2015-12-09,9625.754
2015-12-10,9659.1574
2015-12-11,9333.0763
2015-12-14,9288.5384
2015-12-15,9304.4448
2015-12-16,9305.2402
2015-12-17,9259.1116
2015-12-18,9143.7903
2015-12-21,9342.6202
2015-12-22,9601.0991
2015-12-23,9694.1515
2015-12-24,9515.2046
2015-12-28,9614.6195
2015-12-29,9696.5374
2015-12-30,9684.6076
2015-12-31,9837.309
2016-01-04,9927.9755
2016-01-05,9987.6244
2016-01-06,10125.2147
2016-01-07,10600.0206
2016-01-08,10094.9926
2016-01-11,10035.3436
2016-01-12,10096.5832
2016-01-13,9863.5546
2016-01-14,9901.7299
2016-01-15,9664.7246
2016-01-19,9719.6017
2016-01-20,9594.7365
2016-01-21,9506.456
2016-01-22,9745.8473
2016-01-25,9441.2398
2016-01-26,9432.4913
2016-01-27,9434.0819
2016-01-28,9018.1298
2016-01-29,9225.7082
2016-02-01,9593.1459
2016-02-02,9161.2873
2016-02-03,8854.2939
2016-02-04,8734.2006
2016-02-05,8365.1723
2016-02-08,7988.1908
2016-02-09,7657.3378
2016-02-10,7707.4429
2016-02-11,7532.4726
2016-02-12,7844.2379
2016-02-16,8283.2544
2016-02-17,8380.2834
2016-02-18,8265.7573
2016-02-19,8257.0088
2016-02-22,8194.9739
2016-02-23,7966.7172
2016-02-24,7791.7468
2016-02-25,7728.1212
2016-02-26,7884.0039
2016-02-29,8621.2652
2016-03-01,8944.165
2016-03-02,8983.931
2016-03-03,8907.5803
2016-03-04,8896.4458
2016-03-07,8920.3054
2016-03-08,8669.7797
2016-03-09,8596.6103
2016-03-10,8720.6802
2016-03-11,8844.7501
2016-03-14,8903.6037
2016-03-15,8871.7909
2016-03-16,9028.4689
2016-03-17,9229.6848
2016-03-18,9339.4389
2016-03-21,9387.1581
2016-03-22,9407.8364
2016-03-23,9385.5674
2016-03-24,9517.444
2016-03-28,9621.6953
2016-03-29,9634.2368
2016-03-30,9381.055
2016-03-31,9722.0275
2016-04-01,9717.3244
2016-04-04,9486.874
2016-04-05,9395.1642
2016-04-06,9409.2734
2016-04-07,9098.087
2016-04-08,8935.8311
2016-04-11,8798.6583
2016-04-12,8819.0382
2016-04-13,9044.0017
2016-04-14,8826.0928
2016-04-15,8786.9006
2016-04-18,8873.9074
2016-04-19,8770.4398
2016-04-20,8793.9552
2016-04-21,8787.6844
2016-04-22,8772.0075
2016-04-25,8572.1271
2016-04-26,8740.6537
2016-04-27,8772.7914
2016-04-28,8519.6095
2016-04-29,8509.4195
2016-05-02,8581.5332
2016-05-03,8575.2625
2016-05-04,8586.9641
2016-05-05,8525.7855
2016-05-06,8470.0973
2016-05-09,8441.0767
2016-05-10,8479.5094
2016-05-11,8155.5766
2016-05-12,8164.9887
2016-05-13,8086.5546
2016-05-16,8329.7003
2016-05-17,8321.8569
2016-05-18,8373.6234
2016-05-19,8523.4325
2016-05-20,8408.1344
2016-05-23,8466.96
2016-05-24,8296.758
2016-05-25,8499.9023
2016-05-26,7608.1067
2016-05-27,7810.4666
2016-05-31,7762.6219
2016-06-01,7743.7977
2016-06-02,7233.9761
2016-06-03,6879.334
2016-06-06,6738.9236
2016-06-07,6700.7007
2016-06-08,6966.7006
2016-06-09,6989.3223
2016-06-10,6952.6595
2016-06-13,6670.2784
2016-06-14,6542.3489
2016-06-15,6473.7037
2016-06-16,6398.0381
2016-06-17,6622.6949
2016-06-20,6709.2813
2016-06-21,6648.4368
2016-06-22,6667.1582
2016-06-23,6752.1845
2016-06-24,6398.0381
2016-06-27,6182.742
2016-06-28,6296.6305
2016-06-29,6396.478
2016-06-30,6428.4604
2016-07-01,6564.1905
2016-07-05,6341.0938
2016-07-06,6402.7184
2016-07-07,6433.1407
2016-07-08,6570.431
2016-07-11,6847.3517
2016-07-12,6947.9792
2016-07-13,6924.5774
2016-07-14,7144.5539
2016-07-15,7047.0466
2016-07-18,7196.8178
2016-07-19,7050.9469
2016-07-20,6985.422
2016-07-21,6822.3898
2016-07-22,6983.8619
2016-07-25,6931.598
2016-07-26,6978.4014
2016-07-27,6803.6684
2016-07-28,6780.2666
2016-07-29,6857.4924
2016-08-01,6762.3253
2016-08-02,6520.5072
2016-08-03,6582.9119
2016-08-04,6724.8825
2016-08-05,6786.5071
2016-08-08,6856.7124
2016-08-09,6838.771
2016-08-10,6791.9675
2016-08-11,7068.8882
2016-08-12,7115.6917
2016-08-15,7228.8002
2016-08-16,7210.0788
2016-08-17,7095.4102
2016-08-18,7249.8617
2016-08-19,7258.4424
2016-08-22,7208.5186
2016-08-23,7409.7737
2016-08-24,7449.5567
2016-08-25,6508.8064
2016-08-26,6291.1701
2016-08-29,6254.5074
2016-08-30,6235.0059
2016-08-31,6197.312
2016-09-01,6095.2582
2016-09-02,6198.8239
2016-09-06,6130.788
2016-09-07,6235.11
2016-09-08,6181.4367
2016-09-09,5813.2875
2016-09-12,5937.2639
2016-09-13,5969.7699
2016-09-14,5986.401
2016-09-15,5972.0377
2016-09-16,5879.0551
2016-09-19,5835.9657
2016-09-20,5708.9654
2016-09-21,5730.8882
2016-09-22,5841.2574
2016-09-23,5969.7699
2016-09-26,5768.6859
2016-09-27,5646.2217
2016-09-28,5662.0966
2016-09-29,5530.5608
2016-09-30,5634.1261
2016-10-03,5724.0848
2016-10-04,5882.8351
2016-10-05,6155.7346
2016-10-06,6163.294
2016-10-07,6052.9248
2016-10-10,6165.5618
2016-10-11,6077.8714
2016-10-12,6127.7641
2016-10-13,6127.0085
2016-10-14,6127.0085
2016-10-17,6023.4426
2016-10-18,6077.8714
2016-10-19,6115.6691
2016-10-20,6117.9369
2016-10-21,6048.3892
2016-10-24,6026.4665
2016-10-25,6135.3241
2016-10-26,6233.5978
2016-10-27,6059.7287
2016-10-28,6078.6275
2016-10-31,6142.8835
2016-11-01,6102.0619
2016-11-02,6062.752
2016-11-03,6106.5975
2016-11-04,6152.7107
2016-11-07,6322.0443
2016-11-08,6264.5922
2016-11-09,6557.9022
2016-11-10,6787.7123
2016-11-11,6812.6589
2016-11-14,6988.0403
2016-11-15,6773.349
2016-11-16,6867.8432
2016-11-17,6963.8497
2016-11-18,6724.968
2016-11-21,6718.9202
2016-11-22,6863.3077
2016-11-23,7095.3856
2016-11-25,7035.6652
2016-11-28,6972.9208
2016-11-29,6388.9009
2016-11-30,6352.0232
2016-12-01,6349.2399
2016-12-02,6406.296
2016-12-05,6515.5377
2016-12-06,6539.1955
2016-12-07,6630.346
2016-12-08,6822.3889
2016-12-09,6869.0079
2016-12-12,6706.8847
2016-12-13,6691.5768
2016-12-14,6608.0802
2016-12-15,6611.5589
2016-12-16,6545.4575
2016-12-19,6569.1152
2016-12-20,6622.6921
2016-12-21,6593.4683
2016-12-22,6498.8385
2016-12-23,6485.618
2016-12-27,6520.4084
2016-12-28,6519.7124
2016-12-29,6537.1076
2016-12-30,6558.678
2017-01-03,6605.9929
2017-01-04,6654.0032
2017-01-05,6121.0152
2017-01-06,6138.4104
2017-01-09,5992.291
2017-01-10,6085.5289
2017-01-11,5893.486
2017-01-12,5869.8288
2017-01-13,5620.7297
2017-01-17,5646.4748
2017-01-18,5707.7056
2017-01-19,5620.0338
2017-01-20,5616.5551
2017-01-23,5629.7756
2017-01-24,5756.4125
2017-01-25,5773.8076
2017-01-26,5702.1391
2017-01-27,5565.7609
2017-01-30,5508.0093
2017-01-31,5404.3337
2017-02-01,5358.4107
2017-02-02,5296.4839
2017-02-03,5309.0085
2017-02-06,5153.1473
2017-02-07,5006.3319
2017-02-08,5041.1223
2017-02-09,5122.5321
2017-02-10,5071.738
2017-02-13,5086.3499
2017-02-14,5192.1128
2017-02-15,5249.8644
2017-02-16,5112.7909
2017-02-17,5142.7106
2017-02-21,5183.067
2017-02-22,5121.8362
2017-02-23,5036.2517
2017-02-24,5135.0567
2017-02-27,5071.042
2017-02-28,4424.6374
2017-03-01,4514.3963
2017-03-02,4589.5436
2017-03-03,4493.5224
2017-03-06,4564.4945
2017-03-07,4400.98
2017-03-08,4480.9979
2017-03-09,4872.0412
2017-03-10,4857.4293
2017-03-13,4778.8033
2017-03-14,4719.6598
2017-03-15,4756.5374
2017-03-16,4703.1639
2017-03-17,4661.5006
2017-03-20,4610.2753
2017-03-21,4542.6581
2017-03-22,4609.5922
2017-03-23,4660.8174
2017-03-24,4662.8664
2017-03-27,4757.8044
2017-03-28,4812.4444
2017-03-29,4851.3756
2017-03-30,4826.7874
2017-03-31,4731.1667
2017-04-03,4650.5723
2017-04-04,4522.8509
2017-04-05,4539.926
2017-04-06,4610.2753
2017-04-07,4656.7196
2017-04-10,4688.1377
2017-04-11,4641.6934
2017-04-12,4579.5404
2017-04-13,4553.5859
2017-04-17,4570.661
2017-04-18,4498.2627
2017-04-19,4519.4357
2017-04-20,4604.1285
2017-04-21,4517.3868
2017-04-24,4514.6547
2017-04-25,4567.2463
2017-04-26,4597.9812
2017-04-27,4526.2656
2017-04-28,4496.8964
2017-05-01,4466.8446
2017-05-02,4485.9687
2017-05-03,4440.2075
2017-05-04,4373.2689
2017-05-05,4449.2366
2017-05-08,4411.5948
2017-05-09,4445.1299
2017-05-10,4314.4111
2017-05-11,4221.3337
2017-05-12,4115.2529
2017-05-15,4119.3591
2017-05-16,4005.0656
2017-05-17,4031.0725
2017-05-18,4060.5014
2017-05-19,4013.9627
2017-05-22,4090.6147
2017-05-23,3995.4841
