Date,CUR_MKT_CAP
2014-08-12,12827.6035
2014-08-13,12917.4075
2014-08-14,13113.1802
2014-08-15,13079.0547
2014-08-18,13066.4821
2014-08-19,13283.8078
2014-08-20,13490.357
2014-08-21,13438.2707
2014-08-22,13393.3687
2014-08-25,13574.7728
2014-08-26,13375.4079
2014-08-27,13556.812
2014-08-28,13709.4788
2014-08-29,13903.4554
2014-09-02,13718.4592
2014-09-03,13854.9613
2014-09-04,13804.671
2014-09-05,13903.4554
2014-09-08,13713.0709
2014-09-09,13673.5572
2014-09-10,13678.9454
2014-09-11,13840.5926
2014-09-12,13556.812
2014-09-15,13641.2277
2014-09-16,13831.6122
2014-09-17,13743.6043
2014-09-18,13621.4708
2014-09-19,13797.4867
2014-09-22,13828.0201
2014-09-23,13741.8082
2014-09-24,13705.8866
2014-09-25,13650.2081
2014-09-26,13675.3533
2014-09-29,13783.1181
2014-09-30,13889.0868
2014-10-01,14016.6085
2014-10-02,13914.2319
2014-10-03,13977.0947
2014-10-06,13957.3378
2014-10-07,13975.2986
2014-10-08,14300.3891
2014-10-09,13921.4162
2014-10-10,13978.8908
2014-10-13,14131.5576
2014-10-14,14555.4325
2014-10-15,14180.0517
2014-10-16,14260.8753
2014-10-17,14248.3028
2014-10-20,14339.9029
2014-10-21,14368.6401
2014-10-22,14537.4717
2014-10-23,14600.3345
2014-10-24,14753.0013
2014-10-27,14747.613
2014-10-28,14706.3032
2014-10-29,14738.6326
2014-10-30,15130.1781
2014-10-31,15090.6643
2014-11-03,15060.1309
2014-11-04,14812.2719
2014-11-05,15033.1897
2014-11-06,14792.2342
2014-11-07,14922.1807
2014-11-10,15032.2742
2014-11-11,14972.7154
2014-11-12,14730.8707
2014-11-13,14741.6995
2014-11-14,14700.1889
2014-11-17,15028.6645
2014-11-18,15142.3677
2014-11-19,15041.2982
2014-11-20,14840.9642
2014-11-21,14871.6459
2014-11-24,14703.7985
2014-11-25,14674.9215
2014-11-26,14830.1353
2014-11-28,15142.3677
2014-12-01,15129.734
2014-12-02,15106.2714
2014-12-03,15064.7608
2014-12-04,15081.0041
2014-12-05,14929.3999
2014-12-08,15167.635
2014-12-09,15156.8061
2014-12-10,14996.1779
2014-12-11,15322.8488
2014-12-12,15595.3753
2014-12-15,15588.1561
2014-12-16,15521.3781
2014-12-17,15759.6132
2014-12-18,16008.6771
2014-12-19,16068.2359
2014-12-22,15938.2895
2014-12-23,15894.974
2014-12-24,16158.4765
2014-12-26,16319.1047
2014-12-29,16452.6607
2014-12-30,16230.6689
2014-12-31,15788.4901
2015-01-02,15830.0008
2015-01-05,15710.8832
2015-01-06,15682.0063
2015-01-07,15840.8297
2015-01-08,15934.6799
2015-01-09,15844.4393
2015-01-12,15709.0784
2015-01-13,15528.5973
2015-01-14,15728.9314
2015-01-15,15970.7761
2015-01-16,16003.2627
2015-01-20,16008.6771
2015-01-21,16185.5486
2015-01-22,16138.6236
2015-01-23,16171.1102
2015-01-26,16032.1397
2015-01-27,15961.752
2015-01-28,16050.1878
2015-01-29,16225.2545
2015-01-30,15793.9046
2015-02-02,15909.4125
2015-02-03,16138.6236
2015-02-04,15786.6853
2015-02-05,15615.2282
2015-02-06,14873.4508
2015-02-09,14673.1167
2015-02-10,14770.5765
2015-02-11,14611.7531
2015-02-12,14555.804
2015-02-13,14279.6678
2015-02-17,14232.7427
2015-02-18,14485.4163
2015-02-19,14395.1757
2015-02-20,14315.764
2015-02-23,14489.0259
2015-02-24,14521.5125
2015-02-25,14326.5929
2015-02-26,14232.0379
2015-02-27,14287.7441
2015-03-02,13957.1008
2015-03-03,13922.9583
2015-03-04,13746.8548
2015-03-05,13840.2975
2015-03-06,13418.0085
2015-03-09,13423.3994
2015-03-10,13563.5634
2015-03-11,13421.6024
2015-03-12,13703.7274
2015-03-13,13414.4145
2015-03-16,13657.0061
2015-03-17,13651.6152
2015-03-18,14041.5586
2015-03-19,14005.6192
2015-03-20,14269.73
2015-03-23,14168.6415
2015-03-24,13952.0232
2015-03-25,13888.8428
2015-03-26,13813.0264
2015-03-27,13841.9089
2015-03-30,13955.6335
2015-03-31,13988.1262
2015-04-01,14024.2293
2015-04-02,14020.619
2015-04-06,14334.7155
2015-04-07,14100.0457
2015-04-08,14072.9684
2015-04-09,13901.4789
2015-04-10,14096.4354
2015-04-13,13950.218
2015-04-14,14040.4756
2015-04-15,14045.8911
2015-04-16,13964.6592
2015-04-17,13952.0232
2015-04-20,14145.1745
2015-04-21,14091.0199
2015-04-22,14056.722
2015-04-23,14183.0827
2015-04-24,14285.9764
2015-04-27,14105.4611
2015-04-28,14264.3145
2015-04-29,14152.3951
2015-04-30,13932.1665
2015-05-01,13933.9716
2015-05-04,14047.6963
2015-05-05,13637.9266
2015-05-06,13679.4452
2015-05-07,13728.0604
2015-05-08,13715.4939
2015-05-11,13659.842
2015-05-12,13325.9308
2015-05-13,13241.5553
2015-05-14,13325.9308
2015-05-15,13460.5724
2015-05-18,13514.429
2015-05-19,13681.3847
2015-05-20,13650.8659
2015-05-21,13665.2277
2015-05-22,13650.8659
2015-05-26,13550.3335
2015-05-27,13717.2891
2015-05-28,13742.4222
2015-05-29,13728.0604
2015-06-01,13747.8079
2015-06-02,13483.9103
2015-06-03,13254.1219
2015-06-04,13241.5553
2015-06-05,12947.139
2015-06-08,12922.0059
2015-06-09,12728.1219
2015-06-10,12694.0127
2015-06-11,12821.4735
2015-06-12,12694.0127
2015-06-15,12737.098
2015-06-16,12715.5554
2015-06-17,12780.1834
2015-06-18,12932.7772
2015-06-19,12848.4018
2015-06-22,12835.8352
2015-06-23,12706.5793
2015-06-24,12658.1083
2015-06-25,12471.4052
2015-06-26,12658.1083
2015-06-29,12557.5759
2015-06-30,12656.3131
2015-07-01,12826.8591
2015-07-02,12904.0537
2015-07-06,13009.9717
2015-07-07,13214.627
2015-07-08,13158.9751
2015-07-09,13018.9478
2015-07-10,13013.5622
2015-07-13,12970.4769
2015-07-14,12977.6577
2015-07-15,12970.4769
2015-07-16,13099.7328
2015-07-17,12992.0195
2015-07-20,12975.8625
2015-07-21,12799.9308
2015-07-22,12746.0741
2015-07-23,12512.6953
2015-07-24,12424.7295
2015-07-27,12638.3608
2015-07-28,12562.9615
2015-07-29,12586.2994
2015-07-30,12631.18
2015-07-31,12749.6646
2015-08-03,12781.9786
2015-08-04,12311.6305
2015-08-05,12185.965
2015-08-06,12466.4466
2015-08-07,12613.6598
2015-08-10,12371.2966
2015-08-11,12376.6824
2015-08-12,12568.7777
2015-08-13,12529.2815
2015-08-14,12584.9353
2015-08-17,12685.4711
2015-08-18,12678.29
2015-08-19,12723.1721
2015-08-20,12667.5183
2015-08-21,12457.4701
2015-08-24,11830.9163
2015-08-25,11418.0012
2015-08-26,11541.8757
2015-08-27,11814.7588
2015-08-28,11830.9163
2015-08-31,11728.5852
2015-09-01,11321.0559
2015-09-02,11267.1974
2015-09-03,11308.4889
2015-09-04,11046.3775
2015-09-08,11200.7719
2015-09-09,11111.0077
2015-09-10,11136.1417
2015-09-11,11252.8351
2015-09-14,11279.7644
2015-09-15,11351.5757
2015-09-16,11480.8361
2015-09-17,11565.2144
2015-09-18,11534.6946
2015-09-21,11477.2455
2015-09-22,11496.9936
2015-09-23,11407.2295
2015-09-24,11416.2059
2015-09-25,11595.7342
2015-09-28,11500.5842
2015-09-29,11549.0568
2015-09-30,11687.2937
2015-10-01,11563.4191
2015-10-02,11829.121
2015-10-05,12023.0116
2015-10-06,11868.6173
2015-10-07,11988.9012
2015-10-08,12148.6814
2015-10-09,12128.9333
2015-10-12,12258.1937
2015-10-13,12225.8786
2015-10-14,12193.5635
2015-10-15,12401.8164
2015-10-16,12441.3126
2015-10-19,12455.6749
2015-10-20,12579.5494
2015-10-21,12462.856
2015-10-22,12577.7541
2015-10-23,12324.6192
2015-10-26,12295.8947
2015-10-27,12290.5088
2015-10-28,12164.839
2015-10-29,12118.1616
2015-10-30,12236.6503
2015-11-02,12306.6664
2015-11-03,12439.5173
2015-11-04,12346.1501
2015-11-05,12141.0053
2015-11-06,11711.0931
2015-11-09,11620.1158
2015-11-10,11568.3837
2015-11-11,11784.2317
2015-11-12,11737.8511
2015-11-13,11621.8997
2015-11-16,11921.5895
2015-11-17,11673.6319
2015-11-18,11714.6608
2015-11-19,11744.9866
2015-11-20,11941.2121
2015-11-23,11893.0476
2015-11-24,11859.1541
2015-11-25,11798.5026
2015-11-27,11803.8542
2015-11-30,11885.9122
2015-12-01,12021.4861
2015-12-02,11650.4416
2015-12-03,11480.9741
2015-12-04,11761.0414
2015-12-07,11896.6154
2015-12-08,11873.4251
2015-12-09,12137.4375
2015-12-10,11721.7963
2015-12-11,11712.877
2015-12-14,11673.6319
2015-12-15,11634.3868
2015-12-16,11975.1056
2015-12-17,11992.9442
2015-12-18,11819.909
2015-12-21,11805.6381
2015-12-22,12073.2183
2015-12-23,12271.2276
2015-12-24,12253.389
2015-12-28,12283.7147
2015-12-29,12344.3662
2015-12-30,12353.2856
2015-12-31,12194.5213
2016-01-04,12233.7664
2016-01-05,12299.7695
2016-01-06,12221.2793
2016-01-07,12048.2441
2016-01-08,12044.6764
2016-01-11,12050.028
2016-01-12,12201.6568
2016-01-13,12165.9794
2016-01-14,12326.5275
2016-01-15,12146.3569
2016-01-19,12285.4986
2016-01-20,11873.4251
2016-01-21,11894.8315
2016-01-22,12260.5244
2016-01-25,12055.3796
2016-01-26,12255.1728
2016-01-27,12406.8016
2016-01-28,12586.9723
2016-01-29,12590.54
2016-02-01,12772.4945
2016-02-02,12797.4687
2016-02-03,13084.6714
2016-02-04,12897.3653
2016-02-05,12883.0943
2016-02-08,12745.7365
2016-02-09,12619.0819
2016-02-10,12743.9526
2016-02-11,12583.4045
2016-02-12,12565.5658
2016-02-16,12624.4335
2016-02-17,12667.2463
2016-02-18,13100.7262
2016-02-19,13018.6683
2016-02-22,13202.4067
2016-02-23,13109.6456
2016-02-24,13102.5101
2016-02-25,13245.2195
2016-02-26,12805.0175
2016-02-29,12888.9087
2016-03-01,12887.1238
2016-03-02,13069.1857
2016-03-03,13054.9063
2016-03-04,13242.3229
2016-03-07,13197.6999
2016-03-08,13310.1499
2016-03-09,13431.5245
2016-03-10,13561.8237
2016-03-11,13551.1141
2016-03-14,13661.7792
2016-03-15,13676.0585
2016-03-16,13925.9474
2016-03-17,14090.16
2016-03-18,13909.8831
2016-03-21,13993.7743
2016-03-22,13868.8299
2016-03-23,13947.3664
2016-03-24,14139.7716
2016-03-28,14019.6087
2016-03-29,14277.8693
2016-03-30,14209.7172
2016-03-31,14218.6846
2016-04-01,14342.4345
2016-04-04,14157.7064
2016-04-05,13825.9132
2016-04-06,13847.4349
2016-04-07,13843.8479
2016-04-08,13802.598
2016-04-11,13777.4893
2016-04-12,13730.8589
2016-04-13,13729.0654
2016-04-14,13601.7286
2016-04-15,13651.9459
2016-04-18,13675.2611
2016-04-19,13707.5437
2016-04-20,13384.7179
2016-04-21,13183.8485
2016-04-22,13334.5005
2016-04-25,13323.7396
2016-04-26,13381.1309
2016-04-27,13399.0657
2016-04-28,13348.8483
2016-04-29,13483.3591
2016-05-02,13551.5112
2016-05-03,13723.685
2016-05-04,13807.9784
2016-05-05,13782.8697
2016-05-06,13612.9039
2016-05-09,13680.8254
2016-05-10,13584.3054
2016-05-11,13689.7625
2016-05-12,13775.5581
2016-05-13,13691.5499
2016-05-16,13659.3765
2016-05-17,13552.132
2016-05-18,13114.2169
2016-05-19,13284.0207
2016-05-20,13280.4459
2016-05-23,13171.414
2016-05-24,13241.1229
2016-05-25,13305.4696
2016-05-26,13509.2342
2016-05-27,13521.7461
2016-05-31,13570.0061
2016-06-01,13696.9121
2016-06-02,13743.3847
2016-06-03,13984.6849
2016-06-06,14000.7716
2016-06-07,14016.8582
2016-06-08,14050.819
2016-06-09,14063.3309
2016-06-10,14057.9686
2016-06-13,14004.3464
2016-06-14,14122.3153
2016-06-15,13956.0863
2016-06-16,14022.2205
2016-06-17,14057.9686
2016-06-20,13961.4486
2016-06-21,13932.85
2016-06-22,13920.3382
2016-06-23,13993.6219
2016-06-24,13939.9997
2016-06-27,14104.4413
2016-06-28,14147.3391
2016-06-29,14091.9294
2016-06-30,14540.569
2016-07-01,14587.0416
2016-07-05,14608.4905
2016-07-06,14662.1127
2016-07-07,14388.6392
2016-07-08,14456.5608
2016-07-11,14479.7971
2016-07-12,14488.7341
2016-07-13,14463.7104
2016-07-14,14261.7332
2016-07-15,14349.3162
2016-07-18,14367.1903
2016-07-19,14368.9777
2016-07-20,14292.1192
2016-07-21,14340.3792
2016-07-22,14594.1912
2016-07-25,14560.2305
2016-07-26,14456.5608
2016-07-27,14326.0799
2016-07-28,14392.214
2016-07-29,14547.7186
2016-08-01,14526.2697
2016-08-02,14363.6155
2016-08-03,14358.2533
2016-08-04,14320.3555
2016-08-05,14245.183
2016-08-08,14273.8202
2016-08-09,14114.5261
2016-08-10,14103.7872
2016-08-11,14187.9088
2016-08-12,14232.6543
2016-08-15,13998.1878
2016-08-16,13840.6835
2016-08-17,13992.8183
2016-08-18,14189.6986
2016-08-19,13958.8117
2016-08-22,14130.6345
2016-08-23,14123.4752
2016-08-24,14109.1567
2016-08-25,14153.9022
2016-08-26,13828.1548
2016-08-29,14019.6656
2016-08-30,13908.6967
2016-08-31,13996.3979
2016-09-01,13897.9578
2016-09-02,14134.2141
2016-09-06,14241.6034
2016-09-07,14366.8901
2016-09-08,14458.1713
2016-09-09,13881.8488
2016-09-12,14069.7806
2016-09-13,13761.9312
2016-09-14,13770.8808
2016-09-15,13894.3775
2016-09-16,14044.7232
2016-09-19,14164.6408
2016-09-20,14184.329
2016-09-21,14492.1783
2016-09-22,14628.2051
2016-09-23,14574.5099
2016-09-26,14493.9685
2016-09-27,14246.9724
2016-09-28,14125.2646
2016-09-29,13840.6837
2016-09-30,13733.2948
2016-10-03,13559.6819
2016-10-04,13248.2521
2016-10-05,13128.3345
2016-10-06,13210.6661
2016-10-07,13088.9582
2016-10-10,13224.985
2016-10-11,13117.596
2016-10-12,13255.4116
2016-10-13,13402.1768
2016-10-14,13273.3109
2016-10-17,13359.2215
2016-10-18,13411.1265
2016-10-19,13403.967
2016-10-20,13335.9543
2016-10-21,13275.0997
2016-10-24,13257.2018
2016-10-25,12972.621
2016-10-26,12936.8237
2016-10-27,12865.2306
2016-10-28,12951.1426
2016-10-31,13187.3989
2016-11-01,12874.1803
2016-11-02,12782.899
2016-11-03,12777.5298
2016-11-04,12685.8373
2016-11-07,12809.4359
2016-11-08,12848.8443
2016-11-09,12332.9551
2016-11-10,12157.4105
2016-11-11,12075.0119
2016-11-14,12186.0703
2016-11-15,12293.5467
2016-11-16,12202.1925
2016-11-17,12212.9397
2016-11-18,12150.2452
2016-11-21,12255.93
2016-11-22,12254.1397
2016-11-23,12202.1925
2016-11-25,12454.7621
2016-11-28,12642.8469
2016-11-29,12789.7318
2016-11-30,12311.4606
2016-12-01,12338.3287
2016-12-02,12409.9801
2016-12-05,12427.8927
2016-12-06,12406.3982
2016-12-07,12617.7691
2016-12-08,12612.3955
2016-12-09,12675.09
2016-12-12,12818.3915
2016-12-13,13027.9722
2016-12-14,12838.0957
2016-12-15,12967.068
2016-12-16,13106.7875
2016-12-19,13108.5792
2016-12-20,13117.5361
2016-12-21,13058.4236
2016-12-22,13108.5792
2016-12-23,13056.6319
2016-12-27,13078.1278
2016-12-28,12895.4166
2016-12-29,13165.9001
2016-12-30,13160.5264
2017-01-03,13065.5889
2017-01-04,13122.9098
2017-01-05,13076.3361
2017-01-06,13119.3264
2017-01-09,12734.2012
2017-01-10,12761.0706
2017-01-11,12843.4693
2017-01-12,12866.7568
2017-01-13,12821.9748
2017-01-17,12922.286
2017-01-18,12877.504
2017-01-19,12732.4109
2017-01-20,12748.5317
2017-01-23,12660.7595
2017-01-24,12617.7691
2017-01-25,12642.8469
2017-01-26,12633.89
2017-01-27,12637.4733
2017-01-30,12648.2206
2017-01-31,12832.7221
2017-02-01,12667.9247
2017-02-02,12796.897
2017-02-03,12864.9651
2017-02-06,12838.0957
2017-02-07,12660.7595
2017-02-08,12789.7318
2017-02-09,12718.0803
2017-02-10,12830.9304
2017-02-13,12890.0429
2017-02-14,12680.4636
2017-02-15,12676.8803
2017-02-16,13035.1361
2017-02-17,13174.857
2017-02-21,13239.3432
2017-02-22,13203.6298
2017-02-23,13459.7849
2017-02-24,13578.011
2017-02-27,13520.6896
2017-02-28,13732.0624
2017-03-01,13538.6023
2017-03-02,13531.4369
2017-03-03,13502.7756
2017-03-06,13429.3332
2017-03-07,13434.7069
2017-03-08,13128.3957
2017-03-09,13103.3177
2017-03-10,13185.7171
2017-03-13,13269.9081
2017-03-14,13230.4994
2017-03-15,13466.9502
2017-03-16,13425.7499
2017-03-17,13508.1506
2017-03-20,13470.5322
2017-03-21,13648.5616
2017-03-22,13785.4786
2017-03-23,13805.2958
2017-03-24,13837.7238
2017-03-27,13778.2736
2017-03-28,13783.678
2017-03-29,13726.0284
2017-03-30,13664.7749
2017-03-31,13684.5921
2017-04-03,13635.9508
2017-04-04,13657.5685
2017-04-05,13715.2182
2017-04-06,13670.1793
2017-04-07,13682.7902
2017-04-10,13664.7749
2017-04-11,13799.8913
2017-04-12,13886.3665
2017-04-13,13870.1518
2017-04-17,13895.3734
2017-04-18,13852.1365
2017-04-19,13756.6545
2017-04-20,13655.768
2017-04-21,13765.6628
2017-04-24,13774.6697
2017-04-25,13819.7085
2017-04-26,13689.9965
2017-04-27,13814.3041
2017-04-28,13738.6392
2017-05-01,13655.768
2017-05-02,13738.6392
2017-05-03,13677.3857
