Date,CUR_MKT_CAP
2014-08-13,70684.6854
2014-08-14,70724.6609
2014-08-15,71640.0999
2014-08-18,73003.2646
2014-08-19,73043.2401
2014-08-20,73554.9265
2014-08-21,73283.0931
2014-08-22,73251.1127
2014-08-25,74674.2406
2014-08-26,76477.1358
2014-08-27,75741.8364
2014-08-28,75713.6037
2014-08-29,75969.4469
2014-09-02,76025.4126
2014-09-03,75905.4861
2014-09-04,75097.981
2014-09-05,74986.0495
2014-09-08,75177.932
2014-09-09,74298.4709
2014-09-10,75225.9026
2014-09-11,73522.9461
2014-09-12,73171.1617
2014-09-15,71524.1709
2014-09-16,74010.6473
2014-09-17,73762.7991
2014-09-18,74570.3043
2014-09-19,75034.0201
2014-09-22,73706.8334
2014-09-23,74450.3778
2014-09-24,76920.8639
2014-09-25,74482.3582
2014-09-26,75521.7213
2014-09-29,76465.1432
2014-09-30,75777.5645
2014-10-01,74698.2259
2014-10-02,74202.5297
2014-10-03,76121.3538
2014-10-06,75553.7017
2014-10-07,73910.7085
2014-10-08,75865.5106
2014-10-09,73858.7403
2014-10-10,72695.4532
2014-10-13,69941.141
2014-10-14,69141.6309
2014-10-15,69197.5966
2014-10-16,69061.6799
2014-10-17,70452.8274
2014-10-20,73554.9265
2014-10-21,75929.4714
2014-10-22,75761.5743
2014-10-23,80270.8111
2014-10-24,82541.4197
2014-10-27,82429.4883
2014-10-28,84423.03
2014-10-29,83975.7557
2014-10-30,85413.4231
2014-10-31,85533.2288
2014-11-03,85788.8141
2014-11-04,84462.9652
2014-11-05,83983.7427
2014-11-06,85573.164
2014-11-07,85022.0581
2014-11-10,86268.0366
2014-11-11,86140.2439
2014-11-12,86459.7256
2014-11-13,85804.7882
2014-11-14,83105.1681
2014-11-17,83352.7664
2014-11-18,85285.6305
2014-11-19,85445.3713
2014-11-20,85740.8919
2014-11-21,86419.7904
2014-11-24,88640.188
2014-11-25,88712.0713
2014-11-26,89942.0758
2014-11-28,90804.6762
2014-12-01,90597.0132
2014-12-02,92010.7195
2014-12-03,91235.9765
2014-12-04,90756.754
2014-12-05,91156.1061
2014-12-08,94398.845
2014-12-09,94790.21
2014-12-10,92362.1494
2014-12-11,93240.7239
2014-12-12,91443.6396
2014-12-15,89359.0217
2014-12-16,87929.3413
2014-12-17,90109.8036
2014-12-18,93033.0609
2014-12-19,93592.1538
2014-12-22,90652.9225
2014-12-23,84758.4857
2014-12-24,87537.9762
2014-12-26,90533.1168
2014-12-29,91427.6655
2014-12-30,90684.8706
2014-12-31,89343.0476
2015-01-02,90668.8965
2015-01-05,89398.9569
2015-01-06,88264.797
2015-01-07,91491.5618
2015-01-08,91890.9139
2015-01-09,90788.7022
2015-01-12,93448.387
2015-01-13,95828.5254
2015-01-14,96723.0741
2015-01-15,94462.7413
2015-01-16,97290.154
2015-01-20,98440.288
2015-01-21,97617.6228
2015-01-22,98807.692
2015-01-23,98951.4587
2015-01-26,99135.1607
2015-01-27,97729.4413
2015-01-28,95021.8342
2015-01-29,96539.3721
2015-01-30,95173.588
2015-02-02,94702.3526
2015-02-03,93927.6095
2015-02-04,93104.9442
2015-02-05,95860.4736
2015-02-06,94846.1193
2015-02-09,94342.9357
2015-02-10,95972.2922
2015-02-11,94550.5988
2015-02-12,92426.0457
2015-02-13,92553.8384
2015-02-17,92905.2682
2015-02-18,94574.5599
2015-02-19,96012.2274
2015-02-20,98816.9024
2015-02-23,99129.1327
2015-02-24,98616.7547
2015-02-25,98552.7074
2015-02-26,98752.8551
2015-02-27,97295.7801
2015-03-02,96319.0596
2015-03-03,94845.9728
2015-03-04,95726.6225
2015-03-05,96639.2958
2015-03-06,94493.7129
2015-03-09,94797.9374
2015-03-10,94733.8901
2015-03-11,94133.4471
2015-03-12,95126.1795
2015-03-13,94253.5357
2015-03-16,96743.3726
2015-03-17,96895.4848
2015-03-18,98216.4594
2015-03-19,100338.0246
2015-03-20,102875.8969
2015-03-23,98424.6129
2015-03-24,97792.1463
2015-03-25,93661.0986
2015-03-26,94197.4944
2015-03-27,95014.0968
2015-03-30,96086.8883
2015-03-31,92292.0887
2015-04-01,91723.6693
2015-04-02,91515.5157
2015-04-06,90442.7243
2015-04-07,90242.5766
2015-04-08,92188.0119
2015-04-09,92532.2658
2015-04-10,93725.1459
2015-04-13,93220.7738
2015-04-14,92692.384
2015-04-15,94653.831
2015-04-16,93156.7265
2015-04-17,90843.0196
2015-04-20,91867.7756
2015-04-21,91923.817
2015-04-22,92500.2422
2015-04-23,92940.5671
2015-04-24,95038.1145
2015-04-27,91839.7549
2015-04-28,90883.0491
2015-04-29,90626.8601
2015-04-30,85707.1849
2015-05-01,87682.1144
2015-05-04,87166.5706
2015-05-05,85294.7498
2015-05-06,86175.1401
2015-05-07,88840.1053
2015-05-08,89791.8786
2015-05-11,89942.576
2015-05-12,90085.342
2015-05-13,89942.576
2015-05-14,91275.0586
2015-05-15,91631.9736
2015-05-18,92298.2149
2015-05-19,92678.9242
2015-05-20,92686.8557
2015-05-21,92163.3803
2015-05-22,92076.1345
2015-05-26,90783.3091
2015-05-27,92020.6144
2015-05-28,91156.0869
2015-05-29,90767.4462
2015-06-01,90775.3776
2015-06-02,90323.2853
2015-06-03,89371.512
2015-06-04,87975.5779
2015-06-05,87816.949
2015-06-08,87888.332
2015-06-09,87816.949
2015-06-10,88879.7625
2015-06-11,89601.5239
2015-06-12,88292.8356
2015-06-15,88039.0294
2015-06-16,88126.2753
2015-06-17,88959.0769
2015-06-18,92734.4443
2015-06-19,92972.3876
2015-06-22,94804.5512
2015-06-23,95446.9982
2015-06-24,94463.4991
2015-06-25,94233.4873
2015-06-26,93527.5887
2015-06-29,91140.2241
2015-06-30,91794.5682
2015-07-01,93765.5321
2015-07-02,94796.6198
2015-07-06,94241.4187
2015-07-07,94606.2651
2015-07-08,91933.3685
2015-07-09,92694.7871
2015-07-10,94257.2816
2015-07-13,95883.2276
2015-07-14,97437.7907
2015-07-15,104211.2439
2015-07-16,106852.4148
2015-07-17,106693.7859
2015-07-20,107256.9185
2015-07-21,108057.9943
2015-07-22,109660.146
2015-07-23,110255.0043
2015-07-24,106995.1808
2015-07-27,105139.2229
2015-07-28,107054.9486
2015-07-29,104461.9769
2015-07-30,104256.4365
2015-07-31,103758.3961
2015-08-03,103932.315
2015-08-04,103624.0043
2015-08-05,104920.4902
2015-08-06,101228.6676
2015-08-07,101663.4647
2015-08-10,103742.5853
2015-08-11,103291.9775
2015-08-12,103584.4773
2015-08-13,103007.383
2015-08-14,102169.4104
2015-08-17,103726.7745
2015-08-18,102928.329
2015-08-19,102027.1132
2015-08-20,98785.8985
2015-08-21,94113.8062
2015-08-24,89631.4435
2015-08-25,89093.8762
2015-08-26,94256.1034
2015-08-27,97268.0614
2015-08-28,98058.6016
2015-08-31,93346.9822
2015-09-01,91275.767
2015-09-02,94532.7925
2015-09-03,93007.05
2015-09-04,92801.5095
2015-09-08,97252.2506
2015-09-09,95702.7919
2015-09-10,97212.7236
2015-09-11,98003.2638
2015-09-14,96611.9131
2015-09-15,98303.669
2015-09-16,97853.0611
2015-09-17,99394.6145
2015-09-18,96936.0346
2015-09-21,94184.9548
2015-09-22,92975.4284
2015-09-23,92524.8205
2015-09-24,90026.7135
2015-09-25,85686.6481
2015-09-28,82840.7035
2015-09-29,83275.5006
2015-09-30,85512.7292
2015-10-01,89220.3626
2015-10-02,92050.4964
2015-10-05,92192.7936
2015-10-06,88690.7007
2015-10-07,92477.388
2015-10-08,93260.0228
2015-10-09,92793.6041
2015-10-12,92967.5229
2015-10-13,89939.7541
2015-10-14,89908.1325
2015-10-15,92912.1851
2015-10-16,93188.8742
2015-10-19,94398.4006
2015-10-20,91892.3883
2015-10-21,91639.4155
2015-10-22,92698.7393
2015-10-23,94928.0625
2015-10-26,97750.2909
2015-10-27,99442.0469
2015-10-28,100509.2761
2015-10-29,98762.1823
2015-10-30,97007.1832
2015-11-02,100556.7085
2015-11-03,100019.1412
2015-11-04,100532.9923
2015-11-05,94639.946
2015-11-06,91717.3111
2015-11-09,89627.47
2015-11-10,89383.9171
2015-11-11,88158.296
2015-11-12,85652.0581
2015-11-13,84450.0066
2015-11-16,86531.9911
2015-11-17,87294.0761
2015-11-18,90963.0828
2015-11-19,89682.4659
2015-11-20,89179.647
2015-11-23,89250.3559
2015-11-24,88519.6971
2015-11-25,88268.2877
2015-11-27,88535.4102
2015-11-30,85989.8895
2015-12-01,86861.9661
2015-12-02,87545.4855
2015-12-03,83711.4913
2015-12-04,86704.8351
2015-12-07,85675.6277
2015-12-08,88032.5913
2015-12-09,87160.5148
2015-12-10,88323.2835
2015-12-11,85133.5261
2015-12-14,86626.2697
2015-12-15,88888.9548
2015-12-16,90915.9435
2015-12-17,88126.8699
2015-12-18,86531.9911
2015-12-21,87081.9493
2015-12-22,87317.6457
2015-12-23,95904.8498
2015-12-24,95959.8456
2015-12-28,93571.4558
2015-12-29,95276.3262
2015-12-30,94812.79
2015-12-31,94089.9878
2016-01-04,92408.6871
2016-01-05,92675.8097
2016-01-06,91693.7415
2016-01-07,87906.8866
2016-01-08,85620.6319
2016-01-11,80945.9874
2016-01-12,83947.1877
2016-01-13,79091.8426
2016-01-14,82980.8326
2016-01-15,80969.557
2016-01-19,80914.5612
2016-01-20,84450.0066
2016-01-21,82855.1279
2016-01-22,85487.0706
2016-01-25,83829.3395
2016-01-26,83271.5248
2016-01-27,80380.3161
2016-01-28,76373.4779
2016-01-29,78816.8636
2016-02-01,79193.9777
2016-02-02,76090.6423
2016-02-03,78164.7703
2016-02-04,80081.7674
2016-02-05,76907.723
2016-02-08,77921.2174
2016-02-09,78958.2814
2016-02-10,81048.1225
2016-02-11,77845.9726
2016-02-12,80081.5332
2016-02-16,81676.1289
2016-02-17,82317.0938
2016-02-18,80917.9143
2016-02-19,80206.5996
2016-02-22,81746.4787
2016-02-23,79761.0508
2016-02-24,79792.3173
2016-02-25,80003.3668
2016-02-26,80800.6646
2016-02-29,78815.2367
2016-03-01,82074.7778
2016-03-02,81863.7284
2016-03-03,80300.3993
2016-03-04,80128.4331
2016-03-07,81488.5294
2016-03-08,80214.4162
2016-03-09,78979.3862
2016-03-10,78213.355
2016-03-11,79612.5345
2016-03-14,78158.6384
2016-03-15,76587.4927
2016-03-16,76235.7436
2016-03-17,75579.1454
2016-03-18,77197.191
2016-03-21,79057.5527
2016-03-22,80300.3993
2016-03-23,78103.9219
2016-03-24,78588.5539
2016-03-28,77556.7567
2016-03-29,78283.7048
2016-03-30,77228.4576
2016-03-31,78236.8049
2016-04-01,79096.6359
2016-04-04,78987.2029
2016-04-05,79823.5839
2016-04-06,84591.7377
2016-04-07,83724.09
2016-04-08,83059.6752
2016-04-11,81144.597
2016-04-12,82278.0106
2016-04-13,84107.1057
2016-04-14,83630.2903
2016-04-15,83903.8729
2016-04-18,84294.7052
2016-04-19,83270.7246
2016-04-20,83427.0575
2016-04-21,85920.5674
2016-04-22,86389.5662
2016-04-25,86428.6494
2016-04-26,84068.0224
2016-04-27,82973.6921
2016-04-28,83676.6528
2016-04-29,80098.1456
2016-05-02,81306.4727
2016-05-03,79954.367
2016-05-04,78157.2915
2016-05-05,78784.7187
2016-05-06,77653.8005
2016-05-09,79326.9398
2016-05-10,79977.605
2016-05-11,77653.8005
2016-05-12,77692.5306
2016-05-13,77584.0864
2016-05-16,78676.2745
2016-05-17,77986.8792
2016-05-18,78296.7198
2016-05-19,77413.6741
2016-05-20,78591.0683
2016-05-23,78250.2437
2016-05-24,80326.1757
2016-05-25,81418.3638
2016-05-26,81937.3468
2016-05-27,82440.8378
2016-05-31,81735.9504
2016-06-01,82123.2512
2016-06-02,83842.8665
2016-06-03,83339.3755
2016-06-06,83385.8516
2016-06-07,83192.2013
2016-06-08,82711.9483
2016-06-09,82208.4574
2016-06-10,79714.2405
2016-06-13,78707.2586
2016-06-14,78257.9897
2016-06-15,77444.6581
2016-06-16,77638.3085
2016-06-17,76484.1523
2016-06-20,76910.1831
2016-06-21,75027.9014
2016-06-22,76863.707
2016-06-23,77971.3871
2016-06-24,74586.3786
2016-06-27,73470.9524
2016-06-28,75353.2341
2016-06-29,76538.3744
2016-06-30,76398.9461
2016-07-01,78002.3712
2016-07-05,77653.8005
2016-07-06,81023.3171
2016-07-07,80876.1428
2016-07-08,81356.3957
2016-07-11,80101.5413
2016-07-12,80101.5413
2016-07-13,78823.4488
2016-07-14,78560.0843
2016-07-15,79667.7644
2016-07-18,79551.5742
2016-07-19,79210.7495
2016-07-20,81038.8091
2016-07-21,83230.9313
2016-07-22,83285.1534
2016-07-25,83602.7401
2016-07-26,82247.1874
2016-07-27,83742.1683
2016-07-28,86239.2599
2016-07-29,86960.1165
2016-08-01,88897.9032
2016-08-02,88587.8574
2016-08-03,90021.8195
2016-08-04,90122.5844
2016-08-05,89548.9996
2016-08-08,88076.2817
2016-08-09,88208.0512
2016-08-10,87223.6555
2016-08-11,88215.8023
2016-08-12,87890.2541
2016-08-15,88843.6452
2016-08-16,86944.6142
2016-08-17,87239.1578
2016-08-18,86913.6096
2016-08-19,86936.8631
2016-08-22,88518.097
2016-08-23,88370.8252
2016-08-24,85727.6842
2016-08-25,83642.6257
2016-08-26,84324.7266
2016-08-29,83673.6303
2016-08-30,82952.7736
2016-08-31,82735.7415
2016-09-01,82448.949
2016-09-02,81766.8481
2016-09-06,82712.488
2016-09-07,82906.2678
2016-09-08,83441.0989
2016-09-09,80976.2339
2016-09-12,82821.0047
2016-09-13,81022.7389
2016-09-14,82208.6634
2016-09-15,83208.5621
2016-09-16,84130.9505
2016-09-19,83503.1094
2016-09-20,84037.9346
2016-09-21,84937.0705
2016-09-22,85704.4324
2016-09-23,84820.8021
2016-09-26,82402.4421
2016-09-27,83247.3202
2016-09-28,82030.3903
2016-09-29,79658.5353
2016-09-30,81022.7389
2016-10-03,80821.2074
2016-10-04,81131.2544
2016-10-05,81611.8277
2016-10-06,80635.1815
2016-10-07,80666.1868
2016-10-10,80821.2074
2016-10-11,78782.6578
2016-10-12,77588.9805
2016-10-13,77999.7903
2016-10-14,76348.7981
2016-10-17,77232.4284
2016-10-18,77557.9752
2016-10-19,77526.9699
2016-10-20,77526.9699
2016-10-21,76666.598
2016-10-24,76015.4986
2016-10-25,75674.4462
2016-10-26,76279.0407
2016-10-27,81179.3113
2016-10-28,80543.6446
2016-10-31,79210.2937
2016-11-01,80690.9293
2016-11-02,79729.6786
2016-11-03,79342.0768
2016-11-04,80187.0517
2016-11-07,83326.6223
2016-11-08,84070.817
2016-11-09,93078.6838
2016-11-10,93846.1336
2016-11-11,92598.0555
2016-11-14,93551.5584
2016-11-15,93729.8578
2016-11-16,92784.1086
2016-11-17,94636.8445
2016-11-18,94551.5716
2016-11-21,96249.2692
2016-11-22,93776.3681
2016-11-23,93683.3416
2016-11-25,93846.1336
2016-11-28,93256.9832
2016-11-29,94675.6011
2016-11-30,91869.3682
2016-12-01,92148.4419
2016-12-02,91187.1853
2016-12-05,90357.7178
2016-12-06,91001.1382
2016-12-07,87334.4289
2016-12-08,87644.5056
2016-12-09,87962.3419
2016-12-12,87768.541
2016-12-13,89218.1677
2016-12-14,89791.8226
2016-12-15,90838.3461
2016-12-16,90404.2341
2016-12-19,89714.3034
2016-12-20,91877.116
2016-12-21,89807.3241
2016-12-22,91373.2384
2016-12-23,92194.9523
2016-12-27,91411.9951
2016-12-28,90923.619
2016-12-29,90644.5453
2016-12-30,89729.8049
2017-01-03,92055.4154
2017-01-04,91900.3771
2017-01-05,92063.1691
2017-01-06,92745.346
2017-01-09,93187.2118
2017-01-10,93008.9183
2017-01-11,90884.8564
2017-01-12,90760.827
2017-01-13,91070.9095
2017-01-17,89109.6397
2017-01-18,89318.948
2017-01-19,88078.6236
2017-01-20,87334.4289
2017-01-23,87063.103
2017-01-24,87171.631
2017-01-25,88357.6973
2017-01-26,86458.4452
2017-01-27,88078.6236
2017-01-30,87737.5321
2017-01-31,90039.8875
2017-02-01,91016.6455
2017-02-02,89567.0129
2017-02-03,89644.532
2017-02-06,89993.3712
2017-02-07,90125.1603
2017-02-08,89419.7223
2017-02-09,90497.2547
2017-02-10,89940.7042
2017-02-13,90570.8551
2017-02-14,91037.6338
2017-02-15,93721.6217
2017-02-16,92313.5043
2017-02-17,94258.4205
2017-02-21,92920.3172
2017-02-22,92788.0584
2017-02-23,92935.8739
2017-02-24,91978.9785
2017-02-27,94740.7559
2017-02-28,96086.6405
2017-03-01,96234.4501
2017-03-02,95098.6198
2017-03-03,96203.3367
2017-03-06,96094.4159
2017-03-07,94974.1482
2017-03-08,95720.9953
2017-03-09,97346.9424
2017-03-10,96467.8424
2017-03-13,96802.3682
2017-03-14,96996.8598
2017-03-15,98708.3837
2017-03-16,98506.1167
2017-03-17,97844.8404
2017-03-20,98420.5399
2017-03-21,96327.8082
2017-03-22,95977.7257
2017-03-23,95861.0295
2017-03-24,95985.5011
2017-03-27,97136.894
2017-03-28,96802.3682
2017-03-29,96537.8565
2017-03-30,96732.3482
2017-03-31,96802.3682
2017-04-03,96506.7431
2017-04-04,97066.874
2017-04-05,96607.8766
2017-04-06,96701.2347
2017-04-07,97697.0309
2017-04-10,97961.5366
2017-04-11,97292.485
2017-04-12,97362.505
2017-04-13,96817.9249
2017-04-17,97300.2663
2017-04-18,95697.6573
2017-04-19,95627.6372
2017-04-20,95899.9243
2017-04-21,95114.1824
2017-04-24,95806.5721
2017-04-25,97650.3488
2017-04-26,97401.3998
2017-04-27,96798.7938
2017-04-28,96861.2611
2017-05-01,96869.0651
2017-05-02,96681.6689
2017-05-03,96377.1479
2017-05-04,97181.396
2017-05-05,95580.7097
2017-05-08,92418.3688
2017-05-09,93777.0014
2017-05-10,93449.0567
2017-05-11,93324.1219
2017-05-12,93167.9594
2017-05-15,92949.3296
2017-05-16,93199.1926
2017-05-17,91434.5296
2017-05-18,91668.7769
2017-05-19,91301.7895
2017-05-22,90349.1838
2017-05-23,91598.5027
