Date,CUR_MKT_CAP
2014-10-16,20702.1775
2014-10-17,21550.0945
2014-10-20,21747.8515
2014-10-21,22154.2015
2014-10-22,22240.8895
2014-10-23,22457.6095
2014-10-24,22769.1445
2014-10-27,22923.5575
2014-10-28,23216.1295
2014-10-29,23761.68
2014-10-30,24261.24
2014-10-31,24565.32
2014-11-03,24500.16
2014-11-04,24331.83
2014-11-05,24581.61
2014-11-06,24432.285
2014-11-07,24418.71
2014-11-10,24597.9
2014-11-11,24274.815
2014-11-12,24573.465
2014-11-13,24625.05
2014-11-14,24741.795
2014-11-17,24779.805
2014-11-18,25075.74
2014-11-19,24728.22
2014-11-20,24671.205
2014-11-21,24975.285
2014-11-24,25097.46
2014-11-25,25195.2
2014-11-26,25290.225
2014-11-28,25374.39
2014-12-01,25227.78
2014-12-02,25282.08
2014-12-03,25257.645
2014-12-04,25347.24
2014-12-05,25442.265
2014-12-08,24923.7
2014-12-09,24926.415
2014-12-10,24855.825
2014-12-11,24633.195
2014-12-12,24033.18
2014-12-15,23889.285
2014-12-16,23501.04
2014-12-17,24041.325
2014-12-18,24663.06
2014-12-19,24448.575
2014-12-22,24570.75
2014-12-23,24532.74
2014-12-24,24625.05
2014-12-26,24413.28
2014-12-29,24445.86
2014-12-30,24478.44
2014-12-31,24158.07
2015-01-02,24071.19
2015-01-05,23644.935
2015-01-06,23302.845
2015-01-07,23612.355
2015-01-08,23824.125
2015-01-09,23620.5
2015-01-12,23283.84
2015-01-13,24676.635
2015-01-14,24136.35
2015-01-15,23970.735
2015-01-16,24644.055
2015-01-20,24695.64
2015-01-21,24625.05
2015-01-22,24891.12
2015-01-23,24929.13
2015-01-26,25035.015
2015-01-27,24812.385
2015-01-28,24174.36
2015-01-29,24513.735
2015-01-30,24282.96
2015-02-02,24516.45
2015-02-03,25515.57
2015-02-04,25749.06
2015-02-05,26031.42
2015-02-06,26484.825
2015-02-09,26308.35
2015-02-10,26555.415
2015-02-11,26650.44
2015-02-12,27744.585
2015-02-13,27948.965
2015-02-17,28225.2
2015-02-18,28720.235
2015-02-19,28684.68
2015-02-20,28616.305
2015-02-23,28479.555
2015-02-24,28446.735
2015-02-25,28356.48
2015-02-26,28304.515
2015-02-27,28197.85
2015-03-02,28304.515
2015-03-03,28340.07
2015-03-04,28047.425
2015-03-05,28115.8
2015-03-06,27741.105
2015-03-09,28299.045
2015-03-10,27773.925
2015-03-11,28050.16
2015-03-12,28709.295
2015-03-13,28523.315
2015-03-16,28955.445
2015-03-17,29261.765
2015-03-18,29527.0874
2015-03-19,29466.7888
2015-03-20,29762.7997
2015-03-23,29189.9638
2015-03-24,28866.5445
2015-03-25,28444.4549
2015-03-26,28556.8294
2015-03-27,28455.4183
2015-03-30,28863.8037
2015-03-31,28340.3029
2015-04-01,28754.17
2015-04-02,28630.8321
2015-04-06,28644.5363
2015-04-07,28444.4549
2015-04-08,28628.0913
2015-04-09,28847.3586
2015-04-10,28808.9868
2015-04-13,28888.4713
2015-04-14,28455.4183
2015-04-15,28400.6014
2015-04-16,28260.8185
2015-04-17,28192.2975
2015-04-20,28392.3789
2015-04-21,28384.1564
2015-04-22,28573.2745
2015-04-23,28850.0995
2015-04-24,29115.9611
2015-04-27,28858.322
2015-04-28,28921.8803
2015-04-29,28919.1433
2015-04-30,28546.9113
2015-05-01,28525.0153
2015-05-04,28938.3023
2015-05-05,28719.3423
2015-05-06,28459.3273
2015-05-07,28722.0793
2015-05-08,29184.6323
2015-05-11,29441.9103
2015-05-12,29034.0973
2015-05-13,28730.2903
2015-05-14,28957.4613
2015-05-15,28930.0913
2015-05-18,29346.1153
2015-05-19,29406.3293
2015-05-20,29203.7913
2015-05-21,29250.3203
2015-05-22,28971.1463
2015-05-26,28667.3393
2015-05-27,28872.6143
2015-05-28,28831.5593
2015-05-29,28396.3763
2015-06-01,28396.3763
2015-06-02,28377.2173
2015-06-03,28352.5843
2015-06-04,27942.0342
2015-06-05,27928.3492
2015-06-08,27758.6552
2015-06-09,27892.7682
2015-06-10,28306.0553
2015-06-11,28585.2293
2015-06-12,28382.6913
2015-06-15,28336.1623
2015-06-16,28451.1163
2015-06-17,28475.7493
2015-06-18,28847.9813
2015-06-19,28667.3393
2015-06-22,28971.1463
2015-06-23,28774.0823
2015-06-24,28451.1163
2015-06-25,28278.6853
2015-06-26,28355.3213
2015-06-29,27536.9582
2015-06-30,27493.1662
2015-07-01,27766.8662
2015-07-02,27939.2972
2015-07-06,27810.6582
2015-07-07,27709.3892
2015-07-08,27443.9002
2015-07-09,27613.5942
2015-07-10,28234.8933
2015-07-13,28396.3763
2015-07-14,28568.8073
2015-07-15,28639.9693
2015-07-16,28815.1373
2015-07-17,28678.2873
2015-07-20,28973.8833
2015-07-21,28995.7793
2015-07-22,29118.9443
2015-07-23,29149.0513
2015-07-24,28897.2473
2015-07-27,27257.7842
2015-07-28,26814.0
2015-07-29,27653.3
2015-07-30,28023.9
2015-07-31,27726.875
2015-08-03,27582.45
2015-08-04,27547.025
2015-08-05,27686.0
2015-08-06,27413.5
2015-08-07,27446.2
2015-08-10,28162.875
2015-08-11,27854.95
2015-08-12,27639.675
2015-08-13,27574.275
2015-08-14,27713.25
2015-08-17,28002.1
2015-08-18,27944.875
2015-08-19,27950.325
2015-08-20,27331.75
2015-08-21,26290.8
2015-08-24,25236.225
2015-08-25,25394.275
2015-08-26,26233.575
2015-08-27,27002.025
2015-08-28,27100.125
2015-08-31,26429.775
2015-09-01,25279.825
2015-09-02,25522.35
2015-09-03,25544.15
2015-09-04,25391.55
2015-09-08,26203.6
2015-09-09,25372.475
2015-09-10,25489.65
2015-09-11,25770.325
2015-09-14,25285.275
2015-09-15,25860.25
2015-09-16,25794.85
2015-09-17,25631.35
2015-09-18,25129.95
2015-09-21,25260.75
2015-09-22,24862.9
2015-09-23,24832.925
2015-09-24,24307.0
2015-09-25,24290.65
2015-09-28,23306.925
2015-09-29,23271.5
2015-09-30,23571.25
2015-10-01,24086.275
2015-10-02,24339.7
2015-10-05,24631.275
2015-10-06,24296.1
2015-10-07,24227.975
2015-10-08,24410.55
2015-10-09,24454.15
2015-10-12,24587.675
2015-10-13,24587.675
2015-10-14,24775.7
2015-10-15,25369.75
2015-10-16,25247.125
2015-10-19,25358.85
2015-10-20,25350.675
2015-10-21,25053.65
2015-10-22,25386.1
2015-10-23,25993.775
2015-10-26,25852.075
2015-10-27,25601.375
2015-10-28,25609.55
2015-10-29,25685.85
2015-10-30,25244.4
2015-11-02,25138.125
2015-11-03,26625.975
2015-11-04,26300.1888
2015-11-05,26378.5758
2015-11-06,26670.4998
2015-11-09,26021.7798
2015-11-10,25997.4528
2015-11-11,26213.6928
2015-11-12,25862.3028
2015-11-13,25597.4088
2015-11-16,25759.5888
2015-11-17,25732.5588
2015-11-18,25881.2238
2015-11-19,26054.2158
2015-11-20,26189.3658
2015-11-23,25946.0958
2015-11-24,26186.6628
2015-11-25,26186.6628
2015-11-27,26178.5538
2015-11-30,26075.8398
2015-12-01,26346.1398
2015-12-02,26332.6248
2015-12-03,25881.2238
2015-12-04,26578.5978
2015-12-07,26224.5048
2015-12-08,25905.5508
2015-12-09,25529.8338
2015-12-10,25694.7168
2015-12-11,25048.6999
2015-12-14,25519.0218
2015-12-15,25710.9348
2015-12-16,26089.3548
2015-12-17,25764.9948
2015-12-18,25370.3569
2015-12-21,25721.7468
2015-12-22,25921.7688
2015-12-23,26483.9928
2015-12-24,26351.5458
2015-12-28,26346.1398
2015-12-29,27029.9988
2015-12-30,26992.1568
2015-12-31,26646.1728
2016-01-04,25624.4388
2016-01-05,25710.9348
2016-01-06,25429.8229
2016-01-07,24629.7349
2016-01-08,23924.2519
2016-01-11,23913.4399
2016-01-12,23981.0149
2016-01-13,22805.21
2016-01-14,22948.469
2016-01-15,22494.365
2016-01-19,22524.098
2016-01-20,22302.452
2016-01-21,22102.43
2016-01-22,23110.649
2016-01-25,22670.06
2016-01-26,22802.507
2016-01-27,22572.752
2016-01-28,22267.313
2016-01-29,22980.905
2016-02-01,22743.041
2016-02-02,22078.103
2016-02-03,21832.13
2016-02-04,23516.0989
2016-02-05,23180.927
2016-02-08,22534.91
2016-02-09,22594.376
2016-02-10,22913.33
2016-02-11,22234.877
2016-02-12,22688.455
2016-02-16,23165.9949
2016-02-17,23577.2099
2016-02-18,23298.6449
2016-02-19,23333.1339
2016-02-22,23731.0839
2016-02-23,23134.1589
2016-02-24,23468.4369
2016-02-25,23906.1819
2016-02-26,23691.2889
2016-02-29,23808.0209
2016-03-01,24476.5769
2016-03-02,24545.5549
2016-03-03,25023.0948
2016-03-04,25233.7768
2016-03-07,24989.5618
2016-03-08,24939.1261
2016-03-09,24753.3104
2016-03-10,24663.057
2016-03-11,25252.3584
2016-03-14,24912.5784
2016-03-15,24724.0881
2016-03-16,25114.3426
2016-03-17,25472.7397
2016-03-18,25961.2216
2016-03-21,25539.1095
2016-03-22,25804.5888
2016-03-23,25809.8984
2016-03-24,25589.5506
2016-03-28,25855.0299
2016-03-29,26404.5721
2016-03-30,26266.5228
2016-03-31,26277.142
2016-04-01,26362.0954
2016-04-04,26067.4134
2016-04-05,25586.8958
2016-04-06,25939.9833
2016-04-07,25679.8136
2016-04-08,25812.5532
2016-04-11,25642.6465
2016-04-12,25958.5668
2016-04-13,26502.7994
2016-04-14,26569.1693
2016-04-15,26486.8707
2016-04-18,26802.791
2016-04-19,27381.5359
2016-04-20,27644.3605
2016-04-21,27477.1085
2016-04-22,27442.5962
2016-04-25,27386.8455
2016-04-26,28248.6967
2016-04-27,28555.6327
2016-04-28,28473.6067
2016-04-29,28272.5107
2016-05-02,28357.1827
2016-05-03,27650.7006
2016-05-04,27595.1346
2016-05-05,27695.6826
2016-05-06,27589.8426
2016-05-09,27655.9926
2016-05-10,27772.4166
2016-05-11,27820.0446
2016-05-12,28037.0166
2016-05-13,27761.8326
2016-05-16,28177.2546
2016-05-17,27968.2206
2016-05-18,28325.4307
2016-05-19,28272.5107
2016-05-20,28595.3227
2016-05-23,28799.0647
2016-05-24,29545.2367
2016-05-25,29436.7507
2016-05-26,29209.1947
2016-05-27,29494.9627
2016-05-31,29584.9267
2016-06-01,29317.6807
2016-06-02,29225.0707
2016-06-03,29010.7447
2016-06-06,29174.7967
2016-06-07,29005.4527
2016-06-08,29116.5847
2016-06-09,29116.5847
2016-06-10,28447.1467
2016-06-13,28373.0587
2016-06-14,28275.1567
2016-06-15,28333.3687
2016-06-16,28441.8547
2016-06-17,28243.4047
2016-06-20,28394.2267
2016-06-21,28531.8187
2016-06-22,28346.5987
2016-06-23,29270.0527
2016-06-24,27555.4446
2016-06-27,26295.9486
2016-06-28,26880.7146
2016-06-29,28068.7987
2016-06-30,28402.4467
2016-07-01,28561.3267
2016-07-05,28113.8147
2016-07-06,28275.3427
2016-07-07,28415.6867
2016-07-08,28828.7747
2016-07-11,29196.8467
2016-07-12,29917.1026
2016-07-13,30150.1266
2016-07-14,30504.9586
2016-07-15,30621.4706
2016-07-18,30944.5266
2016-07-19,30870.3826
2016-07-20,31010.7266
2016-07-21,30936.5826
2016-07-22,31063.6866
2016-07-25,31023.9666
2016-07-26,31127.2386
2016-07-27,31092.8146
2016-07-28,32049.6
2016-07-29,32260.8
2016-08-01,32002.08
2016-08-02,31709.04
2016-08-03,31814.64
2016-08-04,31579.68
2016-08-05,31917.6
2016-08-08,31722.24
2016-08-09,31833.12
2016-08-10,31635.12
2016-08-11,31788.24
2016-08-12,31656.24
2016-08-15,31748.64
2016-08-16,31584.96
2016-08-17,31706.4
2016-08-18,31687.92
2016-08-19,31759.2
2016-08-22,31759.2
2016-08-23,32015.28
2016-08-24,31928.16
2016-08-25,31967.76
2016-08-26,32094.48
2016-08-29,32366.4
2016-08-30,32464.08
2016-08-31,32614.56
2016-09-01,32720.16
2016-09-02,33113.52
2016-09-06,33208.56
2016-09-07,33182.1606
2016-09-08,33192.7209
2016-09-09,32266.0803
2016-09-12,32799.3594
2016-09-13,32239.6807
2016-09-14,32081.2791
2016-09-15,32765.0402
2016-09-16,32543.2791
2016-09-19,32915.5201
2016-09-20,32941.9197
2016-09-21,33675.8394
2016-09-22,33483.1205
2016-09-23,32994.7209
2016-09-26,32981.5201
2016-09-27,33491.0402
2016-09-28,33675.8394
2016-09-29,33005.2791
2016-09-30,33411.8394
2016-10-03,32989.4398
2016-10-04,32788.7992
2016-10-05,32775.6004
2016-10-06,33010.5602
2016-10-07,32699.0402
2016-10-10,32907.6004
2016-10-11,32406.0
2016-10-12,32569.6807
2016-10-13,32384.8795
2016-10-14,32511.6004
2016-10-17,32353.2008
2016-10-18,32442.9598
2016-10-19,32387.5201
2016-10-20,32239.6807
2016-10-21,32733.3594
2016-10-24,32904.9598
2016-10-25,32802.0
2016-10-26,32556.4799
2016-10-27,32435.0402
2016-10-28,32281.9197
2016-10-31,32168.3996
2016-11-01,31925.5201
2016-11-02,31537.4398
2016-11-03,31739.75
2016-11-04,31763.0681
2016-11-07,32506.6858
2016-11-08,32755.4215
2016-11-09,32550.7323
2016-11-10,32732.1035
2016-11-11,32506.6858
2016-11-14,32055.8523
2016-11-15,31592.0631
2016-11-16,31703.4762
2016-11-17,32120.6273
2016-11-18,31558.3808
2016-11-21,31540.2439
2016-11-22,31301.8704
2016-11-23,31146.4108
2016-11-25,31071.2715
2016-11-28,30677.4404
2016-11-29,30990.9512
2016-11-30,30830.3084
2016-12-01,30122.9666
2016-12-02,29975.2796
2016-12-05,29609.9477
2016-12-06,29425.9869
2016-12-07,29625.4931
2016-12-08,29594.4023
2016-12-09,29796.5
2016-12-12,29407.85
2016-12-13,30234.3796
2016-12-14,29778.3631
2016-12-15,29615.1308
2016-12-16,29304.2096
2016-12-19,29174.6596
2016-12-20,29102.1119
2016-12-21,28941.4692
2016-12-22,28423.2692
2016-12-23,28247.0811
2016-12-27,28353.3131
2016-12-28,28158.9881
2016-12-29,28140.8512
2016-12-30,27863.6142
2017-01-03,28083.8488
2017-01-04,28951.8334
2017-01-05,29172.0681
2017-01-06,29692.8596
2017-01-09,29350.8477
2017-01-10,28850.7846
2017-01-11,29011.4273
2017-01-12,29172.0681
2017-01-13,29128.0215
2017-01-17,29521.8546
2017-01-18,29641.0404
2017-01-19,29641.0404
2017-01-20,30055.6
2017-01-23,30084.1012
2017-01-24,30293.9715
2017-01-25,31203.4131
2017-01-26,31382.1927
2017-01-27,31270.7796
2017-01-30,31252.6427
2017-01-31,31138.6381
2017-02-01,30980.5869
2017-02-02,31200.8215
2017-02-03,31765.6596
2017-02-06,31838.2073
2017-02-07,32605.1431
2017-02-08,32308.1645
2017-02-09,32612.6638
2017-02-10,32633.3362
2017-02-13,32695.3517
2017-02-14,32796.1275
2017-02-15,33160.4725
2017-02-16,33232.8242
2017-02-17,33692.7758
2017-02-21,33788.3826
2017-02-22,33793.5517
2017-02-23,33793.5517
2017-02-24,33803.8899
2017-02-27,33589.4174
2017-02-28,33455.0483
2017-03-01,33592.0
2017-03-02,33592.0
2017-03-03,33498.9758
2017-03-06,33703.1101
2017-03-07,33770.2966
2017-03-08,33741.8725
2017-03-09,33865.9034
2017-03-10,34028.6966
2017-03-13,34282.8117
2017-03-14,34174.2159
2017-03-15,33703.634
2017-03-16,34063.0358
2017-03-17,33610.5513
2017-03-20,33532.9818
2017-03-21,33147.7221
2017-03-22,33222.7075
2017-03-23,33393.3558
2017-03-24,33532.9818
2017-03-27,33212.3627
2017-03-28,33282.1757
2017-03-29,33176.1641
2017-03-30,33457.9964
2017-03-31,33804.4733
2017-04-03,33445.0714
2017-04-04,33308.0336
2017-04-05,33657.0907
2017-04-06,33602.7948
2017-04-07,33626.0644
2017-04-10,33507.1239
2017-04-11,33406.2847
2017-04-12,33336.4717
2017-04-13,33168.4076
2017-04-17,33809.6417
2017-04-18,33747.5892
2017-04-19,33760.5181
2017-04-20,34096.6463
2017-04-21,34006.1518
2017-04-24,34621.528
2017-04-25,35063.6718
2017-04-26,34604.4929
2017-04-27,34826.2011
2017-04-28,34594.1826
2017-05-01,34808.1571
2017-05-02,34921.5897
2017-05-03,34895.8082
2017-05-04,35218.0582
2017-05-05,35460.3908
2017-05-08,35282.5082
2017-05-09,35398.5174
2017-05-10,35542.8847
2017-05-11,35406.2511
2017-05-12,35241.2592
2017-05-15,35674.3653
2017-05-16,35839.356
2017-05-17,35205.168
2017-05-18,35434.61
2017-05-19,35612.492
2017-05-22,35777.484
2017-05-23,35627.96
