Date,CUR_MKT_CAP
2010-04-22,11326.7092
2010-04-23,11415.1489
2010-04-26,11442.4848
2010-04-27,11054.9582
2010-04-28,11104.8061
2010-04-29,11453.7407
2010-04-30,11124.102
2010-05-03,11387.813
2010-05-04,10931.1427
2010-05-05,10828.0337
2010-05-06,10386.7961
2010-05-07,10024.466
2010-05-10,10900.4997
2010-05-11,10797.4369
2010-05-12,11121.1185
2010-05-13,10979.4071
2010-05-14,10702.4259
2010-05-17,10671.8291
2010-05-18,10459.2621
2010-05-19,10246.6951
2010-05-20,9613.8252
2010-05-21,9753.9262
2010-05-24,9591.2803
2010-05-25,9637.9806
2010-05-26,9705.6155
2010-05-27,10101.7631
2010-05-28,9897.2479
2010-06-01,9581.6181
2010-06-02,9932.6757
2010-06-03,9980.9864
2010-06-04,9423.8032
2010-06-07,9191.912
2010-06-08,9359.389
2010-06-09,9407.6997
2010-06-10,9799.0162
2010-06-11,9832.8337
2010-06-14,9805.4576
2010-06-15,10220.9295
2010-06-16,9942.3379
2010-06-17,9903.6893
2010-06-18,9800.6265
2010-06-21,9828.0026
2010-06-22,9425.4136
2010-06-23,9443.1275
2010-06-24,9121.0563
2010-06-25,9373.8822
2010-06-28,9338.4544
2010-06-29,9043.7592
2010-06-30,8931.0343
2010-07-01,8893.9961
2010-07-02,8860.1786
2010-07-06,8824.7508
2010-07-07,9158.0945
2010-07-08,9222.5087
2010-07-09,9230.5605
2010-07-12,9088.8492
2010-07-13,9383.5443
2010-07-14,9243.4434
2010-07-15,9352.9476
2010-07-16,9059.8628
2010-07-19,9159.7049
2010-07-20,9335.2337
2010-07-21,9386.7651
2010-07-22,9758.7573
2010-07-23,10014.8039
2010-07-26,10042.1799
2010-07-27,9837.6647
2010-07-28,9953.6104
2010-07-29,9913.3515
2010-07-30,10003.5314
2010-08-02,10282.123
2010-08-03,10335.2647
2010-08-04,10377.134
2010-08-05,10530.1178
2010-08-06,10544.611
2010-08-09,10517.235
2010-08-10,10473.7553
2010-08-11,10040.5696
2010-08-12,10117.8667
2010-08-13,10228.9812
2010-08-16,10209.657
2010-08-17,10549.4421
2010-08-18,10607.4149
2010-08-19,10274.0712
2010-08-20,10182.2809
2010-08-23,9980.9864
2010-08-24,9726.9929
2010-08-25,9623.7545
2010-08-26,9654.4034
2010-08-27,9781.7776
2010-08-30,9567.4134
2010-08-31,9535.1782
2010-09-01,10025.1535
2010-09-02,10266.9177
2010-09-03,10471.6113
2010-09-07,10339.4469
2010-09-08,10482.8937
2010-09-09,10469.9996
2010-09-10,10484.5054
2010-09-13,10919.6809
2010-09-14,10795.5753
2010-09-15,10832.6458
2010-09-16,10834.2576
2010-09-17,11045.3982
2010-09-20,11256.5389
2010-09-21,11195.292
2010-09-22,11182.3979
2010-09-23,10921.2927
2010-09-24,11262.986
2010-09-27,11188.845
2010-09-28,11300.0565
2010-09-29,11354.8564
2010-09-30,11291.9977
2010-10-01,11348.4093
2010-10-04,11005.1042
2010-10-05,11446.7267
2010-10-06,11312.9506
2010-10-07,11396.7622
2010-10-08,11472.5149
2010-10-11,11433.8327
2010-10-12,11367.7505
2010-10-13,11570.8323
2010-10-14,11470.9032
2010-10-15,11448.3385
2010-10-18,11672.3733
2010-10-19,12101.1017
2010-10-20,12167.1839
2010-10-21,12241.3249
2010-10-22,12299.3483
2010-10-25,12441.1833
2010-10-26,12345.2715
2010-10-27,12261.356
2010-10-28,12243.6046
2010-10-29,12353.3404
2010-11-01,12474.3724
2010-11-02,12669.6375
2010-11-03,12564.743
2010-11-04,12971.4108
2010-11-05,13181.1997
2010-11-08,13038.8523
2010-11-09,12879.1336
2010-11-10,12980.7728
2010-11-11,13117.905
2010-11-12,12808.1475
2010-11-15,12971.0929
2010-11-16,12658.1088
2010-11-17,12591.9627
2010-11-18,12879.1336
2010-11-19,13096.9318
2010-11-22,13127.5849
2010-11-23,12895.2668
2010-11-24,13276.0103
2010-11-26,13142.1048
2010-11-29,12987.2261
2010-11-30,12943.6664
2010-12-01,13421.2091
2010-12-02,13550.2747
2010-12-03,13587.3811
2010-12-06,13664.8205
2010-12-07,13711.6067
2010-12-08,13727.7399
2010-12-09,13719.6733
2010-12-10,13897.1385
2010-12-13,13937.4715
2010-12-14,13890.6853
2010-12-15,13764.8463
2010-12-16,13769.6863
2010-12-17,13684.1803
2010-12-20,13708.3801
2010-12-21,13872.9387
2010-12-22,13810.0193
2010-12-23,13761.6197
2010-12-27,13843.899
2010-12-28,13853.5789
2010-12-29,13898.7519
2010-12-30,13871.3254
2010-12-31,13922.9517
2011-01-03,14121.39
2011-01-04,14111.7101
2011-01-05,14132.6833
2011-01-06,13860.0322
2011-01-07,13882.6187
2011-01-10,14076.2171
2011-01-11,14163.3363
2011-01-12,14303.6952
2011-01-13,14395.6544
2011-01-14,14463.4139
2011-01-18,14828.0242
2011-01-19,14694.1186
2011-01-20,13795.4994
2011-01-21,13874.5521
2011-01-24,14047.1773
2011-01-25,13953.6047
2011-01-26,14227.8691
2011-01-27,14302.0819
2011-01-28,14066.5371
2011-01-31,14424.6942
2011-02-01,14592.4795
2011-02-02,14508.5868
2011-02-03,14534.3999
2011-02-04,14682.8254
2011-02-07,14795.7578
2011-02-08,14957.8971
2011-02-09,14791.1587
2011-02-10,14864.0056
2011-02-11,15145.6803
2011-02-14,14957.8971
2011-02-15,14796.0151
2011-02-16,14765.2576
2011-02-17,14836.4856
2011-02-18,14873.7185
2011-02-22,14423.6865
2011-02-23,14120.9672
2011-02-24,14187.3388
2011-02-25,14334.6514
2011-02-28,14436.6371
2011-03-01,14048.1203
2011-03-02,14023.838
2011-03-03,14496.5334
2011-03-04,14137.1554
2011-03-07,13793.9655
2011-03-08,13920.2335
2011-03-09,13808.5349
2011-03-10,13633.7024
2011-03-11,13823.1043
2011-03-14,13923.4711
2011-03-15,13874.9065
2011-03-16,13908.9018
2011-03-17,14256.9481
2011-03-18,14360.5526
2011-03-21,14606.6132
2011-03-22,14647.0837
2011-03-23,14917.4266
2011-03-24,15045.3134
2011-03-25,15048.5511
2011-03-28,15114.9227
2011-03-29,15268.7106
2011-03-30,15322.1317
2011-03-31,15326.9881
2011-04-01,15526.103
2011-04-04,15573.0488
2011-04-05,15573.0488
2011-04-06,15537.4347
2011-04-07,15691.2226
2011-04-08,15428.9738
2011-04-11,15417.642
2011-04-12,15114.9227
2011-04-13,15148.9179
2011-04-14,15202.339
2011-04-15,15150.5367
2011-04-18,14896.382
2011-04-19,15195.8637
2011-04-20,15524.4842
2011-04-21,15631.3263
2011-04-25,15430.5926
2011-04-26,15943.7586
2011-04-27,15132.7297
2011-04-28,15234.7154
2011-04-29,15268.7106
2011-05-02,15106.8286
2011-05-03,14944.9466
2011-05-04,14566.1427
2011-05-05,14426.9242
2011-05-06,14391.3101
2011-05-09,14415.5924
2011-05-10,14639.4921
2011-05-11,14222.7036
2011-05-12,14357.3084
2011-05-13,14190.2687
2011-05-16,14222.7036
2011-05-17,13825.3761
2011-05-18,14117.2902
2011-05-19,14238.9211
2011-05-20,14018.3637
2011-05-23,13771.8585
2011-05-24,13914.5721
2011-05-25,14227.5688
2011-05-26,14272.9777
2011-05-27,14495.1568
2011-05-31,14409.2043
2011-06-01,13887.0024
2011-06-02,14092.964
2011-06-03,13994.0376
2011-06-06,14135.1294
2011-06-07,14084.8553
2011-06-08,14041.0682
2011-06-09,14238.9211
2011-06-10,13919.4373
2011-06-13,14032.9594
2011-06-14,14396.2303
2011-06-15,14016.742
2011-06-16,13971.3331
2011-06-17,13836.7283
2011-06-20,13831.8631
2011-06-21,13968.0896
2011-06-22,14034.5812
2011-06-23,13956.7374
2011-06-24,13791.3194
2011-06-27,13903.2198
2011-06-28,14091.3423
2011-06-29,14096.2075
2011-06-30,14553.5396
2011-07-01,14851.9407
2011-07-05,14702.7401
2011-07-06,14636.2486
2011-07-07,14615.1659
2011-07-08,14477.3176
2011-07-11,14107.5597
2011-07-12,13977.8201
2011-07-13,14037.8247
2011-07-14,13786.4542
2011-07-15,14183.7817
2011-07-18,13930.7895
2011-07-19,14193.5122
2011-07-20,14148.1033
2011-07-21,14350.8215
2011-07-22,14182.16
2011-07-25,14245.408
2011-07-26,13737.8019
2011-07-27,12962.6077
2011-07-28,12740.4287
2011-07-29,12815.029
2011-08-01,12562.0367
2011-08-02,11494.9285
2011-08-03,11707.3771
2011-08-04,11003.5398
2011-08-05,10962.9962
2011-08-08,10082.3886
2011-08-09,10849.474
2011-08-10,10220.237
2011-08-11,10818.6609
2011-08-12,11284.1017
2011-08-15,11528.9852
2011-08-16,11347.3497
2011-08-17,11206.2579
2011-08-18,10645.1341
2011-08-19,10384.0332
2011-08-22,10314.2982
2011-08-23,10649.9994
2011-08-24,11003.5398
2011-08-25,10669.4603
2011-08-26,10979.2136
2011-08-29,10976.7685
2011-08-30,11072.9063
2011-08-31,11386.1296
2011-09-01,11209.36
2011-09-02,10762.7843
2011-09-06,10555.0026
2011-09-07,10900.7886
2011-09-08,10806.2014
2011-09-09,10292.9495
2011-09-12,10246.4312
2011-09-13,10496.0794
2011-09-14,10753.4807
2011-09-15,10945.7563
2011-09-16,10865.1246
2011-09-19,10770.5374
2011-09-20,10448.0105
2011-09-21,10018.4915
2011-09-22,9599.8268
2011-09-23,9663.4018
2011-09-26,9846.3738
2011-09-27,10120.8318
2011-09-28,9968.872
2011-09-29,10136.3379
2011-09-30,9789.0012
2011-10-03,9429.2597
2011-10-04,9767.2927
2011-10-05,10077.4147
2011-10-06,10266.5891
2011-10-07,10235.5769
2011-10-10,10885.2825
2011-10-11,11069.8051
2011-10-12,11296.1942
2011-10-13,11207.8094
2011-10-14,11414.0406
2011-10-17,11274.4856
2011-10-18,11962.9565
2011-10-19,11826.5028
2011-10-20,11949.001
2011-10-21,12071.4992
2011-10-24,12384.7224
2011-10-25,12024.9809
2011-10-26,12161.4346
2011-10-27,13046.8329
2011-10-28,13008.0677
2011-10-31,12645.2249
2011-11-01,12172.2889
2011-11-02,12545.9859
2011-11-03,13091.8006
2011-11-04,13110.4079
2011-11-07,12863.8609
2011-11-08,12984.8085
2011-11-09,12116.6321
2011-11-10,12445.9869
2011-11-11,12723.9745
2011-11-14,12720.9529
2011-11-15,12891.6735
2011-11-16,12566.8511
2011-11-17,12216.345
2011-11-18,12251.0934
2011-11-21,11921.7386
2011-11-22,11788.788
2011-11-23,11462.4548
2011-11-25,11327.9934
2011-11-28,11989.7247
2011-11-29,11823.5365
2011-11-30,12506.419
2011-12-01,12542.6782
2011-12-02,12405.1952
2011-12-05,12513.973
2011-12-06,12671.0964
2011-12-07,12373.4684
2011-12-08,12013.8975
2011-12-09,12240.5178
2011-12-12,12038.0704
2011-12-13,11834.1121
2011-12-14,11474.5412
2011-12-15,11433.7496
2011-12-16,11334.0366
2011-12-19,11160.2944
2011-12-20,11550.0813
2011-12-21,11485.1168
2011-12-22,11504.7572
2011-12-23,11696.6291
2011-12-27,11773.68
2011-12-28,11486.6276
2011-12-29,11601.4486
2011-12-30,11519.8653
2012-01-03,11909.6522
2012-01-04,11859.7957
2012-01-05,11926.271
2012-01-06,11729.8667
2012-01-09,11908.1414
2012-01-10,12270.7339
2012-01-11,12346.274
2012-01-12,12551.743
2012-01-13,12455.0517
2012-01-17,12610.6643
2012-01-18,12850.8818
2012-01-19,12837.2846
2012-01-20,12316.0579
2012-01-23,12343.2524
2012-01-24,12278.2879
2012-01-25,12444.4761
2012-01-26,12313.0363
2012-01-27,12313.0363
2012-01-30,12306.9931
2012-01-31,12189.1506
2012-02-01,12480.7353
2012-02-02,12465.6273
2012-02-03,12950.5948
2012-02-06,13095.6318
2012-02-07,13257.2876
2012-02-08,13303.5991
2012-02-09,13306.6171
2012-02-10,13205.5122
2012-02-13,13618.9861
2012-02-14,13427.3394
2012-02-15,13219.0934
2012-02-16,13469.5922
2012-02-17,13365.4692
2012-02-21,13581.2604
2012-02-22,13581.2604
2012-02-23,13644.6396
2012-02-24,13525.4263
2012-02-27,13617.4771
2012-02-28,13617.4771
2012-02-29,13552.5888
2012-03-01,13481.6645
2012-03-02,13360.9422
2012-03-05,13302.09
2012-03-06,12908.2335
2012-03-07,13006.3204
2012-03-08,13256.8192
2012-03-09,13312.6532
2012-03-12,13449.9749
2012-03-13,13535.9895
2012-03-14,13466.5742
2012-03-15,13694.4375
2012-03-16,13603.8958
2012-03-19,13517.8812
2012-03-20,13264.3643
2012-03-21,13179.8587
2012-03-22,12810.1466
2012-03-23,12921.8147
2012-03-26,13124.0246
2012-03-27,12976.1398
2012-03-28,12740.7313
2012-03-29,12764.8757
2012-03-30,12758.8396
2012-04-02,12982.1759
2012-04-03,12870.5077
2012-04-04,12595.8645
2012-04-05,12540.0304
2012-04-09,12464.579
2012-04-10,12289.5316
2012-04-11,12375.5463
2012-04-12,12629.0631
2012-04-13,12378.5643
2012-04-16,12368.0011
2012-04-17,12564.1749
2012-04-18,12479.6693
2012-04-19,12310.658
2012-04-20,12493.2505
2012-04-23,12214.0802
2012-04-24,13273.4185
2012-04-25,13140.6239
2012-04-26,13176.8406
2012-04-27,13428.8485
2012-04-30,13232.6747
2012-05-01,13216.0754
2012-05-02,13305.1081
2012-05-03,13092.335
2012-05-04,12847.8723
2012-05-07,12782.9841
2012-05-08,12885.598
2012-05-09,12920.9112
2012-05-10,13022.1155
2012-05-11,13118.7882
2012-05-14,12855.9593
2012-05-15,12723.0343
2012-05-16,12564.4306
2012-05-17,12265.3495
2012-05-18,12176.2293
2012-05-21,12500.9892
2012-05-22,12629.3826
2012-05-23,12809.1334
2012-05-24,12757.776
2012-05-25,12742.6709
2012-05-29,13062.8993
2012-05-30,12762.3076
2012-05-31,12346.9171
2012-06-01,11762.3493
2012-06-04,11756.3072
2012-06-05,11836.3643
2012-06-06,12121.8509
2012-06-07,12203.4185
2012-06-08,12275.923
2012-06-11,12129.4035
2012-06-12,12354.4696
2012-06-13,11922.4635
2012-06-14,11851.4694
2012-06-15,11892.2532
2012-06-18,11949.6527
2012-06-19,12297.0702
2012-06-20,12025.1782
2012-06-21,11644.5294
2012-06-22,11582.5985
2012-06-25,11236.6915
2012-06-26,11136.9977
2012-06-27,11310.7065
2012-06-28,11041.8355
2012-06-29,11612.8087
2012-07-02,11433.0579
2012-07-03,11658.124
2012-07-05,11706.4604
2012-07-06,11440.6104
2012-07-09,11268.4122
2012-07-10,10967.8205
2012-07-11,10851.5111
2012-07-12,10913.4421
2012-07-13,11162.6764
2012-07-16,11023.7094
2012-07-17,11159.6554
2012-07-18,11553.8988
2012-07-19,11756.3072
2012-07-20,11624.8928
2012-07-23,11594.6826
2012-07-24,11481.3942
2012-07-25,11572.0249
2012-07-26,11848.4484
2012-07-27,12295.5597
2012-07-30,12195.866
2012-07-31,12132.4245
2012-08-01,12319.7279
2012-08-02,11910.3794
2012-08-03,12079.5566
2012-08-06,12168.6768
2012-08-07,12431.5057
2012-08-08,12360.5117
2012-08-09,12404.3165
2012-08-10,12608.2355
2012-08-13,12528.1784
2012-08-14,12431.5057
2012-08-15,12365.0432
2012-08-16,12558.3886
2012-08-17,12662.6139
2012-08-20,12510.0522
2012-08-21,12426.9741
2012-08-22,12413.3795
2012-08-23,12349.9381
2012-08-24,12191.6166
2012-08-27,12164.7168
2012-08-28,12070.5673
2012-08-29,11980.901
2012-08-30,11849.3906
2012-08-31,11952.5067
2012-09-04,11956.99
2012-09-05,11870.3127
2012-09-06,12297.7217
2012-09-07,12506.9428
2012-09-10,12509.9317
2012-09-11,12614.5423
2012-09-12,12578.6758
2012-09-13,12795.3692
2012-09-14,12908.9464
2012-09-17,12690.7586
2012-09-18,12729.6139
2012-09-19,12841.6967
2012-09-20,12784.9081
2012-09-21,12777.4359
2012-09-24,12790.8859
2012-09-25,12430.7266
2012-09-26,12293.2384
2012-09-27,12505.4484
2012-09-28,12490.504
2012-10-01,12468.0875
2012-10-02,12493.4929
2012-10-03,12481.5374
2012-10-04,12444.1765
2012-10-05,12614.5423
2012-10-08,12441.1876
2012-10-09,12176.6723
2012-10-10,11841.9184
2012-10-11,11832.9518
2012-10-12,11865.8294
2012-10-15,12055.6229
2012-10-16,12249.8997
2012-10-17,12569.7092
2012-10-18,12713.1751
2012-10-19,11731.3301
2012-10-22,11671.5526
2012-10-23,11468.3092
2012-10-24,11378.6429
2012-10-25,11593.8419
2012-10-26,11593.8419
2012-10-31,11755.2411
2012-11-01,12085.5116
2012-11-02,11849.4468
2012-11-05,11928.5127
2012-11-06,11997.136
2012-11-07,11554.0684
2012-11-08,11713.6921
2012-11-09,11798.7253
2012-11-12,11806.1843
2012-11-13,11670.4296
2012-11-14,11566.0029
2012-11-15,11724.1348
2012-11-16,11935.9718
2012-11-19,12091.12
2012-11-20,11891.2175
2012-11-21,11949.3981
2012-11-23,12147.8088
2012-11-26,12144.8252
2012-11-27,12094.1037
2012-11-28,12328.3178
2012-11-29,12440.2036
2012-11-30,12255.2191
2012-12-03,11979.2343
2012-12-04,12110.5136
2012-12-05,12367.1049
2012-12-06,12282.0717
2012-12-07,12502.8596
2012-12-10,12520.7613
2012-12-11,12441.6954
2012-12-12,12399.9247
2012-12-13,12417.8264
2012-12-14,12455.1217
2012-12-17,12470.0398
2012-12-18,12926.5336
2012-12-19,12860.894
2012-12-20,12911.6155
2012-12-21,12702.7621
2012-12-24,12660.9914
2012-12-26,12631.1552
2012-12-27,12604.3027
2012-12-28,12510.3186
2012-12-31,12689.3358
2013-01-02,13077.2064
2013-01-03,13178.6495
2013-01-04,13250.2564
2013-01-07,13165.2232
2013-01-08,13175.6659
2013-01-09,13451.6507
2013-01-10,13366.6176
2013-01-11,13283.0762
2013-01-14,13324.8469
2013-01-15,13372.5848
2013-01-16,13402.421
2013-01-17,13629.1761
2013-01-18,13978.2597
2013-01-22,13915.6037
2013-01-23,13881.292
2013-01-24,14018.5385
2013-01-25,14078.2109
2013-01-28,13996.1614
2013-01-29,14045.3911
2013-01-30,13915.6037
2013-01-31,13869.3575
2013-02-01,14000.6368
2013-02-04,13800.7343
2013-02-05,14015.5549
2013-02-06,13940.9644
2013-02-07,13991.048
2013-02-08,14068.6104
2013-02-11,14079.0514
2013-02-12,14196.8865
2013-02-13,14368.4185
2013-02-14,14365.4354
2013-02-15,14325.1626
2013-02-19,14536.9674
2013-02-20,14173.0212
2013-02-21,13910.5026
2013-02-22,14101.4252
2013-02-25,13558.489
2013-02-26,13670.3577
2013-02-27,13955.2501
2013-02-28,14092.4757
2013-03-01,14088.0009
2013-03-04,13968.6743
2013-03-05,14386.3175
2013-03-06,14381.8428
2013-03-07,14504.1526
2013-03-08,14610.055
2013-03-11,14607.0718
2013-03-12,14475.8125
2013-03-13,14466.863
2013-03-14,14505.6442
2013-03-15,14426.5903
2013-03-18,14331.129
2013-03-19,14196.8865
2013-03-20,14165.5632
2013-03-21,13725.5463
2013-03-22,13734.4958
2013-03-25,13570.4216
2013-03-26,13466.0108
2013-03-27,13446.6203
2013-03-28,13659.9166
2013-04-01,13372.0411
2013-04-02,13243.765
2013-04-03,13055.8255
2013-04-04,13337.7347
2013-04-05,13331.7684
2013-04-08,13409.3307
2013-04-09,13506.2836
2013-04-10,13485.4014
2013-04-11,13418.2802
2013-04-12,13281.0546
2013-04-15,12821.647
2013-04-16,13128.9131
2013-04-17,13088.6404
2013-04-18,12817.1723
2013-04-19,12760.4921
2013-04-22,12921.5831
2013-04-23,13078.1993
2013-04-24,13330.2768
2013-04-25,13506.2836
2013-04-26,13236.3071
2013-04-29,13249.7313
2013-04-30,13210.9502
2013-05-01,13006.6033
2013-05-02,13199.0175
2013-05-03,13630.085
2013-05-06,13704.6641
2013-05-07,13901.2658
2013-05-08,13914.6984
2013-05-09,13872.9081
2013-05-10,14037.0845
2013-05-13,14028.1294
2013-05-14,14429.6154
2013-05-15,14601.2544
2013-05-16,14565.4341
2013-05-17,14926.6222
2013-05-20,15011.6955
2013-05-21,15068.4109
2013-05-22,14868.4142
2013-05-23,14823.6388
2013-05-24,14669.91
2013-05-28,14671.4025
2013-05-29,14616.1795
2013-05-30,14904.2345
2013-05-31,14889.3094
2013-06-03,14743.0431
2013-06-04,14692.2977
2013-06-05,14410.2127
2013-06-06,14484.8384
2013-06-07,14677.3725
2013-06-10,14717.6704
2013-06-11,14653.4923
2013-06-12,14459.4657
2013-06-13,14629.6121
2013-06-14,14538.5688
2013-06-17,14592.2993
2013-06-18,14731.1
2013-06-19,14601.2514
2013-06-20,14284.8387
2013-06-21,14156.4826
2013-06-24,13863.9501
2013-06-25,14075.8869
2013-06-26,14257.9735
2013-06-27,14383.3446
2013-06-28,14238.5708
2013-07-01,14474.3878
2013-07-02,14259.466
2013-07-03,14226.6307
2013-07-05,14569.9086
2013-07-08,14387.8221
2013-07-09,14628.1166
2013-07-10,14646.0268
2013-07-11,14914.6791
2013-07-12,14799.7556
2013-07-15,14884.8288
2013-07-16,14908.709
2013-07-17,14890.7989
2013-07-18,15081.8405
2013-07-19,15389.2981
2013-07-22,15351.9853
2013-07-23,15331.0901
2013-07-24,15120.6458
2013-07-25,15135.5709
2013-07-26,15241.5393
2013-07-29,15125.1233
2013-07-30,15299.7473
2013-07-31,15414.6708
2013-08-01,15938.5427
2013-08-02,15707.2033
2013-08-05,15660.9354
2013-08-06,15149.0035
2013-08-07,15217.6591
2013-08-08,15511.6841
2013-08-09,15543.0269
2013-08-12,15819.1417
2013-08-13,15950.4828
2013-08-14,15847.4995
2013-08-15,15487.8039
2013-08-16,15432.581
2013-08-19,15292.2848
2013-08-20,15281.8372
2013-08-21,15190.7939
2013-08-22,15477.3563
2013-08-23,15386.3131
2013-08-26,15298.2548
2013-08-27,15002.7373
2013-08-28,15019.1549
2013-08-29,15037.2771
2013-08-30,14910.4747
2013-09-03,15065.6212
2013-09-04,15231.2103
2013-09-05,15375.9142
2013-09-06,15398.2911
2013-09-09,15628.0273
2013-09-10,15784.6656
2013-09-11,15663.8303
2013-09-12,15593.716
2013-09-13,15568.3556
2013-09-16,15660.8468
2013-09-17,15696.6498
2013-09-18,16050.2048
2013-09-19,16135.237
2013-09-20,16042.7459
2013-09-23,15865.2224
2013-09-24,16217.2857
2013-09-25,16281.4328
2013-09-26,16397.7927
2013-09-27,16253.0887
2013-09-30,16218.7775
2013-10-01,16312.7605
2013-10-02,16236.679
2013-10-03,15957.7136
2013-10-04,16048.713
2013-10-07,15851.7963
2013-10-08,15556.4212
2013-10-09,15510.1756
2013-10-10,15971.1398
2013-10-11,16078.5489
2013-10-14,16105.4012
2013-10-15,15759.3051
2013-10-16,15759.3051
2013-10-17,15935.3367
2013-10-18,16769.2492
2013-10-21,17164.5745
2013-10-22,17052.69
2013-10-23,16942.2973
2013-10-24,17067.6079
2013-10-25,17367.4584
2013-10-28,17374.9173
2013-10-29,17431.6055
2013-10-30,17248.1149
2013-10-31,17412.2122
2013-11-01,17303.3112
2013-11-04,17351.0486
2013-11-05,17302.3997
2013-11-06,17302.3997
2013-11-07,17091.9772
2013-11-08,17330.7545
2013-11-11,17385.9718
2013-11-12,17327.7698
2013-11-13,17460.5897
2013-11-14,17435.2196
2013-11-15,17551.6235
2013-11-18,17448.6508
2013-11-19,17215.843
2013-11-20,17136.748
2013-11-21,17417.3113
2013-11-22,17702.3517
2013-11-25,17711.3059
2013-11-26,17576.9936
2013-11-27,17647.1345
2013-11-29,17585.9478
2013-12-02,17496.4063
2013-12-03,17391.9412
2013-12-04,17417.3113
2013-12-05,17387.4641
2013-12-06,18072.4565
2013-12-09,18026.1934
2013-12-10,17862.034
2013-12-11,17608.3331
2013-12-12,17650.1192
2013-12-13,17754.5842
2013-12-16,17979.9303
2013-12-17,17896.3583
2013-12-18,18281.3866
2013-12-19,18485.8397
2013-12-20,18835.0515
2013-12-23,18833.5591
2013-12-24,18984.2873
2013-12-26,19084.2753
2013-12-27,19118.5995
2013-12-30,19233.5111
2013-12-31,19197.6945
2014-01-02,18988.7644
2014-01-03,18990.2567
2014-01-06,18781.3266
2014-01-07,19046.9663
2014-01-08,19054.4281
2014-01-09,18942.5013
2014-01-10,18982.7949
2014-01-13,18747.0024
2014-01-14,19066.367
2014-01-15,19245.45
2014-01-16,19276.7895
2014-01-17,19017.1192
2014-01-21,18926.0853
2014-01-22,18269.4478
2014-01-23,17721.7524
2014-01-24,17106.9008
2014-01-27,17069.5919
2014-01-28,17196.4423
2014-01-29,17012.8823
2014-01-30,17094.962
2014-01-31,16918.8637
2014-02-03,16324.9052
2014-02-04,16548.7589
2014-02-05,16806.9368
2014-02-06,17054.6683
2014-02-07,17697.1201
2014-02-10,17236.3119
2014-02-11,17375.0018
2014-02-12,17479.3919
2014-02-13,17412.284
2014-02-14,17574.8344
2014-02-18,17579.3083
2014-02-19,17410.7927
2014-02-20,17565.8867
2014-02-21,17562.9041
2014-02-24,17692.6462
2014-02-25,17567.378
2014-02-26,17741.8587
2014-02-27,17920.8133
2014-02-28,17977.4823
2014-03-03,17804.4928
2014-03-04,18063.977
2014-03-05,18180.2975
2014-03-06,18260.8271
2014-03-07,18548.6458
2014-03-10,18375.6563
2014-03-11,18007.3081
2014-03-12,17791.0712
2014-03-13,17419.7404
2014-03-14,17327.2805
2014-03-17,17870.1095
2014-03-18,17877.566
2014-03-19,17844.7576
2014-03-20,17780.6322
2014-03-21,17803.0015
2014-03-24,17734.4023
2014-03-25,18063.977
2014-03-26,17706.0678
2014-03-27,17598.695
2014-03-28,17782.1235
2014-03-31,17852.2141
2014-04-01,18192.2278
2014-04-02,18454.6946
2014-04-03,18381.6215
2014-04-04,18163.8933
2014-04-07,17791.0712
2014-04-08,17846.2489
2014-04-09,18272.7574
2014-04-10,17868.6182
2014-04-11,17767.2106
2014-04-14,17944.6739
2014-04-15,18084.8551
2014-04-16,18524.7852
2014-04-17,18693.3007
2014-04-21,18669.4401
2014-04-22,18632.1579
2014-04-23,18606.806
2014-04-24,18560.5761
2014-04-25,18253.3707
2014-04-28,18302.5832
2014-04-29,18769.3565
2014-04-30,18921.4679
2014-05-01,18803.6561
2014-05-02,18653.036
2014-05-05,18532.2416
2014-05-06,18378.7369
2014-05-07,18451.7156
2014-05-08,18502.354
2014-05-09,18497.8859
2014-05-12,18837.4606
2014-05-13,18771.9286
2014-05-14,18608.0987
2014-05-15,18253.6304
2014-05-16,18323.6304
2014-05-19,18439.8007
2014-05-20,18060.0132
2014-05-21,18240.2261
2014-05-22,18152.3537
2014-05-23,18334.056
2014-05-27,18585.7583
2014-05-28,18526.1838
2014-05-29,18567.8859
2014-05-30,18651.2903
2014-06-02,18730.2265
2014-06-03,18724.269
2014-06-04,18742.1414
2014-06-05,18972.9926
2014-06-06,19093.631
2014-06-09,19273.8439
2014-06-10,19290.2269
2014-06-11,19197.8864
2014-06-12,18888.0989
2014-06-13,18940.2266
2014-06-16,18941.716
2014-06-17,18950.6522
2014-06-18,19062.3544
2014-06-19,18986.3969
2014-06-20,19022.1416
2014-06-23,18913.4181
2014-06-24,18722.7797
2014-06-25,18754.0563
2014-06-26,18713.8435
2014-06-27,18710.8648
2014-06-30,18725.7584
2014-07-01,18895.5458
2014-07-02,18803.2053
2014-07-03,18970.0139
2014-07-07,18757.035
2014-07-08,18578.3115
2014-07-09,18539.588
2014-07-10,18286.3964
2014-07-11,18322.1411
2014-07-14,18322.1411
2014-07-15,18392.1411
2014-07-16,18560.4391
2014-07-17,18158.3112
2014-07-18,18383.205
2014-07-21,18320.6517
2014-07-22,18411.5028
2014-07-23,18362.3539
2014-07-24,18368.3113
2014-07-25,18308.7368
2014-07-28,18125.5452
2014-07-29,17535.7575
2014-07-30,17516.3958
2014-07-31,17120.2253
2014-08-01,17001.0763
2014-08-04,17212.5658
2014-08-05,17130.6508
2014-08-06,16315.9694
2014-08-07,16360.6503
2014-08-08,16615.3313
