Date,CUR_MKT_CAP
2014-08-14,12632.2176
2014-08-15,12502.9671
2014-08-18,12599.905
2014-08-19,12773.5853
2014-08-20,12868.5037
2014-08-21,12872.5428
2014-08-22,12931.1094
2014-08-25,12993.7151
2014-08-26,12965.4416
2014-08-27,13032.0864
2014-08-28,12987.6565
2014-08-29,12977.5588
2014-09-02,12957.3634
2014-09-03,13009.8714
2014-09-04,13139.1219
2014-09-05,13230.0012
2014-09-08,13090.653
2014-09-09,13112.8679
2014-09-10,13266.3529
2014-09-11,13177.4932
2014-09-12,13149.2196
2014-09-15,13153.2587
2014-09-16,13232.0207
2014-09-17,13064.399
2014-09-18,12923.0312
2014-09-19,12894.7577
2014-09-22,12862.4451
2014-09-23,12660.4911
2014-09-24,13597.5573
2014-09-25,13345.1149
2014-09-26,13470.3264
2014-09-29,13369.3494
2014-09-30,13294.6265
2014-10-01,13114.8875
2014-10-02,13147.2001
2014-10-03,13320.8805
2014-10-06,13351.1735
2014-10-07,13324.9195
2014-10-08,12381.3614
2014-10-09,12285.0372
2014-10-10,12077.5698
2014-10-13,11758.959
2014-10-14,11766.3686
2014-10-15,11747.8447
2014-10-16,11558.9011
2014-10-17,11688.5683
2014-10-20,11884.9214
2014-10-21,12123.8795
2014-10-22,12066.4554
2014-10-23,12172.0416
2014-10-24,12084.9793
2014-10-27,12186.8607
2014-10-28,12281.3324
2014-10-29,12199.8274
2014-10-30,12399.8853
2014-10-31,12473.9808
2014-11-03,12520.2905
2014-11-04,12533.2572
2014-11-05,12625.8766
2014-11-06,12937.0778
2014-11-07,12943.5612
2014-11-10,12912.9968
2014-11-11,12963.0112
2014-11-12,13196.4121
2014-11-13,13183.4454
2014-11-14,13250.1314
2014-11-17,13205.6741
2014-11-18,13138.9881
2014-11-19,13224.1979
2014-11-20,13476.1227
2014-11-21,13394.6176
2014-11-24,13650.2472
2014-11-25,13533.5467
2014-11-26,13444.6321
2014-11-28,13590.9708
2014-12-01,13513.1705
2014-12-02,13513.1705
2014-12-03,13576.1517
2014-12-04,13459.4512
2014-12-05,13393.6914
2014-12-08,13352.0127
2014-12-09,13344.6032
2014-12-10,13174.1835
2014-12-11,13296.4411
2014-12-12,13383.5033
2014-12-15,13548.3803
2014-12-16,13444.6465
2014-12-17,13615.0664
2014-12-18,13629.8855
2014-12-19,13624.3283
2014-12-22,13889.2201
2014-12-23,14000.3635
2014-12-24,13985.5444
2014-12-26,14185.6025
2014-12-29,14230.0599
2014-12-30,14046.6732
2014-12-31,14109.6545
2015-01-02,14213.3883
2015-01-05,14050.378
2015-01-06,13971.6515
2015-01-07,14487.5421
2015-01-08,14745.9993
2015-01-09,13751.1779
2015-01-12,13626.8253
2015-01-13,13762.314
2015-01-14,13762.314
2015-01-15,13392.968
2015-01-16,13649.0974
2015-01-20,13606.4092
2015-01-21,13871.8186
2015-01-22,14126.092
2015-01-23,14220.7485
2015-01-26,14479.6619
2015-01-27,14369.2293
2015-01-28,14204.9724
2015-01-29,14263.4367
2015-01-30,13877.3866
2015-02-02,14042.5715
2015-02-03,14389.6454
2015-02-04,14571.5343
2015-02-05,14662.4788
2015-02-06,14513.998
2015-02-09,14384.0773
2015-02-10,14590.0944
2015-02-11,14523.2781
2015-02-12,14551.1182
2015-02-13,14460.1737
2015-02-17,14413.7735
2015-02-18,14281.9968
2015-02-19,14116.8119
2015-02-20,14269.9327
2015-02-23,14213.3244
2015-02-24,14135.372
2015-02-25,13897.8027
2015-02-26,13688.0736
2015-02-27,13856.9705
2015-03-02,14044.4275
2015-03-03,13890.3787
2015-03-04,13801.2902
2015-03-05,13806.8582
2015-03-06,13671.3695
2015-03-09,13888.5227
2015-03-10,13728.9058
2015-03-11,13713.1297
2015-03-12,13914.5068
2015-03-13,13929.3549
2015-03-16,14250.4446
2015-03-17,14131.66
2015-03-18,14081.5477
2015-03-19,14033.2915
2015-03-20,13895.9467
2015-03-23,13977.6112
2015-03-24,13988.7472
2015-03-25,13923.7869
2015-03-26,13693.6416
2015-03-27,14005.4513
2015-03-30,14185.4843
2015-03-31,14249.5166
2015-04-01,14166.9242
2015-04-02,14254.1566
2015-04-06,14382.2213
2015-04-07,14235.5965
2015-04-08,14417.4855
2015-04-09,13634.2493
2015-04-10,13628.6813
2015-04-13,13585.993
2015-04-14,13619.4012
2015-04-15,13552.5849
2015-04-16,13478.3445
2015-04-17,13263.0473
2015-04-20,13420.8082
2015-04-21,13454.2163
2015-04-22,13433.8002
2015-04-23,13511.7526
2015-04-24,13460.7124
2015-04-27,13186.0229
2015-04-28,12328.8271
2015-04-29,12290.727
2015-04-30,12202.4042
2015-05-01,12366.9271
2015-05-04,12470.8363
2015-05-05,12306.3134
2015-05-06,12207.5997
2015-05-07,12226.6497
2015-05-08,12372.1226
2015-05-11,12174.6951
2015-05-12,12146.12
2015-05-13,12081.1768
2015-05-14,12062.1268
2015-05-15,12702.9002
2015-05-18,12775.6366
2015-05-19,12637.091
2015-05-20,12372.1226
2015-05-21,12415.4181
2015-05-22,12427.5408
2015-05-26,12238.7724
2015-05-27,12321.8998
2015-05-28,12427.5408
2015-05-29,12217.7583
2015-06-01,12253.7332
2015-06-02,12174.931
2015-06-03,12092.7027
2015-06-04,12010.4744
2015-06-05,11959.0817
2015-06-08,11893.9843
2015-06-09,11794.625
2015-06-10,11952.2293
2015-06-11,11955.6555
2015-06-12,11984.778
2015-06-15,11871.7141
2015-06-16,11936.8115
2015-06-17,12003.622
2015-06-18,12180.0703
2015-06-19,12118.3991
2015-06-22,12078.998
2015-06-23,12120.1122
2015-06-24,12049.8755
2015-06-25,11859.7225
2015-06-26,12181.7834
2015-06-29,11780.9203
2015-06-30,11816.8952
2015-07-01,11897.4104
2015-07-02,11828.8868
2015-07-06,11772.3549
2015-07-07,11844.3047
2015-07-08,11547.7912
2015-07-09,11425.6821
2015-07-10,11518.9598
2015-07-13,11719.0831
2015-07-14,11668.2043
2015-07-15,11707.2114
2015-07-16,11780.1377
2015-07-17,11574.9265
2015-07-20,11520.6558
2015-07-21,11432.4659
2015-07-22,11469.777
2015-07-23,11408.7225
2015-07-24,11159.4163
2015-07-27,11039.0032
2015-07-28,11074.6183
2015-07-29,11013.5638
2015-07-30,11062.7466
2015-07-31,11062.7466
2015-08-03,10916.8941
2015-08-04,10928.7658
2015-08-05,10864.3193
2015-08-06,10716.7708
2015-08-07,10735.4264
2015-08-10,10854.1436
2015-08-11,10827.0082
2015-08-12,10838.8799
2015-08-13,10798.1769
2015-08-14,10737.1223
2015-08-17,10730.3385
2015-08-18,10771.0415
2015-08-19,10774.4334
2015-08-20,10647.2364
2015-08-21,10492.9041
2015-08-24,10163.8879
2015-08-25,10187.6313
2015-08-26,10380.9707
2015-08-27,10599.7496
2015-08-28,10569.2223
2015-08-31,10533.6071
2015-09-01,10321.6121
2015-09-02,10514.9516
2015-09-03,10565.8304
2015-09-04,10530.2152
2015-09-08,10740.5142
2015-09-09,10620.1011
2015-09-10,10542.0869
2015-09-11,10430.1536
2015-09-14,10369.099
2015-09-15,10487.8162
2015-09-16,10538.695
2015-09-17,10494.6
2015-09-18,10170.6717
2015-09-21,10258.8616
2015-09-22,10187.6313
2015-09-23,10148.6242
2015-09-24,10062.1303
2015-09-25,10140.1444
2015-09-28,9692.411
2015-09-29,9585.5655
2015-09-30,9670.3635
2015-10-01,9770.4252
2015-10-02,9733.114
2015-10-05,10074.002
2015-10-06,10124.8808
2015-10-07,9836.6144
2015-10-08,9883.3441
2015-10-09,9843.2901
2015-10-12,9831.6076
2015-10-13,9693.0873
2015-10-14,9571.2561
2015-10-15,9664.7156
2015-10-16,9728.1346
2015-10-19,9788.2157
2015-10-20,9756.5062
2015-10-21,9633.0061
2015-10-22,9794.8914
2015-10-23,9881.6752
2015-10-26,9854.9725
2015-10-27,9622.9926
2015-10-28,9706.4386
2015-10-29,9626.3305
2015-10-30,9951.7699
2015-11-02,10005.1753
2015-11-03,10233.8173
2015-11-04,10051.9051
2015-11-05,10170.3984
2015-11-06,10222.1349
2015-11-09,10031.878
2015-11-10,9938.4185
2015-11-11,9521.1885
2015-11-12,9457.7695
2015-11-13,8933.7287
2015-11-16,8905.357
2015-11-17,8856.9583
2015-11-18,9027.1882
2015-11-19,8980.4584
2015-11-20,8948.7489
2015-11-23,8826.9178
2015-11-24,9033.8639
2015-11-25,9200.7559
2015-11-27,9250.8235
2015-11-30,9098.9517
2015-12-01,8992.1409
2015-12-02,8968.776
2015-12-03,8905.357
2015-12-04,9077.2558
2015-12-07,9065.5733
2015-12-08,8987.1341
2015-12-09,8915.3705
2015-12-10,8992.1409
2015-12-11,8783.5259
2015-12-14,8711.7623
2015-12-15,8810.2286
2015-12-16,8941.2388
2015-12-17,8629.9852
2015-12-18,8371.3026
2015-12-21,8404.681
2015-12-22,8564.8974
2015-12-23,8172.7012
2015-12-24,8169.3633
2015-12-28,8132.6471
2015-12-29,8159.3498
2015-12-30,8112.62
2015-12-31,8052.5389
2016-01-04,8089.2552
2016-01-05,8184.3836
2016-01-06,7847.2618
2016-01-07,7608.4316
2016-01-08,7629.6979
2016-01-11,7547.9044
2016-01-12,7464.4751
2016-01-13,7269.8065
2016-01-14,7235.4533
2016-01-15,7261.6272
2016-01-19,7070.2304
2016-01-20,7021.1543
2016-01-21,7093.1326
2016-01-22,7147.1163
2016-01-25,7098.0402
2016-01-26,7207.6435
2016-01-27,7044.0565
2016-01-28,6860.839
2016-01-29,7062.051
2016-02-01,7142.2087
2016-02-02,6937.7249
2016-02-03,6986.801
2016-02-04,7075.138
2016-02-05,7102.9478
2016-02-08,7155.2956
2016-02-09,7143.8445
2016-02-10,7111.1271
2016-02-11,6901.7358
2016-02-12,7024.426
2016-02-16,7297.6163
2016-02-17,7480.8338
2016-02-18,7691.861
2016-02-19,7605.1599
2016-02-22,7804.736
2016-02-23,7772.0186
2016-02-24,7907.7959
2016-02-25,7891.4372
2016-02-26,8014.1274
2016-02-29,7843.9969
2016-03-01,8087.7416
2016-03-02,8035.3937
2016-03-03,8285.6818
2016-03-04,8395.2851
2016-03-07,8521.2471
2016-03-08,8385.4699
2016-03-09,8364.2036
2016-03-10,8195.709
2016-03-11,8290.5894
2016-03-14,8198.9807
2016-03-15,8053.3883
2016-03-16,8117.1872
2016-03-17,8069.747
2016-03-18,8261.1438
2016-03-21,8251.3286
2016-03-22,8207.1601
2016-03-23,8091.0133
2016-03-24,8081.1981
2016-03-28,8048.4807
2016-03-29,8102.4644
2016-03-30,8112.2796
2016-03-31,8120.459
2016-04-01,8099.1926
2016-04-04,8059.9318
2016-04-05,8025.5785
2016-04-06,7984.6817
2016-04-07,8010.8557
2016-04-08,7686.9534
2016-04-11,7590.4371
2016-04-12,7711.4914
2016-04-13,7839.0893
2016-04-14,7826.0023
2016-04-15,7858.7197
2016-04-18,7835.8176
2016-04-19,7855.448
2016-04-20,7951.9643
2016-04-21,7976.5024
2016-04-22,8038.6655
2016-04-25,7886.5295
2016-04-26,7685.6343
2016-04-27,7805.6249
2016-04-28,7517.3357
2016-04-29,7358.3871
2016-05-02,7253.9796
2016-05-03,7179.1803
2016-05-04,7133.989
2016-05-05,7070.0979
2016-05-06,7052.9564
2016-05-09,7060.748
2016-05-10,7127.7557
2016-05-11,6795.8336
2016-05-12,6739.734
2016-05-13,6590.1353
2016-05-16,6675.8429
2016-05-17,6707.0093
2016-05-18,6544.944
2016-05-19,6580.7854
2016-05-20,6649.3515
2016-05-23,6625.9767
2016-05-24,6711.6843
2016-05-25,6942.3156
2016-05-26,6853.4914
2016-05-27,6939.199
2016-05-31,6907.9234
2016-06-01,6872.419
2016-06-02,6937.2532
2016-06-03,6861.6133
2016-06-06,6997.4563
2016-06-07,7011.3493
2016-06-08,7028.3297
2016-06-09,6792.1482
2016-06-10,6719.5957
2016-06-13,6637.7812
2016-06-14,6608.4371
2016-06-15,6628.5048
2016-06-16,6552.8651
2016-06-17,6768.9784
2016-06-20,6802.9391
2016-06-21,6688.7078
2016-06-22,6665.5528
2016-06-23,6765.8911
2016-06-24,6685.6204
2016-06-27,6461.7888
2016-06-28,6574.4764
2016-06-29,6622.3301
2016-06-30,6671.7274
2016-07-01,6725.7558
2016-07-05,6523.5354
2016-07-06,6726.829
2016-07-07,6702.115
2016-07-08,6867.3896
2016-07-11,6973.9685
2016-07-12,7079.0028
2016-07-13,6956.9777
2016-07-14,6943.0761
2016-07-15,6853.488
2016-07-18,6848.8541
2016-07-19,6830.3187
2016-07-20,6864.3003
2016-07-21,6814.8724
2016-07-22,6870.4788
2016-07-25,6828.774
2016-07-26,6867.3896
2016-07-27,6787.0692
2016-07-28,6807.1493
2016-07-29,6943.0761
2016-08-01,6958.5223
2016-08-02,6731.4628
2016-08-03,6751.5429
2016-08-04,6705.2043
2016-08-05,6921.4514
2016-08-08,6944.6207
2016-08-09,6881.2912
2016-08-10,6817.9617
2016-08-11,7063.5566
2016-08-12,7125.3415
2016-08-15,7182.4925
2016-08-16,7082.0921
2016-08-17,6984.7809
2016-08-18,7043.4765
2016-08-19,7026.4857
2016-08-22,6947.7099
2016-08-23,7075.9136
2016-08-24,7083.6367
2016-08-25,7160.8678
2016-08-26,7020.3072
2016-08-29,7054.2889
2016-08-30,7100.6275
2016-08-31,7162.4124
2016-09-01,7088.2705
2016-09-02,7134.6092
2016-09-06,7140.7877
2016-09-07,7159.323
2016-09-08,7011.0394
2016-09-09,6716.0166
2016-09-12,6773.1675
2016-09-13,6683.5797
2016-09-14,6631.0626
2016-09-15,6657.3208
2016-09-16,6672.7674
2016-09-19,6694.392
2016-09-20,6649.5979
2016-09-21,6658.8658
2016-09-22,6708.2937
2016-09-23,6719.106
2016-09-26,6519.8496
2016-09-27,6512.1266
2016-09-28,6532.2068
2016-09-29,6515.2159
2016-09-30,6658.8658
2016-10-03,6640.3305
2016-10-04,6796.3371
2016-10-05,6813.3685
2016-10-06,6852.9107
2016-10-07,6743.41
2016-10-10,6681.0555
2016-10-11,6468.1375
2016-10-12,6487.9086
2016-10-13,6335.8245
2016-10-14,6264.3448
2016-10-17,6147.2399
2016-10-18,6119.8653
2016-10-19,6127.4694
2016-10-20,6128.99
2016-10-21,6151.8029
2016-10-24,6232.4072
2016-10-25,6192.8656
2016-10-26,6170.0528
2016-10-27,6103.136
2016-10-28,6139.6358
2016-10-31,6147.2399
2016-11-01,6080.3231
2016-11-02,5987.5517
2016-11-03,5973.8641
2016-11-04,5881.0927
2016-11-07,6024.0522
2016-11-08,6039.2603
2016-11-09,6259.7824
2016-11-10,6647.5968
2016-11-11,6676.4932
2016-11-14,6971.5362
2016-11-15,6848.3478
2016-11-16,6817.9315
2016-11-17,6831.6185
2016-11-18,6755.5764
2016-11-21,6819.4521
2016-11-22,6954.8068
2016-11-23,6906.14
2016-11-25,6922.8693
2016-11-28,6881.8065
2016-11-29,6852.9107
2016-11-30,6814.8897
2016-12-01,6906.14
2016-12-02,6808.8062
2016-12-05,6983.7026
2016-12-06,6998.9114
2016-12-07,7251.371
2016-12-08,7301.5584
2016-12-09,7312.2049
2016-12-12,7223.9958
2016-12-13,7257.4545
2016-12-14,7140.3496
2016-12-15,7254.4127
2016-12-16,7189.0165
2016-12-19,7161.6413
2016-12-20,7026.2866
2016-12-21,6928.9528
2016-12-22,6293.2411
2016-12-23,6200.4697
2016-12-27,6233.9284
2016-12-28,6171.5739
2016-12-29,6215.6779
2016-12-30,6180.6986
2017-01-03,6221.7614
2017-01-04,6334.2827
2017-01-05,6186.9739
2017-01-06,6104.3006
2017-01-09,6078.7468
2017-01-10,6125.3447
2017-01-11,6102.7972
2017-01-12,6146.3887
2017-01-13,6150.898
2017-01-17,6183.9675
2017-01-18,6176.4519
2017-01-19,6146.3887
2017-01-20,6114.8227
2017-01-23,6008.099
2017-01-24,6044.1743
2017-01-25,6092.2752
2017-01-26,6072.7346
2017-01-27,5973.5266
2017-01-30,6012.6083
2017-01-31,6065.2184
2017-02-01,5981.0422
2017-02-02,6018.621
2017-02-03,6023.1303
2017-02-06,5961.5011
2017-02-07,5901.3748
2017-02-08,5941.9599
2017-02-09,6062.2126
2017-02-10,6050.1871
2017-02-13,6036.6587
2017-02-14,6165.9299
2017-02-15,6205.0116
2017-02-16,6144.8858
2017-02-17,6183.9675
2017-02-21,6232.0683
2017-02-22,6183.9675
2017-02-23,6072.7346
2017-02-24,6168.9362
2017-02-27,6298.2074
2017-02-28,6072.7346
2017-03-01,6120.8354
2017-03-02,6104.3006
2017-03-03,6048.6842
2017-03-06,5958.4947
2017-03-07,5863.796
2017-03-08,5958.4947
2017-03-09,5928.4316
2017-03-10,5978.0359
2017-03-13,5940.457
2017-03-14,5934.4443
2017-03-15,5944.9663
2017-03-16,5963.004
2017-03-17,5964.5075
2017-03-20,5884.8406
2017-03-21,5716.4871
2017-03-22,5761.5822
2017-03-23,5770.6007
2017-03-24,5755.5694
2017-03-27,5760.0787
2017-03-28,5877.3244
2017-03-29,5917.9095
2017-03-30,6002.0863
2017-03-31,5931.4379
2017-04-03,5904.3811
2017-04-04,5859.2867
2017-04-05,5681.9147
2017-04-06,5874.3186
2017-04-07,5935.9478
2017-04-10,5919.413
2017-04-11,5892.3562
2017-04-12,5781.1227
2017-04-13,5770.6007
2017-04-17,5776.6135
2017-04-18,5775.11
2017-04-19,5878.8278
2017-04-20,6002.0863
2017-04-21,5982.5451
2017-04-24,5966.0104
2017-04-25,5713.2511
2017-04-26,5717.6055
2017-04-27,5687.1234
2017-04-28,5624.7072
2017-05-01,5433.1043
2017-05-02,5543.4209
2017-05-03,5469.3928
2017-05-04,5385.2033
2017-05-05,5420.0405
2017-05-08,5401.1703
2017-05-09,5449.0713
2017-05-10,5466.4896
2017-05-11,5321.3359
2017-05-12,5240.0496
2017-05-15,5221.18
2017-05-16,5150.0545
2017-05-17,5152.9576
2017-05-18,5102.1538
2017-05-19,5128.2815
2017-05-22,5126.8299
2017-05-23,5036.8346
