Date,CUR_MKT_CAP
2014-08-12,13622.7872
2014-08-13,13627.8215
2014-08-14,13617.7529
2014-08-15,13537.2042
2014-08-18,13501.9642
2014-08-19,13506.9985
2014-08-20,13456.6556
2014-08-21,13396.2441
2014-08-22,13285.4898
2014-08-25,13079.0839
2014-08-26,13340.867
2014-08-27,13350.9355
2014-08-28,13522.1014
2014-08-29,13637.89
2014-09-02,13295.5584
2014-09-03,13245.2155
2014-09-04,12887.7809
2014-09-05,13074.0496
2014-09-08,12731.7179
2014-09-09,12857.5752
2014-09-10,12771.9923
2014-09-11,12882.7466
2014-09-12,12671.3065
2014-09-15,12595.7921
2014-09-16,12605.8607
2014-09-17,12419.592
2014-09-18,12328.9748
2014-09-19,12188.0147
2014-09-22,11911.1288
2014-09-23,12077.2603
2014-09-24,12001.746
2014-09-25,12036.986
2014-09-26,11986.6431
2014-09-29,11820.5116
2014-09-30,11604.0371
2014-10-01,11583.8999
2014-10-02,11719.8258
2014-10-03,11427.837
2014-10-06,11654.38
2014-10-07,11352.3226
2014-10-08,11901.0602
2014-10-09,11301.9797
2014-10-10,11181.1568
2014-10-13,11337.2198
2014-10-14,11473.1456
2014-10-15,11427.837
2014-10-16,11437.9056
2014-10-17,11276.8083
2014-10-20,11503.3513
2014-10-21,11528.5228
2014-10-22,11372.4598
2014-10-23,11075.4367
2014-10-24,11050.2653
2014-10-27,10889.168
2014-10-28,10999.9224
2014-10-29,10476.3563
2014-10-30,10235.4568
2014-10-31,9445.0157
2014-11-03,9626.2633
2014-11-04,9394.6691
2014-11-05,8976.7926
2014-11-06,9163.0749
2014-11-07,9661.5059
2014-11-10,9092.5897
2014-11-11,9414.8077
2014-11-12,9293.976
2014-11-13,9183.2135
2014-11-14,9641.3673
2014-11-17,9686.6792
2014-11-18,10018.9665
2014-11-19,9621.2287
2014-11-20,9857.8575
2014-11-21,9913.2387
2014-11-24,9651.4366
2014-11-25,9923.308
2014-11-26,9832.6842
2014-11-28,9263.768
2014-12-01,9898.1348
2014-12-02,9656.4713
2014-12-03,9883.0308
2014-12-04,9701.7832
2014-12-05,9580.9514
2014-12-08,9606.1247
2014-12-09,10074.3477
2014-12-10,9792.407
2014-12-11,9852.8229
2014-12-12,9591.0207
2014-12-15,8938.4181
2014-12-16,8868.5867
2014-12-17,9227.7196
2014-12-18,9671.6477
2014-12-19,9536.9729
2014-12-22,9058.1291
2014-12-23,8998.2736
2014-12-24,9262.6353
2014-12-26,9402.2981
2014-12-29,9272.6112
2014-12-30,9606.8043
2014-12-31,9427.2379
2015-01-02,9646.708
2015-01-05,9706.5634
2015-01-06,10110.5879
2015-01-07,10020.8047
2015-01-08,9965.9372
2015-01-09,10335.046
2015-01-12,10569.4799
2015-01-13,10155.4795
2015-01-14,9856.2021
2015-01-15,10729.0945
2015-01-16,11118.1551
2015-01-20,11756.6136
2015-01-21,12130.7103
2015-01-22,12115.7464
2015-01-23,12045.9151
2015-01-26,12215.5056
2015-01-27,12539.7227
2015-01-28,12100.7826
2015-01-29,12055.891
2015-01-30,12544.7107
2015-02-02,12524.7589
2015-02-03,12280.349
2015-02-04,12380.1081
2015-02-05,12380.1081
2015-02-06,11996.0355
2015-02-09,12275.3611
2015-02-10,12175.6019
2015-02-11,12040.9271
2015-02-12,12225.4815
2015-02-13,12360.1563
2015-02-17,12065.8669
2015-02-18,12340.2045
2015-02-19,12200.5417
2015-02-20,12760.7635
2015-02-23,12950.3292
2015-02-24,12875.5006
2015-02-25,12995.2263
2015-02-26,13124.9291
2015-02-27,13134.9063
2015-03-02,12915.4092
2015-03-03,12780.7178
2015-03-04,12566.2092
2015-03-05,12626.7553
2015-03-06,11628.5928
2015-03-09,11189.4014
2015-03-10,10864.9985
2015-03-11,11099.5667
2015-03-12,11124.5208
2015-03-13,11129.5116
2015-03-16,11129.5116
2015-03-17,11039.677
2015-03-18,11413.9879
2015-03-19,11389.0338
2015-03-20,11453.9144
2015-03-23,11548.7398
2015-03-24,11408.9971
2015-03-25,11219.3462
2015-03-26,11059.6402
2015-03-27,11094.5759
2015-03-30,10989.7689
2015-03-31,10835.0537
2015-04-01,11339.1257
2015-04-02,11149.4749
2015-04-06,11269.2543
2015-04-07,11064.631
2015-04-08,11019.7137
2015-04-09,11094.5759
2015-04-10,11144.484
2015-04-13,11264.2635
2015-04-14,11389.0338
2015-04-15,11753.3632
2015-04-16,11788.2988
2015-04-17,11763.3448
2015-04-20,11738.3907
2015-04-21,11733.3999
2015-04-22,11364.0798
2015-04-23,11703.455
2015-04-24,12486.1723
2015-04-27,12791.0789
2015-04-28,13170.9624
2015-04-29,13235.9425
2015-04-30,13240.941
2015-05-01,13240.941
2015-05-04,13021.0084
2015-05-05,12971.0237
2015-05-06,12821.0697
2015-05-07,12906.0436
2015-05-08,13016.0099
2015-05-11,13175.9609
2015-05-12,13320.9165
2015-05-13,13650.8153
2015-05-14,13595.8322
2015-05-15,13840.7571
2015-05-18,13770.7785
2015-05-19,13520.8552
2015-05-20,13825.7617
2015-05-21,13495.8628
2015-05-22,13500.8613
2015-05-26,13270.9318
2015-05-27,13510.8582
2015-05-28,13730.7908
2015-05-29,13615.826
2015-06-01,13580.8368
2015-06-02,13470.8705
2015-06-03,13185.9578
2015-06-04,13395.8935
2015-06-05,12951.0298
2015-06-08,12916.0406
2015-06-09,12206.1256
2015-06-10,12538.3921
2015-06-11,12517.2303
2015-06-12,12459.0352
2015-06-15,12712.9773
2015-06-16,12665.3632
2015-06-17,12977.5004
2015-06-18,13226.152
2015-06-19,13040.9859
2015-06-22,12670.6537
2015-06-23,12765.8819
2015-06-24,12760.5915
2015-06-25,12665.3632
2015-06-26,12607.1681
2015-06-29,12448.4543
2015-06-30,12358.5165
2015-07-01,12236.8359
2015-07-02,12522.5208
2015-07-06,12623.0395
2015-07-07,11855.9227
2015-07-08,11914.1178
2015-07-09,11951.151
2015-07-10,11914.1178
2015-07-13,11903.5368
2015-07-14,11718.3707
2015-07-15,11533.2046
2015-07-16,11311.0052
2015-07-17,10945.9634
2015-07-20,9607.4768
2015-07-21,9914.3236
2015-07-22,9797.9334
2015-07-23,9311.3625
2015-07-24,9417.1734
2015-07-27,9110.3217
2015-07-28,9332.5247
2015-07-29,9348.3963
2015-07-30,9147.3555
2015-07-31,9083.869
2015-08-03,8687.078
2015-08-04,8676.4969
2015-08-05,8650.0441
2015-08-06,8655.3347
2015-08-07,8538.9427
2015-08-10,8967.477
2015-08-11,9009.8013
2015-08-12,9597.052
2015-08-13,9253.1665
2015-08-14,9179.0988
2015-08-17,9443.6262
2015-08-18,9279.6192
2015-08-19,9485.9505
2015-08-20,9813.9645
2015-08-21,9597.052
2015-08-24,8935.7337
2015-08-25,8554.8143
2015-08-26,8364.3546
2015-08-27,8835.2133
2015-08-28,9083.869
2015-08-31,9030.9635
2015-09-01,8851.0849
2015-09-02,8575.9765
2015-09-03,8565.3954
2015-09-04,8306.1586
2015-09-08,8443.7128
2015-09-09,8263.8342
2015-09-10,8232.0909
2015-09-11,8591.8481
2015-09-14,8406.679
2015-09-15,8449.0034
2015-09-16,8962.1864
2015-09-17,9120.9028
2015-09-18,8983.3486
2015-09-21,8798.1795
2015-09-22,8247.9626
2015-09-23,8226.8004
2015-09-24,8877.5377
2015-09-25,8777.0173
2015-09-28,8475.4561
2015-09-29,8369.6452
2015-09-30,8501.9088
2015-10-01,8380.2262
2015-10-02,9030.9635
2015-10-05,9496.5316
2015-10-06,9708.1535
2015-10-07,10020.2958
2015-10-08,9872.1605
2015-10-09,10015.0052
2015-10-12,9761.059
2015-10-13,9718.7346
2015-10-14,10300.6948
2015-10-15,10210.7555
2015-10-16,10046.7485
2015-10-19,9813.9645
2015-10-20,9967.3903
2015-10-21,9745.1873
2015-10-22,10067.9107
2015-10-23,10343.0191
2015-10-26,9946.2281
2015-10-27,9930.3565
2015-10-28,10131.3973
2015-10-29,10524.1469
2015-10-30,10296.6264
2015-11-02,10386.5764
2015-11-03,10169.6382
2015-11-04,10058.5235
2015-11-05,9259.5561
2015-11-06,9280.7208
2015-11-09,9450.0384
2015-11-10,9238.3914
2015-11-11,9413.0002
2015-11-12,9169.6061
2015-11-13,9259.5561
2015-11-16,9328.3414
2015-11-17,8931.5033
2015-11-18,9328.3414
2015-11-19,9550.5707
2015-11-20,9354.7973
2015-11-23,9291.3032
2015-11-24,9524.1149
2015-11-25,9476.4943
2015-11-27,9201.3532
2015-11-30,9741.053
2015-12-01,9730.4707
2015-12-02,9444.7472
2015-12-03,9910.3706
2015-12-04,10825.7439
2015-12-07,10450.0705
2015-12-08,10254.297
2015-12-09,10370.7029
2015-12-10,10280.7529
2015-12-11,10122.0176
2015-12-14,9709.306
2015-12-15,9735.7619
2015-12-16,10095.5618
2015-12-17,9317.759
2015-12-18,9370.6708
2015-12-21,9338.9237
2015-12-22,9418.2914
2015-12-23,9598.1913
2015-12-24,9809.8383
2015-12-28,9476.4943
2015-12-29,9539.9884
2015-12-30,9402.4178
2015-12-31,9518.8237
2016-01-04,9756.9266
2016-01-05,9746.3442
2016-01-06,9820.4207
2016-01-07,9979.1559
2016-01-08,9529.406
2016-01-11,9000.2886
2016-01-12,9000.2886
2016-01-13,9248.9738
2016-01-14,9137.8591
2016-01-15,9365.3796
2016-01-19,8629.9063
2016-01-20,8762.1857
2016-01-21,8830.971
2016-01-22,8825.6798
2016-01-25,9349.5061
2016-01-26,9788.6736
2016-01-27,10286.0441
2016-01-28,10333.6646
2016-01-29,10561.1852
2016-02-01,10873.3645
2016-02-02,10619.3881
2016-02-03,11820.4848
2016-02-04,12370.767
2016-02-05,12915.758
2016-02-08,13328.4696
2016-02-09,12857.5551
2016-02-10,12862.8462
2016-02-11,13249.102
2016-02-12,13640.649
2016-02-16,12995.1256
2016-02-17,13144.3716
2016-02-18,13266.0788
2016-02-19,13144.3716
2016-02-22,13292.5369
2016-02-23,13435.4105
2016-02-24,13535.9511
2016-02-25,13678.8247
2016-02-26,13414.244
2016-02-29,13668.2415
2016-03-01,13435.4105
2016-03-02,13885.1977
2016-03-03,14192.1114
2016-03-04,13816.4067
2016-03-07,14038.6546
2016-03-08,13699.9912
2016-03-09,13832.2816
2016-03-10,14472.567
2016-03-11,14118.0288
2016-03-14,13826.99
2016-03-15,13953.9887
2016-03-16,14578.3993
2016-03-17,14530.7748
2016-03-18,14705.3981
2016-03-21,14705.3981
2016-03-22,14493.7335
2016-03-23,13218.4542
2016-03-24,13440.7021
2016-03-28,13599.4505
2016-03-29,14260.9024
2016-03-30,14155.0701
2016-03-31,14065.1126
2016-04-01,14086.2791
2016-04-04,13916.9474
2016-04-05,14446.1089
2016-04-06,14678.94
2016-04-07,14795.3555
2016-04-08,15398.5996
2016-04-11,16462.2142
2016-04-12,16208.2167
2016-04-13,15599.681
2016-04-14,15176.3518
2016-04-15,15541.4732
2016-04-18,15589.0978
2016-04-19,16356.3819
2016-04-20,16154.6654
2016-04-21,17077.7891
2016-04-22,16568.4795
2016-04-25,16504.8158
2016-04-26,16961.0724
2016-04-27,17030.0414
2016-04-28,17502.2139
2016-04-29,18552.665
2016-05-02,18218.4305
2016-05-03,17947.8598
2016-05-04,17162.6741
2016-05-05,17433.2448
2016-05-06,18107.0191
2016-05-09,16886.798
2016-05-10,17523.4351
2016-05-11,17974.3863
2016-05-12,17618.9307
2016-05-13,18075.1872
2016-05-16,18791.4039
2016-05-17,18860.3729
2016-05-18,17783.3952
2016-05-19,18112.3244
2016-05-20,17894.8067
2016-05-23,17947.8598
2016-05-24,16839.0503
2016-05-25,17178.59
2016-05-26,17215.7272
2016-05-27,16955.767
2016-05-31,17194.5059
2016-06-01,17327.1387
2016-06-02,17162.6741
2016-06-03,18780.7933
2016-06-06,18796.7092
2016-06-07,18542.0544
2016-06-08,18770.1827
2016-06-09,19046.0587
2016-06-10,18987.7003
2016-06-13,19040.7534
2016-06-14,18648.1606
2016-06-15,19226.4392
2016-06-16,18892.2048
2016-06-17,18913.426
2016-06-20,18743.6561
2016-06-21,18478.3907
2016-06-22,18950.5632
2016-06-23,18775.488
2016-06-24,19730.4436
2016-06-27,19995.709
2016-06-28,19719.833
2016-06-29,19995.709
2016-06-30,20754.3682
2016-07-01,21401.6159
2016-07-05,21422.8371
2016-07-06,21974.5892
2016-07-07,21730.545
2016-07-08,21826.0406
2016-07-11,21783.5981
2016-07-12,21200.0141
2016-07-13,21688.1025
2016-07-14,22080.6954
2016-07-15,21926.8414
2016-07-18,22086.0007
2016-07-19,21958.6733
2016-07-20,20847.0596
2016-07-21,21499.6909
2016-07-22,21897.6368
2016-07-25,21292.759
2016-07-26,21823.3536
2016-07-27,22454.7611
2016-07-28,22640.4692
2016-07-29,23346.1599
2016-08-01,23431.055
2016-08-02,24333.0658
2016-08-03,23887.3663
2016-08-04,23829.0009
2016-08-05,23574.3156
2016-08-08,23691.0464
2016-08-09,23876.7545
2016-08-10,24179.1933
2016-08-11,24104.9101
2016-08-12,23966.9555
2016-08-15,23834.3069
2016-08-16,23500.0323
2016-08-17,23346.1599
2016-08-18,23574.3156
2016-08-19,23436.361
2016-08-22,22985.3556
2016-08-23,22895.1546
2016-08-24,21144.1926
2016-08-25,21308.6769
2016-08-26,21186.6401
2016-08-29,21706.6228
2016-08-30,20480.9494
2016-08-31,20289.9353
2016-09-01,20921.3428
2016-09-02,21499.6909
2016-09-06,22284.9708
2016-09-07,22332.7252
2016-09-08,22067.428
2016-09-09,20852.3659
2016-09-12,21414.7969
2016-09-13,20703.8001
2016-09-14,20480.9493
2016-09-15,20799.3073
2016-09-16,20300.5471
2016-09-19,20390.7492
2016-09-20,20242.1834
2016-09-21,21770.2943
2016-09-22,21632.3406
2016-09-23,20990.3216
2016-09-26,20831.1417
2016-09-27,20417.2785
2016-09-28,20804.6123
2016-09-29,20719.7173
2016-09-30,20847.0609
2016-10-03,20215.652
2016-10-04,18172.8638
2016-10-05,18353.266
2016-10-06,18066.7445
2016-10-07,18024.298
2016-10-10,18072.0515
2016-10-11,17960.6251
2016-10-12,18316.1246
2016-10-13,18469.9975
2016-10-14,18162.2516
2016-10-17,18586.7269
2016-10-18,19191.6044
2016-10-19,19621.3867
2016-10-20,19637.3039
2016-10-21,19287.1116
2016-10-24,19016.5092
2016-10-25,19414.4551
2016-10-26,19202.5378
2016-10-27,18464.7956
2016-10-28,18777.9382
2016-10-31,19658.9832
2016-11-01,20141.9657
2016-11-02,19733.2879
2016-11-03,20035.8153
2016-11-04,20062.3524
2016-11-07,19367.0711
2016-11-08,19138.8484
2016-11-09,19658.9832
2016-11-10,18406.4127
2016-11-11,16766.3949
2016-11-14,17302.4516
2016-11-15,17997.7349
2016-11-16,17918.1216
2016-11-17,17355.5278
2016-11-18,17350.2192
2016-11-21,17551.9048
2016-11-22,17620.9029
2016-11-23,16718.6273
2016-11-25,16941.5424
2016-11-28,17753.5904
2016-11-29,17806.6646
2016-11-30,17217.5317
2016-12-01,17127.3051
2016-12-02,17822.5885
2016-12-05,17769.5122
2016-12-06,17525.3677
2016-12-07,17843.8169
2016-12-08,17976.5044
2016-12-09,17403.2954
2016-12-12,17302.4516
2016-12-13,17976.5044
2016-12-14,16814.1625
2016-12-15,16405.4847
2016-12-16,16803.5473
2016-12-19,16867.2377
2016-12-20,16803.5473
2016-12-21,16745.1644
2016-12-22,16686.7826
2016-12-23,17228.1469
2016-12-27,17297.145
2016-12-28,17397.9868
2016-12-29,18719.5554
2016-12-30,18082.6549
2017-01-03,18379.8756
2017-01-04,18555.0221
2017-01-05,19409.53
2017-01-06,18799.1666
2017-01-09,18767.3229
2017-01-10,18618.7136
2017-01-11,18241.8795
2017-01-12,18294.9557
2017-01-13,18326.7994
2017-01-17,18650.5573
2017-01-18,18714.2467
2017-01-19,18539.1002
2017-01-20,18597.4831
2017-01-23,19043.3132
2017-01-24,19128.2332
2017-01-25,18549.7155
2017-01-26,18146.3443
2017-01-27,18247.1881
2017-01-30,18560.3307
2017-01-31,19255.612
2017-02-01,19038.0046
2017-02-02,19467.9129
2017-02-03,19510.3718
2017-02-06,20136.6571
2017-02-07,19807.5926
2017-02-08,20088.8895
2017-02-09,19743.9032
2017-02-10,19982.7411
2017-02-13,19839.4383
2017-02-14,19685.5203
2017-02-15,19653.6746
2017-02-16,19940.2801
2017-02-17,19643.0593
2017-02-21,19886.2485
2017-02-22,19121.3934
2017-02-23,19047.0328
2017-02-24,19163.8864
2017-02-27,18043.16
2017-02-28,18186.5707
2017-03-01,18282.1758
2017-03-02,17846.6331
2017-03-03,18108.1743
2017-03-06,17544.7846
2017-03-07,17528.8402
2017-03-08,17481.0052
2017-03-09,17326.87
2017-03-10,17507.5798
2017-03-13,17550.1007
2017-03-14,17220.5718
2017-03-15,18124.1187
2017-03-16,17438.4864
2017-03-17,17454.4307
2017-03-20,17837.1107
2017-03-21,18086.9139
2017-03-22,17985.9298
2017-03-23,17868.9993
2017-03-24,17794.5898
2017-03-27,18023.1346
2017-03-28,17539.4705
2017-03-29,17640.4546
2017-03-30,17502.2657
2017-03-31,17518.21
2017-04-03,18012.5043
2017-04-04,18171.9537
2017-04-05,18235.735
2017-04-06,18161.3234
2017-04-07,18235.735
2017-04-10,18395.1843
2017-04-11,18671.5641
2017-04-12,18644.9896
2017-04-13,18336.7191
2017-04-17,18384.5541
2017-04-18,18241.0491
2017-04-19,17815.8502
2017-04-20,17895.5739
2017-04-21,18140.065
2017-04-24,17975.2939
2017-04-25,17538.0427
2017-04-26,17586.0338
2017-04-27,17548.7076
2017-04-28,18028.6184
2017-05-01,17426.0642
2017-05-02,17602.0301
2017-05-03,17431.3956
2017-05-04,17212.7701
2017-05-05,17452.7255
2017-05-08,17426.0642
2017-05-09,17468.7218
2017-05-10,17570.0374
2017-05-11,17852.6504
2017-05-12,17996.6237
2017-05-15,18060.6111
2017-05-16,17996.6237
2017-05-17,18268.5727
2017-05-18,17911.3064
