Date,CUR_MKT_CAP
2010-04-22,9066.5094
2010-04-23,9160.4702
2010-04-26,9041.2663
2010-04-27,8929.0743
2010-04-28,8985.1703
2010-04-29,9080.5334
2010-04-30,9073.5214
2010-05-03,8982.3655
2010-05-04,8878.6294
2010-05-05,8888.4882
2010-05-06,8791.3078
2010-05-07,8661.7339
2010-05-10,8944.8247
2010-05-11,8892.7135
2010-05-12,8996.936
2010-05-13,8965.9509
2010-05-14,8975.8098
2010-05-17,9157.4949
2010-05-18,9094.1164
2010-05-19,9001.1612
2010-05-20,8844.8275
2010-05-21,8834.9686
2010-05-24,8825.1097
2010-05-25,8851.8695
2010-05-26,8853.2779
2010-05-27,8925.107
2010-05-28,8847.6443
2010-06-01,8833.5602
2010-06-02,8946.2331
2010-06-03,9019.4706
2010-06-04,8882.8546
2010-06-07,8851.8695
2010-06-08,8956.092
2010-06-09,8982.8518
2010-06-10,9095.5248
2010-06-11,9039.1883
2010-06-14,9036.3715
2010-06-15,9154.6781
2010-06-16,9150.4529
2010-06-17,9184.2548
2010-06-18,9164.537
2010-06-21,9134.9603
2010-06-22,9072.9902
2010-06-23,9054.6809
2010-06-24,9009.6117
2010-06-25,8934.9658
2010-06-28,8936.3743
2010-06-29,8834.9686
2010-06-30,8754.6891
2010-07-01,8761.7312
2010-07-02,8695.5358
2010-07-06,8720.8872
2010-07-07,8902.5724
2010-07-08,9008.2033
2010-07-09,9030.7379
2010-07-12,9065.9482
2010-07-13,9139.1856
2010-07-14,9161.7202
2010-07-15,9185.6632
2010-07-16,9071.5818
2010-07-19,9142.0024
2010-07-20,9185.6632
2010-07-21,9068.765
2010-07-22,9146.2276
2010-07-23,9215.2398
2010-07-26,9260.309
2010-07-27,9323.6876
2010-07-28,9250.4501
2010-07-29,9140.594
2010-07-30,9137.7772
2010-08-02,9112.4258
2010-08-03,9080.0323
2010-08-04,9140.594
2010-08-05,9143.4108
2010-08-06,9165.9454
2010-08-09,9277.21
2010-08-10,9278.6184
2010-08-11,9102.5669
2010-08-12,9087.0743
2010-08-13,9057.4977
2010-08-16,9049.0472
2010-08-17,9133.5519
2010-08-18,9177.2127
2010-08-19,9070.1734
2010-08-20,9072.9902
2010-08-23,9056.0893
2010-08-24,9099.75
2010-08-25,9071.5818
2010-08-26,9034.9631
2010-08-27,8986.1153
2010-08-30,8927.7639
2010-08-31,9005.5658
2010-09-01,9081.9783
2010-09-02,9148.6656
2010-09-03,9190.3452
2010-09-07,9186.1772
2010-09-08,9215.3529
2010-09-09,9212.5743
2010-09-10,9205.6277
2010-09-13,9190.3452
2010-09-14,9236.1927
2010-09-15,9300.1014
2010-09-16,9290.3762
2010-09-17,9259.8111
2010-09-20,9393.1858
2010-09-21,9269.5364
2010-09-22,9226.4675
2010-09-23,9170.8947
2010-09-24,9204.2384
2010-09-27,9208.4063
2010-09-28,9254.2539
2010-09-29,9302.88
2010-09-30,9275.0936
2010-10-01,9308.4373
2010-10-04,9262.5898
2010-10-05,9265.3684
2010-10-06,9332.0557
2010-10-07,9333.445
2010-10-08,9468.209
2010-10-11,9490.4381
2010-10-12,9507.1099
2010-10-13,9544.6215
2010-10-14,9516.8352
2010-10-15,9440.4226
2010-10-18,9479.3235
2010-10-19,9395.9644
2010-10-20,9443.2012
2010-10-21,9447.3692
2010-10-22,9473.7663
2010-10-25,9380.6819
2010-10-26,9273.7043
2010-10-27,9219.5209
2010-10-28,9216.7422
2010-10-29,9245.9179
2010-11-01,9212.5743
2010-11-02,8824.9543
2010-11-03,8783.5334
2010-11-04,8665.0066
2010-11-05,8726.3616
2010-11-08,8800.2666
2010-11-09,8751.4614
2010-11-10,8784.9278
2010-11-11,8822.5775
2010-11-12,8857.4383
2010-11-15,8874.1715
2010-11-16,8783.5334
2010-11-17,8754.2503
2010-11-18,8775.1668
2010-11-19,8747.2781
2010-11-22,8765.4057
2010-11-23,8695.6841
2010-11-24,8709.6284
2010-11-26,8673.3732
2010-11-29,8617.5958
2010-11-30,8618.9903
2010-12-01,8688.7119
2010-12-02,8738.9115
2010-12-03,8713.8117
2010-12-06,8653.8511
2010-12-07,8670.5843
2010-12-08,8708.234
2010-12-09,8687.3175
2010-12-10,8709.6284
2010-12-13,8705.4451
2010-12-14,8716.6006
2010-12-15,8680.3453
2010-12-16,8708.234
2010-12-17,8720.7839
2010-12-20,8805.8443
2010-12-21,8828.1552
2010-12-22,8883.9325
2010-12-23,8897.8769
2010-12-27,8896.4824
2010-12-28,8910.4268
2010-12-29,8896.4824
2010-12-30,8874.1715
2010-12-31,8823.9719
2011-01-03,8585.5239
2011-01-04,8585.5239
2011-01-05,8637.1179
2011-01-06,8712.4173
2011-01-07,8691.5008
2011-01-10,8716.6006
2011-01-11,8730.5449
2011-01-12,8801.661
2011-01-13,8843.494
2011-01-14,8921.5822
2011-01-18,8910.4268
2011-01-19,8836.5218
2011-01-20,8920.1878
2011-01-21,8888.1158
2011-01-24,8893.6936
2011-01-25,8836.5218
2011-01-26,8865.8049
2011-01-27,8968.9929
2011-01-28,8895.088
2011-01-31,8769.589
2011-02-01,8856.0439
2011-02-02,8780.7445
2011-02-03,8889.5103
2011-02-04,9155.847
2011-02-07,9042.3862
2011-02-08,9155.2268
2011-02-09,9101.5587
2011-02-10,9116.6959
2011-02-11,9806.1245
2011-02-14,9199.2622
2011-02-15,9167.6118
2011-02-16,9258.4347
2011-02-17,9272.1958
2011-02-18,9378.1559
2011-02-22,9352.0099
2011-02-23,9279.0763
2011-02-24,9276.3241
2011-02-25,9354.7621
2011-02-28,9324.4878
2011-03-01,9338.2488
2011-03-02,9323.1117
2011-03-03,9471.731
2011-03-04,9411.1824
2011-03-07,9345.1293
2011-03-08,9387.7886
2011-03-09,9375.4036
2011-03-10,9327.24
2011-03-11,9368.5231
2011-03-14,9305.2223
2011-03-15,9314.855
2011-03-16,9303.8462
2011-03-17,9349.2577
2011-03-18,9468.9788
2011-03-21,9573.5628
2011-03-22,9515.7664
2011-03-23,9473.1071
2011-03-24,9584.5716
2011-03-25,9561.1778
2011-03-28,9588.6999
2011-03-29,9632.7353
2011-03-30,9636.8636
2011-03-31,9642.368
2011-04-01,9751.0803
2011-04-04,9716.6777
2011-04-05,9590.076
2011-04-06,9686.4034
2011-04-07,9656.1291
2011-04-08,9552.9212
2011-04-11,9624.4787
2011-04-12,9652.0008
2011-04-13,9552.9212
2011-04-14,9583.1955
2011-04-15,9583.1955
2011-04-18,9526.7752
2011-04-19,9466.2266
2011-04-20,9532.2796
2011-04-21,9566.6822
2011-04-25,9431.824
2011-04-26,9434.5762
2011-04-27,9526.7752
2011-04-28,9603.8371
2011-04-29,9585.9477
2011-05-02,9631.3592
2011-05-03,9284.5807
2011-05-04,9052.0991
2011-05-05,9125.4332
2011-05-06,9150.7668
2011-05-09,9261.4347
2011-05-10,9269.4348
2011-05-11,9284.1016
2011-05-12,9444.1034
2011-05-13,9458.7702
2011-05-16,9436.1033
2011-05-17,9430.7699
2011-05-18,9380.1027
2011-05-19,9409.4363
2011-05-20,9326.7688
2011-05-23,9350.769
2011-05-24,9380.1027
2011-05-25,9294.7684
2011-05-26,9257.4347
2011-05-27,9238.7678
2011-05-31,9397.4362
2011-06-01,9245.4346
2011-06-02,9146.7668
2011-06-03,8997.4318
2011-06-06,8969.4315
2011-06-07,8982.765
2011-06-08,8912.0976
2011-06-09,8946.7646
2011-06-10,8882.7639
2011-06-13,8901.4308
2011-06-14,8938.7645
2011-06-15,8840.0968
2011-06-16,8908.0975
2011-06-17,9005.4319
2011-06-20,9048.0991
2011-06-21,9037.4323
2011-06-22,8990.7651
2011-06-23,8964.0981
2011-06-24,8838.7634
2011-06-27,8833.43
2011-06-28,8874.7638
2011-06-29,8986.7651
2011-06-30,8992.0984
2011-07-01,9102.7663
2011-07-05,9062.7659
2011-07-06,9090.7662
2011-07-07,9114.7665
2011-07-08,9082.7661
2011-07-11,9340.1023
2011-07-12,9352.1024
2011-07-13,9198.7674
2011-07-14,9124.0999
2011-07-15,9940.1088
2011-07-18,9738.7733
2011-07-19,9676.1059
2011-07-20,9912.1085
2011-07-21,9896.1083
2011-07-22,9914.7752
2011-07-25,9692.1061
2011-07-26,9773.4403
2011-07-27,9817.4408
2011-07-28,9692.1061
2011-07-29,9545.4378
2011-08-01,9482.7705
2011-08-02,9372.1026
2011-08-03,9184.1005
2011-08-04,8642.7613
2011-08-05,8957.4314
2011-08-08,8544.0935
2011-08-09,8960.0981
2011-08-10,8704.0953
2011-08-11,9033.4322
2011-08-12,9020.0988
2011-08-15,9326.7688
2011-08-16,9198.7674
2011-08-17,8913.4309
2011-08-18,8549.4269
2011-08-19,8533.4268
2011-08-22,8614.761
2011-08-23,8769.4293
2011-08-24,8808.0964
2011-08-25,8788.0962
2011-08-26,8827.1305
2011-08-29,9023.026
2011-08-30,9271.5109
2011-08-31,9163.7026
2011-09-01,9072.9859
2011-09-02,9017.7671
2011-09-06,9001.9902
2011-09-07,9162.3879
2011-09-08,9059.8386
2011-09-09,8871.8315
2011-09-12,8907.3293
2011-09-13,8959.9187
2011-09-14,8988.8429
2011-09-15,9033.5439
2011-09-16,9133.4637
2011-09-19,9049.3207
2011-09-20,9040.1175
2011-09-21,8775.8558
2011-09-22,8694.3423
2011-09-23,9124.2606
2011-09-26,8735.099
2011-09-27,8857.3694
2011-09-28,8703.5454
2011-09-29,8795.5768
2011-09-30,8720.637
2011-10-03,8486.6141
2011-10-04,8577.3308
2011-10-05,8653.5855
2011-10-06,8857.3694
2011-10-07,8746.9317
2011-10-10,8844.222
2011-10-11,8829.76
2011-10-12,8783.7442
2011-10-13,8770.5969
2011-10-14,8953.345
2011-10-17,8835.0189
2011-10-18,8921.7914
2011-10-19,8899.4409
2011-10-20,8980.9545
2011-10-21,9145.2963
2011-10-24,8913.903
2011-10-25,8854.7399
2011-10-26,9023.026
2011-10-27,8865.2578
2011-10-28,8707.4896
2011-10-31,8800.8358
2011-11-01,8658.8444
2011-11-02,8545.7772
2011-11-03,8437.9501
2011-11-04,8573.812
2011-11-07,8679.3359
2011-11-08,8658.2311
2011-11-09,8495.9882
2011-11-10,8622.6168
2011-11-11,8656.9121
2011-11-14,8689.8883
2011-11-15,8573.812
2011-11-16,8563.2596
2011-11-17,8568.5358
2011-11-18,8530.2834
2011-11-21,8461.6929
2011-11-22,8474.8834
2011-11-23,8403.6548
2011-11-25,8437.9501
2011-11-28,8519.7311
2011-11-29,8573.812
2011-11-30,8568.5358
2011-12-01,8561.9406
2011-12-02,8601.512
2011-12-05,8585.6835
2011-12-06,8652.9549
2011-12-07,8639.7644
2011-12-08,8565.8977
2011-12-09,8577.7692
2011-12-12,8572.493
2011-12-13,8531.6025
2011-12-14,8569.8549
2011-12-15,8609.4263
2011-12-16,8573.812
2011-12-19,8571.1739
2011-12-20,8627.893
2011-12-21,8639.7644
2011-12-22,8728.1406
2011-12-23,8783.5407
2011-12-27,8812.5597
2011-12-28,8762.4359
2011-12-29,8831.0264
2011-12-30,8779.5835
2012-01-03,8906.2121
2012-01-04,8850.8121
2012-01-05,8862.6835
2012-01-06,8858.7264
2012-01-09,8887.7455
2012-01-10,8964.2502
2012-01-11,8960.2931
2012-01-12,9018.3312
2012-01-13,8973.4836
2012-01-17,9092.1979
2012-01-18,9147.5979
2012-01-19,9264.9932
2012-01-20,9232.017
2012-01-23,9129.1312
2012-01-24,9052.6265
2012-01-25,9053.9455
2012-01-26,9080.3265
2012-01-27,9043.3931
2012-01-30,9010.4169
2012-01-31,9056.5836
2012-02-01,9118.5789
2012-02-02,9065.8169
2012-02-03,9214.8694
2012-02-06,9009.5633
2012-02-07,9030.3316
2012-02-08,8875.8672
2012-02-09,8884.9533
2012-02-10,8794.0918
2012-02-13,8835.6285
2012-02-14,8838.2245
2012-02-15,8874.5691
2012-02-16,8905.7216
2012-02-17,8890.1454
2012-02-21,8788.8998
2012-02-22,8775.9195
2012-02-23,8840.8206
2012-02-24,8799.2839
2012-02-27,8734.3829
2012-02-28,8801.88
2012-02-29,8775.9195
2012-03-01,8794.0918
2012-03-02,8765.5354
2012-03-05,8816.1582
2012-03-06,8800.5819
2012-03-07,8769.4294
2012-03-08,8801.88
2012-03-09,8814.8602
2012-03-12,8844.7147
2012-03-13,8908.3177
2012-03-14,8879.7612
2012-03-15,8923.8939
2012-03-16,8853.8008
2012-03-19,8805.774
2012-03-20,8836.9265
2012-03-21,8864.185
2012-03-22,8853.8008
2012-03-23,8825.2443
2012-03-26,8868.079
2012-03-27,8846.0127
2012-03-28,8879.7612
2012-03-29,8871.9731
2012-03-30,8923.8939
2012-04-02,8997.8811
2012-04-03,9047.2059
2012-04-04,8964.1326
2012-04-05,8951.1524
2012-04-09,8939.4702
2012-04-10,8940.7682
2012-04-11,9018.6495
2012-04-12,9066.6762
2012-04-13,9116.001
2012-04-16,9096.5307
2012-04-17,9130.2793
2012-04-18,9136.7694
2012-04-19,9086.1465
2012-04-20,9117.299
2012-04-23,8958.9405
2012-04-24,9012.1594
2012-04-25,9062.7822
2012-04-26,9091.3386
2012-04-27,9057.5901
2012-04-30,9099.1268
2012-05-01,9088.7426
2012-05-02,8800.5819
2012-05-03,8718.4443
2012-05-04,8774.3734
2012-05-07,8866.7216
2012-05-08,8908.3433
2012-05-09,8891.4345
2012-05-10,8912.2453
2012-05-11,8917.448
2012-05-14,8983.7826
2012-05-15,8979.8806
2012-05-16,8927.8534
2012-05-17,8821.1978
2012-05-18,8797.7856
2012-05-21,8882.3297
2012-05-22,8897.9378
2012-05-23,8974.6778
2012-05-24,8999.3907
2012-05-25,9051.4178
2012-05-29,9041.0124
2012-05-30,8953.867
2012-05-31,8948.6643
2012-06-01,9021.5022
2012-06-04,9102.1443
2012-06-05,9099.5429
2012-06-06,9241.3168
2012-06-07,9280.3372
2012-06-08,9341.469
2012-06-11,9290.7426
2012-06-12,9341.469
2012-06-13,9367.4826
2012-06-14,9502.7531
2012-06-15,9437.7192
2012-06-18,9475.4389
2012-06-19,9394.7968
2012-06-20,9350.5738
2012-06-21,9238.7155
2012-06-22,9253.0229
2012-06-25,9178.8843
2012-06-26,9240.0161
2012-06-27,9298.5467
2012-06-28,9349.2731
2012-06-29,9424.7124
2012-07-02,9405.2022
2012-07-03,9452.0266
2012-07-05,9436.4185
2012-07-06,9388.2934
2012-07-09,9396.0975
2012-07-10,9407.8036
2012-07-11,9393.4961
2012-07-12,9416.9083
2012-07-13,9505.3544
2012-07-16,9458.53
2012-07-17,9536.5707
2012-07-18,9524.8646
2012-07-19,9543.0741
2012-07-20,9461.1314
2012-07-23,9449.4253
2012-07-24,9401.3002
2012-07-25,9380.4894
2012-07-26,9478.0402
2012-07-27,9510.5572
2012-07-30,9500.1517
2012-07-31,9457.2294
2012-08-01,9385.6921
2012-08-02,9393.4961
2012-08-03,9333.665
2012-08-06,9297.246
2012-08-07,9228.31
2012-08-08,9285.5399
2012-08-09,9297.246
2012-08-10,9345.3711
2012-08-13,9341.469
2012-08-14,9433.8172
2012-08-15,9373.986
2012-08-16,9392.1955
2012-08-17,9415.6077
2012-08-20,9405.2022
2012-08-21,9377.888
2012-08-22,9372.6853
2012-08-23,9360.9792
2012-08-24,9372.3595
2012-08-27,9378.8402
2012-08-28,9356.8059
2012-08-29,9343.8445
2012-08-30,9371.0634
2012-08-31,9429.3895
2012-09-04,9460.4968
2012-09-05,9448.8316
2012-09-06,9518.8229
2012-09-07,9433.2779
2012-09-10,9373.6557
2012-09-11,9346.4368
2012-09-12,9291.9991
2012-09-13,9325.6986
2012-09-14,9149.4241
2012-09-17,9085.9135
2012-09-18,9196.085
2012-09-19,9260.8918
2012-09-20,9299.7759
2012-09-21,9254.4112
2012-09-24,9326.9948
2012-09-25,9253.115
2012-09-26,9333.4755
2012-09-27,9284.2223
2012-09-28,9338.66
2012-10-01,9368.4711
2012-10-02,9382.7286
2012-10-03,9461.7929
2012-10-04,9530.4881
2012-10-05,9557.707
2012-10-08,9636.7713
2012-10-09,9586.222
2012-10-10,9588.8143
2012-10-11,9562.8915
2012-10-12,9566.7799
2012-10-15,9634.179
2012-10-16,9702.8742
2012-10-17,9778.0501
2012-10-18,9802.6767
2012-10-19,9719.724
2012-10-22,9568.0761
2012-10-23,9486.4195
2012-10-24,9435.8702
2012-10-25,9437.1663
2012-10-26,9345.1407
2012-10-31,9371.0634
2012-11-01,9434.5741
2012-11-02,9530.7678
2012-11-05,9513.8068
2012-11-06,9588.1742
2012-11-07,9538.596
2012-11-08,9475.9708
2012-11-09,9495.5412
2012-11-12,9529.4631
2012-11-13,9585.5648
2012-11-14,9496.8459
2012-11-15,9481.1896
2012-11-16,9692.5495
2012-11-19,9667.7604
2012-11-20,9706.9011
2012-11-21,9699.073
2012-11-23,9739.5184
2012-11-26,9718.6433
2012-11-27,9736.909
2012-11-28,9807.3623
2012-11-29,9828.2374
2012-11-30,9961.3159
2012-12-03,9937.8314
2012-12-04,9851.7218
2012-12-05,9866.0734
2012-12-06,9888.2532
2012-12-07,9950.8783
2012-12-10,9907.8235
2012-12-11,9924.7845
2012-12-12,9883.0344
2012-12-13,9853.0265
2012-12-14,9837.3702
2012-12-17,9863.464
2012-12-18,9976.9721
2012-12-19,9851.7218
2012-12-20,9829.5421
2012-12-21,9657.3229
2012-12-24,9606.4399
2012-12-26,9537.2913
2012-12-27,9535.9866
2012-12-28,9479.8849
2012-12-31,9552.9476
2013-01-02,9666.4557
2013-01-03,9640.3619
2013-01-04,9747.3465
2013-01-07,9708.2058
2013-01-08,9736.909
2013-01-09,9761.6981
2013-01-10,9847.8077
2013-01-11,9873.9016
2013-01-14,9993.9331
2013-01-15,9995.2378
2013-01-16,9941.7455
2013-01-17,10033.0739
2013-01-18,10025.2457
2013-01-22,10059.1677
2013-01-23,10060.4724
2013-01-24,10068.3005
2013-01-25,10116.5741
2013-01-28,10155.7148
2013-01-29,10283.5745
2013-01-30,10265.3089
2013-01-31,10230.0822
2013-02-01,10327.934
2013-02-04,10400.9967
2013-02-05,10436.2234
2013-02-06,10556.255
2013-02-07,10547.1221
2013-02-08,10532.7705
2013-02-11,10542.4488
2013-02-12,10554.2354
2013-02-13,10613.1684
2013-02-14,10659.0051
2013-02-15,10706.1514
2013-02-19,10809.6115
2013-02-20,10796.5153
2013-02-21,10787.3479
2013-02-22,10886.8791
2013-02-25,10780.7998
2013-02-26,10951.0506
2013-02-27,11049.2721
2013-02-28,11002.1258
2013-03-01,10998.1969
2013-03-04,11023.0797
2013-03-05,11101.657
2013-03-06,11102.9666
2013-03-07,11021.7701
2013-03-08,11028.3182
2013-03-11,11066.2972
2013-03-12,11046.6529
2013-03-13,10992.9584
2013-03-14,10994.2681
2013-03-15,10964.1468
2013-03-18,10990.3392
2013-03-19,11063.678
2013-03-20,11192.0208
2013-03-21,11178.9246
2013-03-22,11322.9829
2013-03-25,11312.506
2013-03-26,11464.422
2013-03-27,11435.6103
2013-03-28,11594.0745
2013-04-01,11541.6896
2013-04-02,11677.8902
2013-04-03,11393.7025
2013-04-04,11404.1794
2013-04-05,11342.6272
2013-04-08,11440.8488
2013-04-09,11380.6062
2013-04-10,11489.3048
2013-04-11,11615.0284
2013-04-12,11624.1957
2013-04-15,11473.5893
2013-04-16,11725.0366
2013-04-17,11591.4552
2013-04-18,11634.6727
2013-04-19,11725.0366
2013-04-22,11688.3672
2013-04-23,11718.4885
2013-04-24,11448.7065
2013-04-25,11401.5602
2013-04-26,11350.485
2013-04-29,11296.7905
2013-04-30,11295.4809
2013-05-01,11131.7783
2013-05-02,11241.7864
2013-05-03,11287.6232
2013-05-06,11174.9958
2013-05-07,11257.5019
2013-05-08,11257.5019
2013-05-09,11227.3806
2013-05-10,11282.3847
2013-05-13,11291.552
2013-05-14,11539.0704
2013-05-15,11531.2127
2013-05-16,11468.3508
2013-05-17,11442.1584
2013-05-20,11338.6984
2013-05-21,11288.9328
2013-05-22,11275.8366
2013-05-23,11260.1211
2013-05-24,11342.6272
2013-05-28,11406.7987
2013-05-29,11110.8243
2013-05-30,11104.2762
2013-05-31,10880.331
2013-06-03,10893.4272
2013-06-04,11029.6278
2013-06-05,10882.9503
2013-06-06,10986.4103
2013-06-07,11062.3683
2013-06-10,11075.4646
2013-06-11,11062.3683
2013-06-12,11050.5818
2013-06-13,11177.615
2013-06-14,11182.8535
2013-06-17,11281.0751
2013-06-18,11243.0921
2013-06-19,11015.2181
2013-06-20,10698.29
2013-06-21,10814.8462
2013-06-24,10727.1016
2013-06-25,10775.5576
2013-06-26,10903.9004
2013-06-27,10989.0257
2013-06-28,10888.185
2013-07-01,10974.6199
2013-07-02,10902.5908
2013-07-03,10899.9715
2013-07-05,10977.2391
2013-07-08,11041.4106
2013-07-09,11148.7994
2013-07-10,11092.4858
2013-07-11,11176.3015
2013-07-12,11241.7825
2013-07-15,11302.025
2013-07-16,11372.7445
2013-07-17,11295.4769
2013-07-18,11396.3177
2013-07-19,11452.6314
2013-07-22,11315.1212
2013-07-23,11210.3516
2013-07-24,11147.4898
2013-07-25,11174.9918
2013-07-26,11258.8076
2013-07-29,11252.2595
2013-07-30,11266.6653
2013-07-31,11254.8787
2013-08-01,11169.0094
2013-08-02,11233.5244
2013-08-05,11213.7749
2013-08-06,11269.0736
2013-08-07,11338.8552
2013-08-08,11369.1378
2013-08-09,11320.4223
2013-08-12,11344.1217
2013-08-13,11374.4043
2013-08-14,11246.6908
2013-08-15,11125.5604
2013-08-16,11071.5784
2013-08-19,11055.7788
2013-08-20,11111.0774
2013-08-21,11017.5964
2013-08-22,11045.2457
2013-08-23,11097.9111
2013-08-26,10836.1086
2013-08-27,10785.241
2013-08-28,10691.3315
2013-08-29,10748.7206
2013-08-30,10786.5453
2013-09-03,10789.1538
2013-09-04,10821.7613
2013-09-05,10739.5905
2013-09-06,10738.2862
2013-09-09,10867.4117
2013-09-10,10901.3235
2013-09-11,10932.6266
2013-09-12,10958.7126
2013-09-13,10944.3653
2013-09-16,11018.7103
2013-09-17,11014.7974
2013-09-18,11010.8845
2013-09-19,10966.5384
2013-09-20,10773.5023
2013-09-23,10803.5011
2013-09-24,10903.9321
2013-09-25,10717.4175
2013-09-26,10796.9796
2013-09-27,10722.6346
2013-09-30,10658.724
2013-10-01,10713.5046
2013-10-02,10783.9367
2013-10-03,10785.241
2013-10-04,10639.1596
2013-10-07,10645.6811
2013-10-08,10628.7252
2013-10-09,10691.3315
2013-10-10,10892.1934
2013-10-11,10996.5372
2013-10-14,11018.7103
2013-10-15,10930.018
2013-10-16,11175.2261
2013-10-17,11119.1413
2013-10-18,11184.3562
2013-10-21,11151.7487
2013-10-22,11398.2611
2013-10-23,11406.0868
2013-10-24,11528.6909
2013-10-25,11561.2983
2013-10-28,11642.1648
2013-10-29,11805.2021
2013-10-30,11756.943
2013-10-31,11763.4645
2013-11-01,11687.8152
2013-11-04,11576.5926
2013-11-05,11634.6626
2013-11-06,11807.5824
2013-11-07,11678.5378
2013-11-08,11598.5301
2013-11-11,11644.9862
2013-11-12,11748.2219
2013-11-13,11926.3035
2013-11-14,11993.4067
2013-11-15,12078.5761
2013-11-18,11952.1124
2013-11-19,11882.4283
2013-11-20,11937.9175
2013-11-21,12118.58
2013-11-22,12091.4806
2013-11-25,11954.6933
2013-11-26,12002.4398
2013-11-27,12021.7965
2013-11-29,12023.0869
2013-12-02,11940.4984
2013-12-03,12038.5723
2013-12-04,12108.2564
2013-12-05,11994.6971
2013-12-06,12366.3456
2013-12-09,12359.8934
2013-12-10,12196.0067
2013-12-11,12207.6207
2013-12-12,12041.1532
2013-12-13,12033.4105
2013-12-16,12045.0245
2013-12-17,11903.0754
2013-12-18,12052.7672
2013-12-19,11941.7888
2013-12-20,11995.9876
2013-12-23,11935.3366
2013-12-24,11957.2742
2013-12-26,11961.1455
2013-12-27,12037.2818
2013-12-30,12091.4806
2013-12-31,11970.1786
2014-01-02,11763.7073
2014-01-03,11806.292
2014-01-06,11757.255
2014-01-07,11677.2474
2014-01-08,11483.6804
2014-01-09,11501.7467
2014-01-10,11521.1034
2014-01-13,11497.8753
2014-01-14,11571.4308
2014-01-15,11572.7212
2014-01-16,11629.5009
2014-01-17,11610.1442
2014-01-21,11628.2104
2014-01-22,11601.111
2014-01-23,11517.232
2014-01-24,11463.0333
2014-01-27,11284.9517
2014-01-28,11407.5441
2014-01-29,11237.2052
2014-01-30,11287.5326
2014-01-31,11390.7683
2014-02-03,11144.2931
2014-02-04,11073.3186
2014-02-05,10985.5318
2014-02-06,11050.4889
2014-02-07,11124.5399
2014-02-10,11188.1977
2014-02-11,11280.4367
2014-02-12,11242.7616
2014-02-13,11297.3255
2014-02-14,11446.7267
2014-02-18,11347.992
2014-02-19,11285.6333
2014-02-20,11296.0264
2014-02-21,11303.8213
2014-02-24,11310.317
2014-02-25,11277.8384
2014-02-26,11233.6677
2014-02-27,11272.6419
2014-02-28,11338.898
2014-03-03,11258.3513
2014-03-04,11375.274
2014-03-05,11245.3599
2014-03-06,11254.4539
2014-03-07,11229.7702
2014-03-10,11264.847
2014-03-11,11247.9582
2014-03-12,11275.2402
2014-03-13,11279.1376
2014-03-14,11350.5903
2014-03-17,11410.3508
2014-03-18,11462.3164
2014-03-19,11338.898
2014-03-20,11350.5903
2014-03-21,11372.6757
2014-03-24,11436.3336
2014-03-25,11335.0006
2014-03-26,11419.4448
2014-03-27,11438.9319
2014-03-28,11444.1284
2014-03-31,11433.7353
2014-04-01,11420.7439
2014-04-02,11418.1456
2014-04-03,11464.9147
2014-04-04,11496.094
2014-04-07,11535.0683
2014-04-08,11658.4866
2014-04-09,11596.1279
2014-04-10,11545.4614
2014-04-11,11463.6155
2014-04-14,11551.9571
2014-04-15,11676.6746
2014-04-16,11758.5204
2014-04-17,11801.3921
2014-04-21,11694.8625
2014-04-22,11558.4528
2014-04-23,11561.0511
2014-04-24,11577.9399
2014-04-25,11696.1617
2014-04-28,11896.2293
2014-04-29,11839.0671
2014-04-30,11783.2041
2014-05-01,11614.3158
2014-05-02,11518.8458
2014-05-05,11226.9528
2014-05-06,11232.0963
2014-05-07,11298.9616
2014-05-08,11316.9639
2014-05-09,11381.2575
2014-05-12,11341.3954
2014-05-13,11435.2641
2014-05-14,11460.9816
2014-05-15,11360.6835
2014-05-16,11399.2597
2014-05-19,11361.9694
2014-05-20,11361.9694
2014-05-21,11391.5445
2014-05-22,11323.3932
2014-05-23,11358.1118
2014-05-27,11346.5389
2014-05-28,11376.114
2014-05-29,11505.9871
2014-05-30,11523.9893
2014-06-02,11426.263
2014-06-03,11379.9716
2014-06-04,11440.4076
2014-06-05,11499.5577
2014-06-06,11508.5589
2014-06-09,11914.8946
2014-06-10,11790.1649
2014-06-11,11731.0148
2014-06-12,11624.2874
2014-06-13,11581.8536
2014-06-16,11590.8547
2014-06-17,11646.1472
2014-06-18,11737.4442
2014-06-19,11844.1716
2014-06-20,11792.7367
2014-06-23,11745.1594
2014-06-24,11763.1616
2014-06-25,11737.4442
2014-06-26,11716.8702
2014-06-27,11791.4508
2014-06-30,11752.8746
2014-07-01,11734.8724
2014-07-02,11792.7367
2014-07-03,11817.1683
2014-07-07,11845.4574
2014-07-08,11839.0281
2014-07-09,11934.1826
2014-07-10,11962.4718
2014-07-11,11929.0392
2014-07-14,11975.3306
2014-07-15,11893.0347
2014-07-16,11911.0369
2014-07-17,11835.1705
2014-07-18,11862.1738
2014-07-21,11689.8669
2014-07-22,11616.5721
2014-07-23,11595.9982
2014-07-24,11642.2896
2014-07-25,11505.9871
2014-07-28,11493.1284
2014-07-29,11401.8314
2014-07-30,11322.1073
2014-07-31,11170.3744
2014-08-01,11469.9827
2014-08-04,11108.6525
2014-08-05,11120.2254
2014-08-06,11329.8226
2014-08-07,11217.9517
2014-08-08,11347.8248
2014-08-11,11445.5511
