Date,CUR_MKT_CAP
2010-04-26,31939.2087
2010-04-27,31349.3221
2010-04-28,31519.9811
2010-04-29,32043.0881
2010-04-30,31494.0112
2010-05-03,32184.0673
2010-05-04,31683.2202
2010-05-05,31475.4614
2010-05-06,30737.1755
2010-05-07,30150.9989
2010-05-10,31022.8439
2010-05-11,30829.925
2010-05-12,30944.9344
2010-05-13,30551.6766
2010-05-14,29972.9199
2010-05-17,30165.8388
2010-05-18,30050.8294
2010-05-19,29865.3305
2010-05-20,28770.8867
2010-05-21,30110.1891
2010-05-24,29605.632
2010-05-25,29828.2307
2010-05-26,29579.6621
2010-05-27,29887.5904
2010-05-28,29650.1517
2010-06-01,29371.9033
2010-06-02,29605.632
2010-06-03,29572.2422
2010-06-04,28711.527
2010-06-07,28314.5593
2010-06-08,28566.8379
2010-06-09,28692.9771
2010-06-10,29112.2048
2010-06-11,29216.0842
2010-06-14,29557.4022
2010-06-15,29991.4698
2010-06-16,30125.029
2010-06-17,30032.2795
2010-06-18,29935.8201
2010-06-21,29705.8014
2010-06-22,29627.8918
2010-06-23,29564.8222
2010-06-24,28982.3555
2010-06-25,28956.3856
2010-06-28,28782.0166
2010-06-29,27880.4918
2010-06-30,27639.3431
2010-07-01,27624.5032
2010-07-02,27617.0833
2010-07-06,27576.2735
2010-07-07,27976.9512
2010-07-08,28251.4896
2010-07-09,27913.8816
2010-07-12,27728.3826
2010-07-13,28021.471
2010-07-14,28010.341
2010-07-15,28177.2901
2010-07-16,27427.8743
2010-07-19,27472.3941
2010-07-20,27416.7444
2010-07-21,27327.7049
2010-07-22,27546.5937
2010-07-23,27435.2943
2010-07-26,27780.3223
2010-07-27,27776.6123
2010-07-28,27913.8816
2010-07-29,27169.24
2010-07-30,27241.7397
2010-08-02,27513.6133
2010-08-03,27343.2392
2010-08-04,27194.6149
2010-08-05,27198.2399
2010-08-06,27212.7398
2010-08-09,27404.8639
2010-08-10,27205.4899
2010-08-11,26505.8683
2010-08-12,26273.8695
2010-08-13,26360.8691
2010-08-16,26078.1205
2010-08-17,26252.1196
2010-08-18,26701.6174
2010-08-19,26491.3684
2010-08-20,26534.8682
2010-08-23,26273.8695
2010-08-24,25827.9967
2010-08-25,25980.246
2010-08-26,25933.1212
2010-08-27,26197.7449
2010-08-30,25454.6236
2010-08-31,25200.8748
2010-09-01,25349.4991
2010-09-02,25490.8734
2010-09-03,25635.8727
2010-09-07,25226.2497
2010-09-08,24961.626
2010-09-09,25146.5001
2010-09-10,25512.6233
2010-09-13,25175.5
2010-09-14,24823.8767
2010-09-15,24823.8767
2010-09-16,24834.7516
2010-09-17,25284.2494
2010-09-20,25632.2477
2010-09-21,25972.996
2010-09-22,26027.3707
2010-09-23,25980.246
2010-09-24,26509.4933
2010-09-27,26237.6197
2010-09-28,26270.2445
2010-09-29,26059.9956
2010-09-30,25838.8717
2010-10-01,25233.4997
2010-10-04,25139.2501
2010-10-05,25592.3729
2010-10-06,25701.1223
2010-10-07,25603.2478
2010-10-08,25411.1238
2010-10-11,25548.8731
2010-10-12,25574.248
2010-10-13,25780.8719
2010-10-14,25447.3736
2010-10-15,25382.1239
2010-10-18,25389.3739
2010-10-19,25182.7499
2010-10-20,25313.2493
2010-10-21,25871.6234
2010-10-22,25850.0157
2010-10-25,25716.7681
2010-10-26,25857.2182
2010-10-27,25529.5014
2010-10-28,25576.3181
2010-10-29,25673.5527
2010-11-01,25738.3759
2010-11-02,25799.5977
2010-11-03,25543.9065
2010-11-04,25914.8388
2010-11-05,26386.6069
2010-11-08,26393.8095
2010-11-09,26127.3145
2010-11-10,25900.4336
2010-11-11,25248.6012
2010-11-12,25025.3216
2010-11-15,24982.1062
2010-11-16,24733.6177
2010-11-17,24686.801
2010-11-18,24902.878
2010-11-19,25003.7139
2010-11-22,24719.2125
2010-11-23,24603.9714
2010-11-24,24906.4793
2010-11-26,24776.8331
2010-11-29,24560.756
2010-11-30,24503.1355
2010-12-01,24992.9101
2010-12-02,25136.9614
2010-12-03,24913.6818
2010-12-06,24769.6305
2010-12-07,25010.9165
2010-12-08,24751.6241
2010-12-09,24600.3701
2010-12-10,24791.2382
2010-12-13,24712.0099
2010-12-14,25216.1897
2010-12-15,25108.1512
2010-12-16,25342.2346
2010-12-17,25234.1961
2010-12-20,25082.9422
2010-12-21,25136.9614
2010-12-22,24974.9037
2010-12-23,24938.8908
2010-12-27,24960.4985
2010-12-28,25057.7332
2010-12-29,24895.6754
2010-12-30,24737.2189
2010-12-31,25176.5756
2011-01-03,25162.1704
2011-01-04,25320.6269
2011-01-05,25900.4336
2011-01-06,26354.1954
2011-01-07,26516.2532
2011-01-10,26501.848
2011-01-11,26523.4557
2011-01-12,26735.9315
2011-01-13,26591.8801
2011-01-14,26829.5649
2011-01-18,27564.2268
2011-01-19,27967.5706
2011-01-20,28565.3837
2011-01-21,28529.3709
2011-01-24,28100.8181
2011-01-25,28475.3516
2011-01-26,28230.4643
2011-01-27,28486.1554
2011-01-28,28162.0399
2011-01-31,28666.2196
2011-02-01,29022.7467
2011-02-02,29195.6084
2011-02-03,29069.5634
2011-02-04,29065.9622
2011-02-07,29357.6661
2011-02-08,29314.4507
2011-02-09,29627.7624
2011-02-10,29490.9136
2011-02-11,29418.888
2011-02-14,29141.5891
2011-02-15,29343.261
2011-02-16,29271.2353
2011-02-17,29494.5149
2011-02-18,29462.1034
2011-02-22,28875.0941
2011-02-23,28860.689
2011-02-24,28889.4992
2011-02-25,28849.8851
2011-02-28,27694.5372
2011-03-01,27680.543
2011-03-02,27799.4937
2011-03-03,28261.3026
2011-03-04,27935.9372
2011-03-07,27743.5169
2011-03-08,28082.8764
2011-03-09,28156.346
2011-03-10,27652.5545
2011-03-11,28152.8475
2011-03-14,28152.8475
2011-03-15,27876.4619
2011-03-16,27432.1458
2011-03-17,28131.8562
2011-03-18,28147.0782
2011-03-21,28391.7442
2011-03-22,28416.2108
2011-03-23,28374.2681
2011-03-24,28241.4494
2011-03-25,28091.1545
2011-03-28,28052.707
2011-03-29,28084.1641
2011-03-30,27877.9456
2011-03-31,28101.6402
2011-04-01,28304.3635
2011-04-04,28307.8587
2011-04-05,28349.8015
2011-04-06,28482.6202
2011-04-07,28587.477
2011-04-08,28136.5925
2011-04-11,28140.0877
2011-04-12,28091.1545
2011-04-13,27371.1374
2011-04-14,27168.4141
2011-04-15,27329.1946
2011-04-18,26878.3101
2011-04-19,26916.7576
2011-04-20,27220.8425
2011-04-21,27185.8902
2011-04-25,27067.0525
2011-04-26,27626.2891
2011-04-27,27492.2042
2011-04-28,27457.4743
2011-04-29,27523.4612
2011-05-02,27346.3386
2011-05-03,27745.7326
2011-05-04,27405.3794
2011-05-05,27717.9487
2011-05-06,27766.5706
2011-05-09,27759.6246
2011-05-10,27592.921
2011-05-11,27568.61
2011-05-12,27808.2465
2011-05-13,27641.5429
2011-05-16,27902.0173
2011-05-17,27631.1239
2011-05-18,27787.4085
2011-05-19,27915.9092
2011-05-20,27697.1107
2011-05-23,27516.5152
2011-05-24,27297.7167
2011-05-25,27249.0948
2011-05-26,26999.0394
2011-05-27,26832.3358
2011-05-31,27054.6072
2011-06-01,26311.387
2011-06-02,26300.968
2011-06-03,26491.9825
2011-06-06,26874.0117
2011-06-07,26842.7547
2011-06-08,26783.7139
2011-06-09,27051.1342
2011-06-10,26846.2277
2011-06-13,27388.0145
2011-06-14,27658.9078
2011-06-15,27655.4348
2011-06-16,27752.6786
2011-06-17,27787.4085
2011-06-20,27902.0173
2011-06-21,28009.68
2011-06-22,27787.4085
2011-06-23,27676.2728
2011-06-24,27506.0962
2011-06-27,27669.3268
2011-06-28,27589.448
2011-06-29,27912.4362
2011-06-30,28120.8158
2011-07-01,28468.115
2011-07-05,28120.8158
2011-07-06,28346.5602
2011-07-07,28256.2625
2011-07-08,27961.0581
2011-07-11,27776.9896
2011-07-12,27683.2188
2011-07-13,27669.3268
2011-07-14,27506.0962
2011-07-15,27217.8379
2011-07-18,26894.8496
2011-07-19,27228.2568
2011-07-20,27200.4729
2011-07-21,27839.5034
2011-07-22,27645.0159
2011-07-25,27540.8261
2011-07-26,28068.7209
2011-07-27,25997.3187
2011-07-28,25269.0178
2011-07-29,25416.6917
2011-08-01,24990.4512
2011-08-02,24728.6656
2011-08-03,24688.3909
2011-08-04,23936.5965
2011-08-05,24440.0303
2011-08-08,23124.3901
2011-08-09,23788.9226
2011-08-10,22443.0764
2011-08-11,23104.2527
2011-08-12,23198.227
2011-08-15,23580.8367
2011-08-16,23725.1544
2011-08-17,23892.9656
2011-08-18,23285.4889
2011-08-19,23288.8451
2011-08-22,23466.725
2011-08-23,24124.5451
2011-08-24,24587.7042
2011-08-25,24178.2447
2011-08-26,24584.3479
2011-08-29,24859.5584
2011-08-30,24869.6271
2011-08-31,24899.8331
2011-09-01,24517.2234
2011-09-02,23953.3777
2011-09-06,23903.0343
2011-09-07,24480.305
2011-09-08,24144.6825
2011-09-09,24020.5022
2011-09-12,24245.3692
2011-09-13,24403.1118
2011-09-14,24695.1034
2011-09-15,25319.3612
2011-09-16,25517.3785
2011-09-19,25738.8893
2011-09-20,25319.3612
2011-09-21,24382.9744
2011-09-22,24547.4295
2011-09-23,24195.0258
2011-09-26,24762.2279
2011-09-27,24926.6829
2011-09-28,24607.8415
2011-09-29,24329.2748
2011-09-30,24379.6182
2011-10-03,23882.8969
2011-10-04,24399.7556
2011-10-05,24329.2748
2011-10-06,24544.0732
2011-10-07,24836.0648
2011-10-10,25423.4042
2011-10-11,25614.709
2011-10-12,25550.9407
2011-10-13,25644.915
2011-10-14,25503.9536
2011-10-17,25077.713
2011-10-18,25500.5974
2011-10-19,25329.4299
2011-10-20,25406.6231
2011-10-21,25977.1813
2011-10-24,26423.5592
2011-10-25,26477.2588
2011-10-26,25624.7777
2011-10-27,24478.108
2011-10-28,24406.9225
2011-10-31,24559.0006
2011-11-01,23940.981
2011-11-02,24112.4733
2011-11-03,24620.479
2011-11-04,24759.6143
2011-11-07,25322.627
2011-11-08,25364.6912
2011-11-09,24898.7496
2011-11-10,24633.4218
2011-11-11,25050.8278
2011-11-14,25028.1778
2011-11-15,25189.9631
2011-11-16,24568.7077
2011-11-17,24319.5584
2011-11-18,24300.1442
2011-11-21,24102.7662
2011-11-22,24096.2948
2011-11-23,23928.0382
2011-11-25,24393.9797
2011-11-28,25238.4987
2011-11-29,24756.3786
2011-11-30,25287.0342
2011-12-01,25555.5977
2011-12-02,25180.256
2011-12-05,25274.0914
2011-12-06,25209.3773
2011-12-07,25099.3633
2011-12-08,24759.6143
2011-12-09,25050.8278
2011-12-12,24879.3354
2011-12-13,24827.5641
2011-12-14,24685.1931
2011-12-15,24889.0425
2011-12-16,24947.2852
2011-12-19,24856.6855
2011-12-20,25409.991
2011-12-21,25765.9186
2011-12-22,26147.7317
2011-12-23,26341.874
2011-12-27,26312.7527
2011-12-28,26189.7959
2011-12-29,26377.4668
2011-12-30,26176.8531
2012-01-03,26539.252
2012-01-04,26180.0888
2012-01-05,25908.2896
2012-01-06,25879.1682
2012-01-09,25898.5825
2012-01-10,26086.2534
2012-01-11,26138.0246
2012-01-12,26432.4738
2012-01-13,26377.4668
2012-01-17,26416.2953
2012-01-18,26623.3804
2012-01-19,27086.0862
2012-01-20,26785.1656
2012-01-23,26707.5087
2012-01-24,26610.4376
2012-01-25,26445.4166
2012-01-26,26684.8588
2012-01-27,26539.252
2012-01-30,26536.0163
2012-01-31,26636.3232
2012-02-01,27024.6078
2012-02-02,26911.3581
2012-02-03,27370.8282
2012-02-06,27584.3848
2012-02-07,28030.912
2012-02-08,28357.7182
2012-02-09,28477.4393
2012-02-10,28315.6541
2012-02-13,28548.6248
2012-02-14,28619.8103
2012-02-15,28127.9832
2012-02-16,27956.4908
2012-02-17,28470.9679
2012-02-21,28199.1687
2012-02-22,28351.2468
2012-02-23,28703.5645
2012-02-24,29106.6953
2012-02-27,29067.6827
2012-02-28,28836.8578
2012-02-29,28742.5772
2012-03-01,28729.573
2012-03-02,28771.8367
2012-03-05,28830.3557
2012-03-06,28537.7607
2012-03-07,28596.2797
2012-03-08,28732.824
2012-03-09,28905.1299
2012-03-12,28934.3894
2012-03-13,29145.708
2012-03-14,29396.0392
2012-03-15,29357.0266
2012-03-16,29038.4232
2012-03-19,29116.4485
2012-03-20,29044.9253
2012-03-21,29080.6869
2012-03-22,29064.4316
2012-03-23,29184.7207
2012-03-26,29467.5625
2012-03-27,29535.8346
2012-03-28,29158.7122
2012-03-29,29139.2059
2012-03-30,29213.9802
2012-04-02,29636.6173
2012-04-03,29607.3578
2012-04-04,29370.0308
2012-04-05,29308.2608
2012-04-09,28849.862
2012-04-10,28501.9991
2012-04-11,28768.5856
2012-04-12,29314.7629
2012-04-13,29031.9211
2012-04-16,29119.6996
2012-04-17,29454.5582
2012-04-18,29379.784
2012-04-19,29370.0308
2012-04-20,29532.5836
2012-04-23,29431.8008
2012-04-24,29626.8641
2012-04-25,29578.0983
2012-04-26,29769.1955
2012-04-27,29639.3408
2012-04-30,29392.6168
2012-05-01,29395.8632
2012-05-02,29243.2839
2012-05-03,29045.2554
2012-05-04,28512.851
2012-05-07,28344.0399
2012-05-08,28285.6053
2012-05-09,27902.5338
2012-05-10,27957.7221
2012-05-11,27662.3026
2012-05-14,27659.0562
2012-05-15,27461.0278
2012-05-16,27376.6222
2012-05-17,26889.667
2012-05-18,26873.4352
2012-05-21,27149.3764
2012-05-22,27168.8547
2012-05-23,27058.4781
2012-05-24,27064.9709
2012-05-25,26850.7106
2012-05-29,27159.1155
2012-05-30,26879.9279
2012-05-31,26879.9279
2012-06-01,26367.0017
2012-06-04,26311.8135
2012-06-05,26237.147
2012-06-06,26743.5804
2012-06-07,26993.5508
2012-06-08,27038.9999
2012-06-11,26769.5514
2012-06-12,27064.9709
2012-06-13,26837.7251
2012-06-14,27051.9854
2012-06-15,27090.9418
2012-06-18,27516.216
2012-06-19,27691.5199
2012-06-20,27444.7959
2012-06-21,27389.6077
2012-06-22,27707.7518
2012-06-25,27350.6513
2012-06-26,27068.2172
2012-06-27,27564.9116
2012-06-28,27441.5496
2012-06-29,28269.3734
2012-07-02,28295.3444
2012-07-03,28408.9673
2012-07-05,28243.4025
2012-07-06,28197.9533
2012-07-09,28370.0109
2012-07-10,28249.8952
2012-07-11,28191.4606
2012-07-12,27925.2584
2012-07-13,28324.5617
2012-07-16,28288.8516
2012-07-17,28382.9963
2012-07-18,28762.8214
2012-07-19,28733.6041
2012-07-20,28473.8946
2012-07-23,28214.1852
2012-07-24,28499.8656
2012-07-25,28444.8203
2012-07-26,28727.0625
2012-07-27,29262.3494
2012-07-30,28899.0031
2012-07-31,28960.6422
2012-08-01,28860.0732
2012-08-02,28694.6209
2012-08-03,28999.5722
2012-08-06,28869.8057
2012-08-07,29301.2793
2012-08-08,29486.1966
2012-08-09,29372.6509
2012-08-10,29531.6149
2012-08-13,29560.8124
2012-08-14,29635.4281
2012-08-15,29687.3347
2012-08-16,29862.5195
2012-08-17,29976.0652
2012-08-20,30274.5282
2012-08-21,30430.248
2012-08-22,30180.4475
2012-08-23,29911.182
2012-08-24,29992.286
2012-08-27,29937.1353
2012-08-28,30002.0185
2012-08-29,29820.3454
2012-08-30,29499.1733
2012-08-31,29567.3007
2012-09-04,29369.4068
2012-09-05,29693.823
2012-09-06,30115.5642
2012-09-07,29904.6936
2012-09-10,29856.0312
2012-09-11,29924.1586
2012-09-12,29982.5535
2012-09-13,30212.8891
2012-09-14,30014.9952
2012-09-17,29914.4261
2012-09-18,29771.683
2012-09-19,29924.1586
2012-09-20,29580.2773
2012-09-21,29615.9631
2012-09-24,29534.8591
2012-09-25,29684.0906
2012-09-26,29817.1012
2012-09-27,29995.5302
2012-09-28,30293.9932
2012-10-01,30313.4582
2012-10-02,30222.6216
2012-10-03,30199.9125
2012-10-04,30663.8278
2012-10-05,30615.1653
2012-10-08,30498.3754
2012-10-09,30404.2947
2012-10-10,30076.6343
2012-10-11,30079.8784
2012-10-12,30157.7383
2012-10-15,30008.5069
2012-10-16,30290.749
2012-10-17,30358.8764
2012-10-18,30598.9445
2012-10-19,30135.0292
2012-10-22,30096.0992
2012-10-23,29830.0779
2012-10-24,30469.178
2012-10-25,30271.6015
2012-10-26,30041.8544
2012-10-31,30310.432
2012-11-01,30478.6974
2012-11-02,30326.6113
2012-11-05,30449.5746
2012-11-06,30698.7369
2012-11-07,29494.9917
2012-11-08,29096.9792
2012-11-09,29116.3945
2012-11-12,29061.3846
2012-11-13,29181.1119
2012-11-14,28511.286
2012-11-15,28339.7847
2012-11-16,28624.5416
2012-11-19,29278.1882
2012-11-20,29181.1119
2012-11-21,29287.8958
2012-11-23,29715.0312
2012-11-26,30187.4688
2012-11-27,30125.9872
2012-11-28,30320.1396
2012-11-29,30106.5719
2012-11-30,30190.7046
2012-12-03,29624.4267
2012-12-04,29601.7756
2012-12-05,29617.9549
2012-12-06,29601.7756
2012-12-07,29737.6823
2012-12-10,29902.7119
2012-12-11,29770.041
2012-12-12,29708.5594
2012-12-13,29119.6303
2012-12-14,28786.3353
2012-12-17,29258.7729
2012-12-18,30070.9773
2012-12-19,30064.5056
2012-12-20,29931.8347
2012-12-21,30135.6948
2012-12-24,30019.2033
2012-12-26,29779.7486
2012-12-27,30038.6186
2012-12-28,29556.4733
2012-12-31,29863.8814
2013-01-02,30180.997
2013-01-03,30271.6015
2013-01-04,30384.8571
2013-01-07,30488.405
2013-01-08,30080.6849
2013-01-09,30413.9799
2013-01-10,30452.8104
2013-01-11,30323.3755
2013-01-14,30388.093
2013-01-15,30423.6876
2013-01-16,30271.6015
2013-01-17,30659.9064
2013-01-18,30407.5082
2013-01-22,30847.5871
2013-01-23,31087.0417
2013-01-24,30174.5253
2013-01-25,29896.2401
2013-01-28,28902.8268
2013-01-29,29074.3281
2013-01-30,28543.6448
2013-01-31,28110.0376
2013-02-01,28223.2932
2013-02-04,28055.0278
2013-02-05,28155.3399
2013-02-06,28346.2564
2013-02-07,28294.4825
2013-02-08,28478.9273
2013-02-11,28323.6053
2013-02-12,28236.2367
2013-02-13,28171.5192
2013-02-14,28177.991
2013-02-15,28433.625
2013-02-19,28550.1165
2013-02-20,28388.3228
2013-02-21,28333.3129
2013-02-22,28514.5219
2013-02-25,28436.8609
2013-02-26,28249.1802
2013-02-27,28582.4752
2013-02-28,28387.3315
2013-03-01,28442.1707
2013-03-04,28097.0066
2013-03-05,28326.0407
2013-03-06,28503.4615
2013-03-07,28642.1724
2013-03-08,29029.2723
2013-03-11,29206.6932
2013-03-12,29151.854
2013-03-13,29774.4398
2013-03-14,29851.8598
2013-03-15,29916.3764
2013-03-18,29793.7948
2013-03-19,29958.3123
2013-03-20,29755.0848
2013-03-21,29574.4381
2013-03-22,29761.5365
2013-03-25,29777.6656
2013-03-26,30226.0564
2013-03-27,30474.4456
2013-03-28,31135.7414
2013-04-01,30645.4147
2013-04-02,30648.6406
2013-04-03,30674.4472
2013-04-04,30774.4481
2013-04-05,30493.8006
2013-04-08,30674.4472
2013-04-09,30777.6739
2013-04-10,30961.5464
2013-04-11,31387.3564
2013-04-12,31348.6464
2013-04-15,30787.3514
2013-04-16,31051.8697
2013-04-17,30826.0614
2013-04-18,30651.8664
2013-04-19,31058.3214
2013-04-22,30919.6105
2013-04-23,31309.9364
2013-04-24,31513.1638
2013-04-25,31486.2292
2013-04-26,31710.5129
2013-04-29,31739.3494
2013-04-30,31748.9616
2013-05-01,31832.2669
2013-05-02,32255.2019
2013-05-03,32684.5451
2013-05-06,32742.218
2013-05-07,32963.2977
2013-05-08,32617.2599
2013-05-09,32473.0776
2013-05-10,32662.1167
2013-05-13,32646.0964
2013-05-14,32960.0936
2013-05-15,33338.1719
2013-05-16,33322.1516
2013-05-17,34094.3284
2013-05-20,34142.3892
2013-05-21,34280.1635
2013-05-22,34119.9608
2013-05-23,34059.0838
2013-05-24,34302.5918
2013-05-28,34523.6715
2013-05-29,34382.6932
2013-05-30,34292.9797
2013-05-31,33908.4933
2013-06-03,33783.5352
2013-06-04,33664.9853
2013-06-05,33190.7854
2013-06-06,33440.7016
2013-06-07,34398.7134
2013-06-10,34177.6338
2013-06-11,33950.146
2013-06-12,34299.3878
2013-06-13,34594.1607
2013-06-14,34507.6512
2013-06-17,34690.2823
2013-06-18,34876.1207
2013-06-19,34260.9424
2013-06-20,33655.3763
2013-06-21,33661.7844
2013-06-24,33267.6859
2013-06-25,33216.421
2013-06-26,33889.2722
2013-06-27,34398.7167
2013-06-28,34751.1626
2013-07-01,34623.0004
2013-07-02,34091.1276
2013-07-03,34347.4519
2013-07-05,34815.2436
2013-07-08,34978.6504
2013-07-09,35106.8125
2013-07-10,35731.6029
2013-07-11,36237.8433
2013-07-12,36055.2123
2013-07-15,36644.7581
2013-07-16,36077.6407
2013-07-17,36551.8406
2013-07-18,36971.5715
2013-07-19,37022.8364
2013-07-22,37054.8769
2013-07-23,37782.197
2013-07-24,38229.9659
2013-07-25,38351.9218
2013-07-26,38512.3901
2013-07-29,38509.1808
2013-07-30,38541.2744
2013-07-31,38550.9025
2013-08-01,39208.8225
2013-08-02,39722.3211
2013-08-05,39844.277
2013-08-06,39879.58
2013-08-07,39969.4422
2013-08-08,40001.5359
2013-08-09,39802.5552
2013-08-12,39475.1999
2013-08-13,39815.3927
2013-08-14,39674.1806
2013-08-15,39195.9851
2013-08-16,39218.4506
2013-08-19,39125.379
2013-08-20,39285.8473
2013-08-21,39452.7343
2013-08-22,39703.0649
2013-08-23,40438.0096
2013-08-26,40178.051
2013-08-27,39520.131
2013-08-28,39571.4809
2013-08-29,39263.3817
2013-08-30,39289.0567
2013-09-03,39677.3899
2013-09-04,39882.7894
2013-09-05,39841.0676
2013-09-06,39709.4836
2013-09-09,39818.602
2013-09-10,40139.5386
2013-09-11,40620.9435
2013-09-12,40611.3154
2013-09-13,40839.1804
2013-09-16,41227.5136
2013-09-17,41606.2188
2013-09-18,41991.3427
2013-09-19,41846.9212
2013-09-20,41079.8828
2013-09-23,40957.9269
2013-09-24,41124.8139
2013-09-25,41034.9517
2013-09-26,41673.6155
2013-09-27,41477.8442
2013-09-30,40935.4613
2013-10-01,40919.4145
2013-10-02,40142.748
2013-10-03,39420.6407
2013-10-04,39314.7316
2013-10-07,39654.9244
2013-10-08,39301.8941
2013-10-09,39163.8914
2013-10-10,40656.2465
2013-10-11,40492.5689
2013-10-14,40919.4145
2013-10-15,40405.916
2013-10-16,41034.9517
2013-10-17,41516.3566
2013-10-18,41368.7257
2013-10-21,40213.354
2013-10-22,41737.8028
2013-10-23,42357.2104
2013-10-24,42562.6098
2013-10-25,42921.1716
2013-10-28,42674.535
2013-10-29,42812.2672
2013-10-30,42831.4856
2013-10-31,42709.7688
2013-11-01,43097.3406
2013-11-04,43478.5062
2013-11-05,43392.0233
2013-11-06,43840.4534
2013-11-07,43625.8476
2013-11-08,44237.6344
2013-11-11,43930.1395
2013-11-12,43955.7641
2013-11-13,43965.3733
2013-11-14,44295.2897
2013-11-15,44026.2316
2013-11-18,44154.3545
2013-11-19,44513.0987
2013-11-20,43942.9518
2013-11-21,44417.0065
2013-11-22,45124.8855
2013-11-25,45406.7559
2013-11-26,45823.1553
2013-11-27,46105.0257
2013-11-29,45377.9282
2013-12-02,44746.923
2013-12-03,44449.0372
2013-12-04,43635.4568
2013-12-05,43773.1889
2013-12-06,44263.259
2013-12-09,44500.2864
2013-12-10,44622.0031
2013-12-11,44029.4347
2013-12-12,44195.9945
2013-12-13,44532.3171
2013-12-16,44859.0305
2013-12-17,45115.2763
2013-12-18,46037.7612
2013-12-19,45800.7338
2013-12-20,46191.5087
2013-12-23,46463.7698
2013-12-24,46809.7017
2013-12-26,47674.5312
2013-12-27,47447.1131
2013-12-30,47078.7597
2013-12-31,47616.8759
2014-01-02,46787.2802
2014-01-03,47104.3843
2014-01-06,46854.5447
2014-01-07,47600.8606
2014-01-08,47565.6268
2014-01-09,47639.2974
2014-01-10,47869.9187
2014-01-13,48340.7703
2014-01-14,48500.9239
2014-01-15,49167.163
2014-01-16,49163.96
2014-01-17,49269.6613
2014-01-21,49359.3474
2014-01-22,50176.1309
2014-01-23,48203.0382
2014-01-24,47328.5994
2014-01-27,47091.572
2014-01-28,47495.1592
2014-01-29,47197.2734
2014-01-30,47616.8759
2014-01-31,48337.5672
2014-02-03,47322.1933
2014-02-04,47463.1284
2014-02-05,48171.0075
2014-02-06,48603.4223
2014-02-07,49689.2638
2014-02-10,49320.9105
2014-02-11,50467.6105
2014-02-12,50903.2283
2014-02-13,51185.0987
2014-02-14,52357.7762
2014-02-18,52296.7045
2014-02-19,52280.633
2014-02-20,52801.35
2014-02-21,52820.6358
2014-02-24,53402.4246
2014-02-25,52589.206
2014-02-26,51695.6299
2014-02-27,51891.7024
2014-02-28,52168.1324
2014-03-03,52569.9202
2014-03-04,53241.7095
2014-03-05,53620.9972
2014-03-06,53627.4258
2014-03-07,53540.6396
2014-03-10,53190.2806
2014-03-11,52650.2778
2014-03-12,52669.5636
2014-03-13,52338.4904
2014-03-14,52206.704
2014-03-17,52382.4468
2014-03-18,52353.7126
2014-03-19,51370.3645
2014-03-20,51060.6736
2014-03-21,50593.1241
2014-03-24,50847.054
2014-03-25,51612.058
2014-03-26,51313.1279
2014-03-27,51068.8409
2014-03-28,51602.4151
2014-03-31,52470.2768
2014-04-01,52621.3491
2014-04-02,52939.565
2014-04-03,52634.2063
2014-04-04,51303.485
2014-04-07,50702.4104
2014-04-08,50352.0514
2014-04-09,51052.7694
2014-04-10,49959.9065
2014-04-11,49442.4037
2014-04-14,50085.2643
2014-04-15,50589.9098
2014-04-16,51248.8418
2014-04-17,51509.2003
2014-04-21,51907.7739
2014-04-22,50364.9086
2014-04-23,52065.2747
2014-04-24,50977.1009
2014-04-25,51126.2681
2014-04-28,51215.1337
2014-04-29,51411.9075
2014-04-30,52094.2681
2014-05-01,51684.8517
2014-05-02,52018.0976
2014-05-05,52405.2976
2014-05-06,51887.973
2014-05-07,52113.3107
2014-05-08,52173.6124
2014-05-09,52424.3402
2014-05-12,52976.5763
2014-05-13,53205.0878
2014-05-14,52449.7304
2014-05-15,51903.8419
2014-05-16,51446.8189
2014-05-19,51510.2944
2014-05-20,50961.2321
2014-05-21,51380.1698
2014-05-22,51357.9534
2014-05-23,51618.2025
2014-05-27,51716.5894
2014-05-28,51446.8189
2014-05-29,51780.0648
2014-05-30,51938.7534
2014-06-02,52084.7468
2014-06-03,52014.9239
2014-06-04,52214.8714
2014-06-05,52789.3238
2014-06-06,53055.9206
2014-06-09,53344.7337
2014-06-10,53109.8747
2014-06-11,52218.0452
2014-06-12,51618.2025
2014-06-13,52062.5304
2014-06-16,52411.6452
2014-06-17,52126.0058
2014-06-18,51983.1861
2014-06-19,52113.3107
2014-06-20,52494.1632
2014-06-23,52033.9665
2014-06-24,51576.9435
2014-06-25,51557.9009
2014-06-26,51430.9501
2014-06-27,51637.2452
2014-06-30,51012.0124
2014-07-01,50983.4485
2014-07-02,50456.6026
2014-07-03,50748.5894
2014-07-07,50240.7862
2014-07-08,49894.8452
2014-07-09,50123.3567
2014-07-10,50202.7009
2014-07-11,50878.714
2014-07-14,51354.7796
2014-07-15,51611.855
2014-07-16,51272.2616
2014-07-17,51202.4386
2014-07-18,51570.596
2014-07-21,51726.1107
2014-07-22,53278.0845
2014-07-23,53352.928
2014-07-24,53946.4436
2014-07-25,53968.6608
2014-07-28,53955.9653
2014-07-29,53743.3153
2014-07-30,54013.0951
2014-07-31,52994.2795
2014-08-01,53041.8877
2014-08-04,53413.2317
2014-08-05,52981.584
2014-08-06,51750.1185
2014-08-07,51718.3797
2014-08-08,52622.9355
2014-08-11,52734.0214
2014-08-12,52616.5878
