Date,CUR_MKT_CAP
2014-08-11,16381.6201
2014-08-12,16509.5529
2014-08-13,16534.9334
2014-08-14,16482.4803
2014-08-15,16840.9431
2014-08-18,16761.4176
2014-08-19,16922.1607
2014-08-20,16880.1852
2014-08-21,16851.4206
2014-08-22,16812.5038
2014-08-25,16800.6222
2014-08-26,16798.9302
2014-08-27,16809.0824
2014-08-28,16769.3372
2014-08-29,16771.0292
2014-09-02,16916.2046
2014-09-03,16728.0801
2014-09-04,16776.3042
2014-09-05,16719.5826
2014-09-08,16640.9931
2014-09-09,16406.5542
2014-09-10,16580.8336
2014-09-11,16618.0583
2014-09-12,16531.7646
2014-09-15,16740.0858
2014-09-16,16787.4463
2014-09-17,16779.5432
2014-09-18,16904.3955
2014-09-19,16938.2362
2014-09-22,16834.9496
2014-09-23,16646.1651
2014-09-24,16944.4268
2014-09-25,16736.7227
2014-09-26,16665.3485
2014-09-29,16634.3513
2014-09-30,16771.406
2014-10-01,16450.8559
2014-10-02,16275.3853
2014-10-03,16734.4879
2014-10-06,16626.5559
2014-10-07,16369.9941
2014-10-08,16877.5196
2014-10-09,16668.0451
2014-10-10,16556.1183
2014-10-13,16252.2575
2014-10-14,16276.5716
2014-10-15,16026.949
2014-10-16,15823.2575
2014-10-17,16206.9583
2014-10-20,16401.1156
2014-10-21,16710.5894
2014-10-22,16771.203
2014-10-23,16826.4344
2014-10-24,17009.4781
2014-10-27,17011.1729
2014-10-28,17321.1752
2014-10-29,17196.3366
2014-10-30,17241.7139
2014-10-31,17650.8718
2014-11-03,17740.6501
2014-11-04,17810.1389
2014-11-05,17864.4378
2014-11-06,18022.0588
2014-11-07,18036.4983
2014-11-10,18089.0387
2014-11-11,18083.9541
2014-11-12,18133.8731
2014-11-13,18023.7079
2014-11-14,17940.6603
2014-11-17,18174.5495
2014-11-18,18093.1967
2014-11-19,18181.3289
2014-11-20,18110.1452
2014-11-21,18089.807
2014-11-24,18169.4649
2014-11-25,18139.6562
2014-11-26,18246.4317
2014-11-28,18592.2081
2014-12-01,18281.1031
2014-12-02,18234.5191
2014-12-03,18071.8593
2014-12-04,18164.0311
2014-12-05,18339.8696
2014-12-08,18272.0756
2014-12-09,18020.8954
2014-12-10,17853.1054
2014-12-11,17835.3308
2014-12-12,17539.487
2014-12-15,17442.3416
2014-12-16,17327.0919
2014-12-17,17972.4464
2014-12-18,18399.3933
2014-12-19,18296.0075
2014-12-22,18681.3941
2014-12-23,19108.2833
2014-12-24,19314.8998
2014-12-26,19281.7591
2014-12-29,19143.3587
2014-12-30,19078.9544
2014-12-31,18965.3995
2015-01-02,18792.674
2015-01-05,19244.348
2015-01-06,19357.7297
2015-01-07,19876.6812
2015-01-08,20810.699
2015-01-09,20771.3642
2015-01-12,20708.4312
2015-01-13,20565.2417
2015-01-14,20947.8755
2015-01-15,20948.1456
2015-01-16,21529.8505
2015-01-20,21493.5055
2015-01-21,21376.2942
2015-01-22,21524.2718
2015-01-23,21389.9013
2015-01-26,21578.7003
2015-01-27,21505.5619
2015-01-28,21357.0751
2015-01-29,21617.9907
2015-01-30,21391.7722
2015-02-02,21500.5941
2015-02-03,21503.9958
2015-02-04,21674.9926
2015-02-05,21777.0461
2015-02-06,21837.7376
2015-02-09,21639.7822
2015-02-10,21901.7195
2015-02-11,21923.8311
2015-02-12,21958.5449
2015-02-13,21857.7274
2015-02-17,22044.8255
2015-02-18,22138.3745
2015-02-19,22206.8278
2015-02-20,22390.5214
2015-02-23,22240.8874
2015-02-24,22370.1552
2015-02-25,22086.2789
2015-02-26,22396.0917
2015-02-27,22215.7972
2015-03-02,22430.1095
2015-03-03,22288.9355
2015-03-04,22166.4714
2015-03-05,22062.717
2015-03-06,21469.7793
2015-03-09,22284.5371
2015-03-10,22170.5774
2015-03-11,22338.1806
2015-03-12,22812.4427
2015-03-13,22548.8046
2015-03-16,22707.753
2015-03-17,22386.2845
2015-03-18,22683.9405
2015-03-19,22479.8336
2015-03-20,22837.2573
2015-03-23,22652.7065
2015-03-24,22800.6841
2015-03-25,22347.8265
2015-03-26,22218.478
2015-03-27,22163.281
2015-03-30,22579.9994
2015-03-31,22457.5352
2015-04-01,22459.2361
2015-04-02,22785.6516
2015-04-06,23104.9878
2015-04-07,22893.2727
2015-04-08,23055.496
2015-04-09,23235.1464
2015-04-10,23514.0926
2015-04-13,23202.6849
2015-04-14,22856.5964
2015-04-15,22743.2574
2015-04-16,22716.0431
2015-04-17,22438.06
2015-04-20,22533.2655
2015-04-21,22674.4394
2015-04-22,22453.3236
2015-04-23,22455.0244
2015-04-24,22393.7924
2015-04-27,22512.2813
2015-04-28,22817.7604
2015-04-29,22670.379
2015-04-30,22594.9736
2015-05-01,22827.8869
2015-05-04,22841.5185
2015-05-05,22596.2192
2015-05-06,22431.7004
2015-05-07,22450.5506
2015-05-08,22623.6381
2015-05-11,22777.8745
2015-05-12,22513.9589
2015-05-13,22501.9627
2015-05-14,22827.5728
2015-05-15,22988.6642
2015-05-18,23084.6335
2015-05-19,23290.135
2015-05-20,23291.8488
2015-05-21,23179.5165
2015-05-22,23054.4137
2015-05-26,22881.9165
2015-05-27,23022.7863
2015-05-28,23167.0522
2015-05-29,22971.6862
2015-06-01,23337.1811
2015-06-02,23379.4797
2015-06-03,23628.5176
2015-06-04,23313.1899
2015-06-05,23156.9264
2015-06-08,23353.2282
2015-06-09,23425.2052
2015-06-10,23708.6746
2015-06-11,23570.5623
2015-06-12,23546.5461
2015-06-15,22946.6163
2015-06-16,23070.384
2015-06-17,23252.2702
2015-06-18,23477.3966
2015-06-19,23345.0338
2015-06-22,23355.3478
2015-06-23,23331.2818
2015-06-24,23042.4904
2015-06-25,23030.4574
2015-06-26,22984.0445
2015-06-29,22674.6251
2015-06-30,22668.7197
2015-07-01,22698.0468
2015-07-02,22885.4174
2015-07-06,22735.8647
2015-07-07,22955.8963
2015-07-08,22677.4188
2015-07-09,22628.2381
2015-07-10,22674.5148
2015-07-13,22846.502
2015-07-14,22951.4143
2015-07-15,22743.3097
2015-07-16,22932.4957
2015-07-17,23007.4153
2015-07-20,23027.5218
2015-07-21,22867.5736
2015-07-22,23276.9033
2015-07-23,23002.0526
2015-07-24,22746.6712
2015-07-27,22903.1796
2015-07-28,23007.7783
2015-07-29,23171.8275
2015-07-30,23235.4628
2015-07-31,23441.2617
2015-08-03,23637.3973
2015-08-04,23673.5146
2015-08-05,24036.4078
2015-08-06,24254.1523
2015-08-07,24120.3994
2015-08-10,24221.2381
2015-08-11,24429.6494
2015-08-12,24460.6071
2015-08-13,24852.7381
2015-08-14,25007.2499
2015-08-17,25093.2435
2015-08-18,25334.8218
2015-08-19,25339.9814
2015-08-20,25157.6749
2015-08-21,24061.9489
2015-08-24,23335.7187
2015-08-25,23442.3454
2015-08-26,24393.0001
2015-08-27,24814.1476
2015-08-28,24968.9362
2015-08-31,24979.2554
2015-09-01,24957.8963
2015-09-02,25178.04
2015-09-03,25224.9441
2015-09-04,24923.2097
2015-09-08,25201.5308
2015-09-09,24645.3757
2015-09-10,24903.3566
2015-09-11,24873.2184
2015-09-14,24957.4922
2015-09-15,25067.564
2015-09-16,25596.9038
2015-09-17,25499.9206
2015-09-18,24891.402
2015-09-21,25064.3938
2015-09-22,24856.5382
2015-09-23,25009.924
2015-09-24,24849.9759
2015-09-25,25314.3415
2015-09-28,24610.5002
2015-09-29,24192.5711
2015-09-30,24486.6694
2015-10-01,24914.9177
2015-10-02,25159.1396
2015-10-05,25825.1707
2015-10-06,25666.9424
2015-10-07,26434.8812
2015-10-08,26860.8247
2015-10-09,26897.7904
2015-10-12,26945.5433
2015-10-13,26555.5481
2015-10-14,26325.2608
2015-10-15,26539.9647
2015-10-16,26549.8909
2015-10-19,26566.4321
2015-10-20,26691.0989
2015-10-21,26762.0897
2015-10-22,27021.8122
2015-10-23,26743.0434
2015-10-26,26717.5244
2015-10-27,26662.1169
2015-10-28,26649.9966
2015-10-29,26563.4224
2015-10-30,26496.898
2015-11-02,26545.3795
2015-11-03,26421.1311
2015-11-04,26211.6217
2015-11-05,26188.4338
2015-11-06,25962.682
2015-11-09,25990.3858
2015-11-10,26424.988
2015-11-11,26530.1672
2015-11-12,26253.1299
2015-11-13,25982.0031
2015-11-16,26569.6314
2015-11-17,27131.4577
2015-11-18,27191.5917
2015-11-19,27019.8457
2015-11-20,27080.7217
2015-11-23,27929.7267
2015-11-24,27801.6903
2015-11-25,28165.4657
2015-11-27,28269.3547
2015-11-30,27617.4555
2015-12-01,28065.9096
2015-12-02,27899.9449
2015-12-03,27624.4518
2015-12-04,28346.4803
2015-12-07,27849.5446
2015-12-08,28055.5911
2015-12-09,27569.0443
2015-12-10,27534.4147
2015-12-11,27243.5255
2015-12-14,27137.905
2015-12-15,27344.5536
2015-12-16,28076.3504
2015-12-17,27544.7851
2015-12-18,27316.2293
2015-12-21,27806.2391
2015-12-22,27989.7185
2015-12-23,28173.2558
2015-12-24,28058.9779
2015-12-28,28100.5335
2015-12-29,28344.6111
2015-12-30,28330.7593
2015-12-31,28031.2127
2016-01-04,27647.5618
2016-01-05,28154.8864
2016-01-06,28119.2387
2016-01-07,29810.5689
2016-01-08,29332.7097
2016-01-11,29341.504
2016-01-12,29292.2179
2016-01-13,28773.685
2016-01-14,28539.225
2016-01-15,28436.3125
2016-01-19,28978.9391
2016-01-20,28933.5125
2016-01-21,28590.4924
2016-01-22,29641.6823
2016-01-25,29577.668
2016-01-26,29604.9703
2016-01-27,29113.9309
2016-01-28,30224.9668
2016-01-29,30341.0521
2016-02-01,30789.6507
2016-02-02,30419.6563
2016-02-03,29979.6445
2016-02-04,29292.268
2016-02-05,27562.6312
2016-02-08,26882.9443
2016-02-09,27159.1182
2016-02-10,27682.477
2016-02-11,27121.3981
2016-02-12,27474.6506
2016-02-16,27696.268
2016-02-17,28285.6058
2016-02-18,27990.1159
2016-02-19,27845.8887
2016-02-22,28040.1742
2016-02-23,27799.3871
2016-02-24,27710.7079
2016-02-25,28512.7518
2016-02-26,28331.4068
2016-02-29,28210.9142
2016-03-01,28790.3677
2016-03-02,28653.4975
2016-03-03,28909.7651
2016-03-04,28696.2636
2016-03-07,27666.6472
2016-03-08,27891.7675
2016-03-09,27949.7954
2016-03-10,27988.4905
2016-03-11,28302.5736
2016-03-14,28274.4317
2016-03-15,28732.047
2016-03-16,28826.1122
2016-03-17,29230.6519
2016-03-18,29265.8293
2016-03-21,29360.0595
2016-03-22,29766.1746
2016-03-23,29887.5365
2016-03-24,29854.8388
2016-03-28,29799.7805
2016-03-29,29852.5466
2016-03-30,30206.7126
2016-03-31,30114.6955
2016-04-01,30394.2111
2016-04-04,30074.4324
2016-04-05,30055.0848
2016-04-06,31939.2319
2016-04-07,31346.6263
2016-04-08,31687.3909
2016-04-11,31416.5252
2016-04-12,31302.8789
2016-04-13,31095.0758
2016-04-14,31256.8275
2016-04-15,31241.7182
2016-04-18,31477.4066
2016-04-19,31345.4915
2016-04-20,31118.5974
2016-04-21,30969.0936
2016-04-22,30914.5687
2016-04-25,31347.1757
2016-04-26,31243.0918
2016-04-27,31311.893
2016-04-28,31124.8948
2016-04-29,31197.4619
2016-05-02,31499.1289
2016-05-03,31626.1466
2016-05-04,31686.1272
2016-05-05,31749.636
2016-05-06,31820.2014
2016-05-09,32196.7065
2016-05-10,32622.5635
2016-05-11,32520.2437
2016-05-12,32336.7737
2016-05-13,32250.4539
2016-05-16,32437.4522
2016-05-17,31630.1525
2016-05-18,30883.6996
2016-05-19,31167.7252
2016-05-20,30816.6625
2016-05-23,30863.2585
2016-05-24,31503.1502
2016-05-25,31362.0195
2016-05-26,31594.6363
2016-05-27,31573.4667
2016-05-31,30630.3875
2016-06-01,30777.1789
2016-06-02,30796.5257
2016-06-03,30763.6959
2016-06-06,31077.205
2016-06-07,30340.0716
2016-06-08,30923.108
2016-06-09,30930.1934
2016-06-10,30815.7725
2016-06-13,30723.6615
2016-06-14,31505.7796
2016-06-15,31363.444
2016-06-16,31391.1015
2016-06-17,30911.0614
2016-06-20,30960.6596
2016-06-21,31070.382
2016-06-22,30859.5895
2016-06-23,31274.0891
2016-06-24,30612.8565
2016-06-27,30713.8243
2016-06-28,31597.5602
2016-06-29,31956.1832
2016-06-30,33177.8912
2016-07-01,32869.1918
2016-07-05,33295.1893
2016-07-06,33162.5097
2016-07-07,33281.2031
2016-07-08,33305.298
2016-07-11,32985.2926
2016-07-12,32849.6298
2016-07-13,32821.4021
2016-07-14,32688.4366
2016-07-15,32720.3244
2016-07-18,32704.1852
2016-07-19,32905.9586
2016-07-20,33341.3834
2016-07-21,33173.0867
2016-07-22,33575.2272
2016-07-25,33337.8403
2016-07-26,33173.0867
2016-07-27,32744.3731
2016-07-28,32854.2088
2016-07-29,33038.4494
2016-08-01,32914.4413
2016-08-02,32684.1406
2016-08-03,32696.5414
2016-08-04,32890.8132
2016-08-05,32787.6769
2016-08-08,32711.5005
2016-08-09,33010.9304
2016-08-10,33269.5758
2016-08-11,33184.1412
2016-08-12,33204.384
2016-08-15,33114.0353
2016-08-16,33020.1434
2016-08-17,33146.4943
2016-08-18,33142.9512
2016-08-19,33183.6967
2016-08-22,33280.0054
2016-08-23,33359.4501
2016-08-24,33401.9671
2016-08-25,33416.1395
2016-08-26,33221.2696
2016-08-29,33435.6265
2016-08-30,33328.7153
2016-08-31,32951.5768
2016-09-01,33084.4426
2016-09-02,33489.595
2016-09-06,33463.0219
2016-09-07,33310.6708
2016-09-08,33180.6458
2016-09-09,32660.9248
2016-09-12,33107.352
2016-09-13,32476.6827
2016-09-14,32635.5485
2016-09-15,33387.9979
2016-09-16,33016.689
2016-09-19,32674.7796
2016-09-20,32702.7965
2016-09-21,33223.6282
2016-09-22,33264.3757
2016-09-23,33372.44
2016-09-26,33186.4273
2016-09-27,33253.7469
2016-09-28,33136.8243
2016-09-29,32834.5264
2016-09-30,33388.0386
2016-10-03,33214.4253
2016-10-04,33274.6599
2016-10-05,33966.4978
2016-10-06,34417.8653
2016-10-07,34028.6518
2016-10-10,34455.1883
2016-10-11,34183.2725
2016-10-12,34234.8109
2016-10-13,34046.4251
2016-10-14,34083.8459
2016-10-17,33801.2272
2016-10-18,33813.6664
2016-10-19,33840.3265
2016-10-20,33772.7909
2016-10-21,33850.9894
2016-10-24,34129.7842
2016-10-25,33875.6391
2016-10-26,33585.9499
2016-10-27,33429.5556
2016-10-28,33498.8675
2016-10-31,33668.206
2016-11-01,33015.9634
2016-11-02,33060.3942
2016-11-03,32415.262
2016-11-04,32329.9531
2016-11-07,33456.7154
2016-11-08,33566.9054
2016-11-09,30929.3303
2016-11-10,30760.1433
2016-11-11,30607.3477
2016-11-14,29816.4815
2016-11-15,30614.4554
2016-11-16,30776.1839
2016-11-17,31035.6605
2016-11-18,31205.662
2016-11-21,31633.2758
2016-11-22,31476.8788
2016-11-23,31132.0988
2016-11-25,31447.1064
2016-11-28,31420.4491
2016-11-29,31336.9191
2016-11-30,30489.1137
2016-12-01,29296.9531
2016-12-02,29417.8061
2016-12-05,29926.0936
2016-12-06,29766.1414
2016-12-07,30147.3023
2016-12-08,30379.8102
2016-12-09,30717.559
2016-12-12,30822.4148
2016-12-13,31193.6551
2016-12-14,31261.1879
2016-12-15,31409.98
2016-12-16,31719.6736
2016-12-19,31541.9507
2016-12-20,30340.5629
2016-12-21,30564.4955
2016-12-22,29942.7803
2016-12-23,30330.3811
2016-12-27,30387.2655
2016-12-28,30609.4191
2016-12-29,30900.0517
2016-12-30,30824.33
2017-01-03,31099.8865
2017-01-04,31742.2461
2017-01-05,28799.9189
2017-01-06,29292.3087
2017-01-09,29462.0424
2017-01-10,29266.8758
2017-01-11,29225.4257
2017-01-12,28971.5494
2017-01-13,29273.7829
2017-01-17,30144.8375
2017-01-18,29568.8343
2017-01-19,29415.1271
2017-01-20,29417.7855
2017-01-23,29716.9662
2017-01-24,30073.1706
2017-01-25,30215.2266
2017-01-26,29503.6834
2017-01-27,29253.8774
2017-01-30,29074.1128
2017-01-31,29397.0806
2017-02-01,29412.626
2017-02-02,29304.2833
2017-02-03,29269.7429
2017-02-06,29363.5468
2017-02-07,29801.9221
2017-02-08,30292.8054
2017-02-09,30587.3946
2017-02-10,30539.0375
2017-02-13,30545.9472
2017-02-14,30594.1529
2017-02-15,30649.4197
2017-02-16,31104.8781
2017-02-17,31632.216
2017-02-21,31429.3593
2017-02-22,31448.3569
2017-02-23,30308.5064
2017-02-24,31215.207
2017-02-27,31033.8663
2017-02-28,31116.43
2017-03-01,31254.5944
2017-03-02,31050.8013
2017-03-03,31124.1411
2017-03-06,30963.5769
2017-03-07,30821.5149
2017-03-08,30678.1696
2017-03-09,30576.2717
2017-03-10,30881.96
2017-03-13,31025.3054
2017-03-14,31151.3792
2017-03-15,31743.7557
2017-03-16,31729.939
2017-03-17,31679.8557
2017-03-20,31818.0201
2017-03-21,32173.7917
2017-03-22,32102.9821
2017-03-23,31847.3796
2017-03-24,32078.8035
2017-03-27,32013.1748
2017-03-28,31797.2938
2017-03-29,32014.9036
2017-03-30,31855.8001
2017-03-31,31785.5645
2017-04-03,31714.7549
2017-04-04,31688.8476
2017-04-05,31664.2452
2017-04-06,33668.8737
2017-04-07,33404.1998
2017-04-10,33550.9953
2017-04-11,33435.5433
2017-04-12,33368.1885
2017-04-13,33193.7549
2017-04-17,33379.4724
2017-04-18,33740.4276
2017-04-19,33709.5105
2017-04-20,33883.9415
2017-04-21,33731.1438
2017-04-24,33923.8454
2017-04-25,33839.2191
2017-04-26,33417.8264
2017-04-27,33301.6669
2017-04-28,33589.8104
2017-05-01,33509.2326
2017-05-02,33939.5641
2017-05-03,33795.5491
2017-05-04,34388.755
2017-05-05,34740.2671
2017-05-08,34966.6587
2017-05-09,34666.6261
2017-05-10,34632.3372
2017-05-11,34755.7767
2017-05-12,34803.7844
2017-05-15,35096.9576
2017-05-16,35490.6508
2017-05-17,35209.1931
2017-05-18,35168.0462
