Date,CUR_MKT_CAP
2014-09-09,12465.8633
2014-09-10,12492.1887
2014-09-11,12455.9291
2014-09-12,12449.4719
2014-09-15,12519.0109
2014-09-16,12639.2141
2014-09-17,12731.105
2014-09-18,12899.9854
2014-09-19,12833.9234
2014-09-22,12704.7795
2014-09-23,13379.8047
2014-09-24,13526.8301
2014-09-25,13463.2515
2014-09-26,13801.5092
2014-09-29,13839.259
2014-09-30,13869.0614
2014-10-01,13373.8442
2014-10-02,13707.1348
2014-10-03,13660.4443
2014-10-06,13565.5732
2014-10-07,14044.8958
2014-10-08,13921.7124
2014-10-09,13463.2515
2014-10-10,13217.8781
2014-10-13,12557.7541
2014-10-14,12548.8134
2014-10-15,12629.7767
2014-10-16,12608.915
2014-10-17,12167.3422
2014-10-20,12333.2424
2014-10-21,12562.2245
2014-10-22,12642.6911
2014-10-23,12700.8058
2014-10-24,12934.755
2014-10-27,12667.0297
2014-10-28,12931.278
2014-10-29,12784.7493
2014-10-30,12876.6402
2014-10-31,12914.39
2014-11-03,12720.6741
2014-11-04,12540.3694
2014-11-05,12597.9874
2014-11-06,12509.403
2014-11-07,12479.5619
2014-11-10,12652.6404
2014-11-11,13269.8545
2014-11-12,13248.4684
2014-11-13,13285.2725
2014-11-14,13235.0399
2014-11-17,13429.0073
2014-11-18,13413.092
2014-11-19,13529.4724
2014-11-20,13581.197
2014-11-21,13845.2911
2014-11-24,13783.122
2014-11-25,13555.8321
2014-11-26,13510.0757
2014-11-28,13336.4997
2014-12-01,13284.7751
2014-12-02,13339.9812
2014-12-03,13428.0126
2014-12-04,13426.5205
2014-12-05,13345.4521
2014-12-08,13127.6118
2014-12-09,12966.4697
2014-12-10,12556.1541
2014-12-11,12529.2971
2014-12-12,12374.1232
2014-12-15,12333.8377
2014-12-16,12377.6047
2014-12-17,12770.0156
2014-12-18,12899.3271
2014-12-19,13227.0823
2014-12-22,13451.8855
2014-12-23,13858.7196
2014-12-24,13701.5563
2014-12-26,13657.7893
2014-12-29,13572.742
2014-12-30,13603.5779
2014-12-31,13554.8374
2015-01-02,13821.4182
2015-01-05,13774.1697
2015-01-06,14059.1525
2015-01-07,14460.0184
2015-01-08,14660.9487
2015-01-09,14780.3132
2015-01-12,14802.1967
2015-01-13,14882.7678
2015-01-14,14390.3891
2015-01-15,14360.548
2015-01-16,14802.6941
2015-01-20,15085.1901
2015-01-21,15032.9682
2015-01-22,15281.1469
2015-01-23,15007.6032
2015-01-26,15110.5551
2015-01-27,15229.4223
2015-01-28,14977.7621
2015-01-29,15258.2687
2015-01-30,15188.1421
2015-02-02,15157.8036
2015-02-03,14972.2912
2015-02-04,14774.345
2015-02-05,14900.6725
2015-02-06,14753.4562
2015-02-09,14771.8582
2015-02-10,14823.0855
2015-02-11,14860.3869
2015-02-12,15049.8781
2015-02-13,14990.1959
2015-02-17,14856.4081
2015-02-18,14731.5727
2015-02-19,15138.4068
2015-02-20,15337.8451
2015-02-23,15551.2092
2015-02-24,15511.421
2015-02-25,15280.6496
2015-02-26,14689.0453
2015-02-27,14670.8403
2015-03-02,14917.0869
2015-03-03,14910.3798
2015-03-04,14609.0391
2015-03-05,14529.991
2015-03-06,14278.4745
2015-03-09,14576.9408
2015-03-10,14033.1859
2015-03-11,13930.1839
2015-03-12,13984.3199
2015-03-13,14019.7717
2015-03-16,14037.4976
2015-03-17,13865.9873
2015-03-18,14123.2528
2015-03-19,13894.7321
2015-03-20,13904.3137
2015-03-23,13892.8158
2015-03-24,14133.3135
2015-03-25,14072.9495
2015-03-26,14096.9035
2015-03-27,13829.0982
2015-03-30,13940.2446
2015-03-31,13590.5168
2015-04-01,13612.5545
2015-04-02,13423.1509
2015-04-06,13475.8433
2015-04-07,13472.4902
2015-04-08,13649.7283
2015-04-09,13643.022
2015-04-10,13629.1303
2015-04-13,13604.7002
2015-04-14,13527.5777
2015-04-15,13732.5991
2015-04-16,14033.4248
2015-04-17,13950.554
2015-04-20,13794.3929
2015-04-21,13691.4032
2015-04-22,13682.7808
2015-04-23,13880.6168
2015-04-24,14104.32
2015-04-27,13822.1762
2015-04-28,13788.1656
2015-04-29,13963.4876
2015-04-30,13770.4418
2015-05-01,14107.1942
2015-05-04,14073.6626
2015-05-05,13901.6938
2015-05-06,14111.9844
2015-05-07,14125.0702
2015-05-08,14632.0082
2015-05-11,14515.7466
2015-05-12,14277.1045
2015-05-13,14372.1848
2015-05-14,14322.7619
2015-05-15,14437.6113
2015-05-18,14477.1497
2015-05-19,14603.2958
2015-05-20,14636.7151
2015-05-21,14925.2508
2015-05-22,15105.5268
2015-05-26,15019.3897
2015-05-27,15124.8253
2015-05-28,15139.8875
2015-05-29,14868.2968
2015-06-01,14902.6575
2015-06-02,15027.8622
2015-06-03,15147.8893
2015-06-04,14990.2066
2015-06-05,14961.965
2015-06-08,14841.9379
2015-06-09,14854.6466
2015-06-10,15081.9921
2015-06-11,15027.3915
2015-06-12,14881.4762
2015-06-15,14948.7855
2015-06-16,15100.8198
2015-06-17,14905.9523
2015-06-18,15121.0604
2015-06-19,14883.3597
2015-06-22,15106.9396
2015-06-23,14977.4986
2015-06-24,14850.4111
2015-06-25,15052.8097
2015-06-26,15017.5077
2015-06-29,14723.3236
2015-06-30,15128.1209
2015-07-01,15321.1056
2015-07-02,15189.3111
2015-07-06,14956.3174
2015-07-07,14617.4173
2015-07-08,14156.1367
2015-07-09,14309.1125
2015-07-10,14523.2784
2015-07-13,14615.0639
2015-07-14,14751.5653
2015-07-15,14626.8312
2015-07-16,14765.6861
2015-07-17,16220.1321
2015-07-20,15297.5709
2015-07-21,15048.1028
2015-07-22,14713.9097
2015-07-23,14666.8403
2015-07-24,14320.8798
2015-07-27,13906.6687
2015-07-28,13861.9527
2015-07-29,13939.6173
2015-07-30,13913.7291
2015-07-31,13932.5569
2015-08-03,13890.1944
2015-08-04,14245.5687
2015-08-05,14502.0972
2015-08-06,14682.0108
2015-08-07,13735.8368
2015-08-10,14204.2628
2015-08-11,13346.647
2015-08-12,14365.0658
2015-08-13,14733.2813
2015-08-14,14875.4405
2015-08-17,14922.05
2015-08-18,14791.5433
2015-08-19,14432.6497
2015-08-20,14232.2286
2015-08-21,13871.0045
2015-08-24,13027.3715
2015-08-25,13001.7362
2015-08-26,13076.3115
2015-08-27,13488.8061
2015-08-28,13393.2565
2015-08-31,13372.2822
2015-09-01,12780.3408
2015-09-02,12945.8048
2015-09-03,13276.7326
2015-09-04,12929.4914
2015-09-08,13262.7498
2015-09-09,13274.4021
2015-09-10,13143.8954
2015-09-11,13022.7105
2015-09-14,12549.6235
2015-09-15,12766.358
2015-09-16,12766.358
2015-09-17,12549.6235
2015-09-18,12125.4765
2015-09-21,12053.2317
2015-09-22,11908.7421
2015-09-23,11125.7015
2015-09-24,10818.0784
2015-09-25,10806.426
2015-09-28,10268.0857
2015-09-29,10298.3819
2015-09-30,10463.8458
2015-10-01,10440.541
2015-10-02,10978.8814
2015-10-05,11428.6636
2015-10-06,11547.518
2015-10-07,12169.7556
2015-10-08,12318.9062
2015-10-09,11834.1668
2015-10-12,11740.9477
2015-10-13,11904.0811
2015-10-14,12242.0004
2015-10-15,12447.0825
2015-10-16,12193.0604
2015-10-19,11997.3003
2015-10-20,12064.8841
2015-10-21,12167.4251
2015-10-22,12514.6664
2015-10-23,12612.5464
2015-10-26,12374.8377
2015-10-27,12018.2746
2015-10-28,12179.0775
2015-10-29,11955.3517
2015-10-30,11831.8363
2015-11-02,12200.0518
2015-11-03,12109.1632
2015-11-04,12062.5536
2015-11-05,10915.9585
2015-11-06,10841.3832
2015-11-09,11227.2388
2015-11-10,11033.7862
2015-11-11,11096.7166
2015-11-12,10980.1789
2015-11-13,11199.2697
2015-11-16,11180.6237
2015-11-17,11534.8982
2015-11-18,11555.875
2015-11-19,10854.3182
2015-11-20,10232.0071
2015-11-23,10488.39
2015-11-24,10674.8502
2015-11-25,10574.6278
2015-11-27,10514.0283
2015-11-30,10754.0958
2015-12-01,10488.39
2015-12-02,10502.3745
2015-12-03,10688.8348
2015-12-04,10357.8678
2015-12-07,10080.5081
2015-12-08,9807.81
2015-12-09,10050.2083
2015-12-10,9845.1021
2015-12-11,9581.7269
2015-12-14,9339.3286
2015-12-15,9511.8043
2015-12-16,9656.311
2015-12-17,9612.0267
2015-12-18,9698.2646
2015-12-21,9630.6727
2015-12-22,9961.6397
2015-12-23,10294.9374
2015-12-24,10080.5081
2015-12-28,9845.1021
2015-12-29,9938.3322
2015-12-30,9593.3807
2015-12-31,9511.8043
2016-01-04,9439.551
2016-01-05,9143.5453
2016-01-06,8353.4199
2016-01-07,7957.1919
2016-01-08,7882.6077
2016-01-11,7563.2945
2016-01-12,7584.2713
2016-01-13,7402.4726
2016-01-14,7602.9174
2016-01-15,7358.1883
2016-01-19,7050.5288
2016-01-20,6810.4612
2016-01-21,7055.1903
2016-01-22,6982.937
2016-01-25,6665.9545
2016-01-26,6873.3916
2016-01-27,7006.2445
2016-01-28,7069.1748
2016-01-29,6992.26
2016-02-01,7048.1981
2016-02-02,6864.0685
2016-02-03,7003.9137
2016-02-04,7129.7744
2016-02-05,6985.2677
2016-02-08,6528.4401
2016-02-09,6635.6547
2016-02-10,6486.4865
2016-02-11,6768.5077
2016-02-12,6992.26
2016-02-16,7257.9659
2016-02-17,7388.488
2016-02-18,8010.7992
2016-02-19,7691.486
2016-02-22,7817.3467
2016-02-23,7488.7104
2016-02-24,7400.1418
2016-02-25,7729.0174
2016-02-26,8146.2351
2016-02-29,8498.1898
2016-03-01,8449.2424
2016-03-02,8097.2878
2016-03-03,8435.2575
2016-03-04,8062.3254
2016-03-07,8596.0844
2016-03-08,8218.4907
2016-03-09,8255.7839
2016-03-10,7840.897
2016-03-11,8307.0621
2016-03-14,8283.7538
2016-03-15,7838.5662
2016-03-16,7959.7691
2016-03-17,8169.5434
2016-03-18,8155.5584
2016-03-21,8171.8742
2016-03-22,7908.4909
2016-03-23,7684.7317
2016-03-24,7444.6566
2016-03-28,7409.6943
2016-03-29,7437.6642
2016-03-30,7453.98
2016-03-31,7304.8262
2016-04-01,7488.9619
2016-04-04,7274.5254
2016-04-05,7018.134
2016-04-06,6833.9983
2016-04-07,6803.6975
2016-04-08,6938.8857
2016-04-11,7027.4573
2016-04-12,7118.3597
2016-04-13,7276.8563
2016-04-14,7130.0139
2016-04-15,7232.5705
2016-04-18,7311.8187
2016-04-19,7854.9025
2016-04-20,8127.6098
2016-04-21,7980.7674
2016-04-22,7747.6843
2016-04-25,7731.3684
2016-04-26,7852.5717
2016-04-27,7875.88
2016-04-28,7999.4141
2016-04-29,7708.0601
2016-05-02,7770.9926
2016-05-03,7381.7437
2016-05-04,7484.3003
2016-05-05,7176.9519
2016-05-06,7225.9015
2016-05-09,7088.3763
2016-05-10,7109.3547
2016-05-11,6866.9374
2016-05-12,6491.6567
2016-05-13,6445.038
2016-05-16,6671.1388
2016-05-17,6787.6856
2016-05-18,6661.815
2016-05-19,6699.11
2016-05-20,6664.146
2016-05-23,6957.8439
2016-05-24,6435.7142
2016-05-25,6880.923
2016-05-26,6750.3906
2016-05-27,6456.6926
2016-05-31,6447.3689
2016-06-01,6442.707
2016-06-02,6521.9589
2016-06-03,6668.8078
2016-06-06,7260.8656
2016-06-07,7449.6714
2016-06-08,7244.549
2016-06-09,6943.8583
2016-06-10,6813.3259
2016-06-13,6671.1388
2016-06-14,6463.6855
2016-06-15,6452.0308
2016-06-16,6431.0524
2016-06-17,6608.2035
2016-06-20,6517.297
2016-06-21,6365.7861
2016-06-22,6298.189
2016-06-23,6442.707
2016-06-24,5927.5702
2016-06-27,5473.0377
2016-06-28,5608.232
2016-06-29,5673.4982
2016-06-30,5617.5557
2016-07-01,5645.5269
2016-07-05,5487.0233
2016-07-06,5535.9729
2016-07-07,5477.6995
2016-07-08,5794.7068
2016-07-11,5750.419
2016-07-12,6067.4263
2016-07-13,6274.8796
2016-07-14,6496.3186
2016-07-15,6396.0883
2016-07-18,6454.3617
2016-07-19,6188.635
2016-07-20,6202.6206
2016-07-21,6128.0307
2016-07-22,5869.2968
2016-07-25,5904.2608
2016-07-26,6013.8148
2016-07-27,5922.9083
2016-07-28,5748.0881
2016-07-29,5752.75
2016-08-01,5692.1456
2016-08-02,5708.4622
2016-08-03,5715.455
2016-08-04,4995.974
2016-08-05,5149.8398
2016-08-08,5406.2827
2016-08-09,5156.8337
2016-08-10,5028.6122
2016-08-11,5189.4719
2016-08-12,5210.4536
2016-08-15,5408.614
2016-08-16,5408.614
2016-08-17,5434.2583
2016-08-18,5301.3742
2016-08-19,5366.6506
2016-08-22,5522.8476
2016-08-23,5788.6157
2016-08-24,5604.4431
2016-08-25,5648.7378
2016-08-26,5590.4553
2016-08-29,5823.5852
2016-08-30,6101.0098
2016-08-31,6061.3777
2016-09-01,5968.1258
2016-09-02,6047.39
2016-09-06,5979.7823
2016-09-07,5951.8068
2016-09-08,6052.0523
2016-09-09,5828.2478
2016-09-12,5947.1441
2016-09-13,5597.4492
2016-09-14,5602.1119
2016-09-15,5616.0996
2016-09-16,5599.7806
2016-09-19,5520.5164
2016-09-20,5431.9267
2016-09-21,5368.982
2016-09-22,5415.6077
2016-09-23,5275.7297
2016-09-26,5278.061
2016-09-27,5336.3435
2016-09-28,5583.4615
2016-09-29,5641.744
2016-09-30,5676.7134
2016-10-03,5644.0749
2016-10-04,5688.3697
2016-10-05,5795.6097
2016-10-06,5748.9836
2016-10-07,5583.4615
2016-10-10,5562.4798
2016-10-11,5469.2275
2016-10-12,5343.3376
2016-10-13,5371.3134
2016-10-14,5194.1346
2016-10-17,5268.7361
2016-10-18,5469.2275
2016-10-19,5630.0873
2016-10-20,5823.5851
2016-10-21,6042.7273
2016-10-24,5909.8433
2016-10-25,5954.1381
2016-10-26,5956.469
2016-10-27,5718.6769
2016-10-28,5716.3455
2016-10-31,5597.4492
2016-11-01,5802.6033
2016-11-02,5758.309
2016-11-03,5268.3803
2016-11-04,5387.2686
2016-11-07,5429.2292
2016-11-08,5673.9989
2016-11-09,6172.8631
2016-11-10,6324.3872
2016-11-11,6475.9118
2016-11-14,6573.8197
2016-11-15,6480.5737
2016-11-16,6396.6529
2016-11-17,6315.0629
2016-11-18,6750.9861
2016-11-21,6963.1204
2016-11-22,6618.1111
2016-11-23,6615.7799
2016-11-25,6655.4093
2016-11-28,6571.4885
2016-11-29,6394.3217
2016-11-30,6746.3242
2016-12-01,6695.0388
2016-12-02,6615.7799
2016-12-05,6662.4029
2016-12-06,6660.0717
2016-12-07,6928.1529
2016-12-08,7079.6775
2016-12-09,7214.8837
2016-12-12,6760.3109
2016-12-13,6622.7735
2016-12-14,6552.8394
2016-12-15,6678.7209
2016-12-16,6872.2056
2016-12-19,6594.8001
2016-12-20,6757.9797
2016-12-21,6736.9994
2016-12-22,7019.0678
2016-12-23,7158.9359
2016-12-27,7447.9979
2016-12-28,7373.401
2016-12-29,7436.3419
2016-12-30,7338.4339
2017-01-03,7429.3488
2017-01-04,7702.0924
2017-01-05,7704.4231
2017-01-06,7802.3315
2017-01-09,7872.2656
2017-01-10,7629.8266
2017-01-11,7970.1731
2017-01-12,8044.7696
2017-01-13,7921.2194
2017-01-17,7667.1249
2017-01-18,7534.2499
2017-01-19,7517.932
2017-01-20,7972.5048
2017-01-23,8217.2745
2017-01-24,8590.2568
2017-01-25,8517.9919
2017-01-26,8441.0638
2017-01-27,8510.9979
2017-01-30,8249.9103
2017-01-31,8226.5992
2017-02-01,8538.9723
2017-02-02,8305.8581
2017-02-03,8317.5136
2017-02-06,8273.2222
2017-02-07,8133.3532
2017-02-08,8145.0087
2017-02-09,8040.1081
2017-02-10,8354.8119
2017-02-13,8557.6209
2017-02-14,8466.7065
2017-02-15,8040.1081
2017-02-16,7813.9871
2017-02-17,7951.5244
2017-02-21,7909.5638
2017-02-22,7744.053
2017-02-23,7417.7094
2017-02-24,7261.5225
2017-02-27,7340.7816
2017-02-28,7324.4636
2017-03-01,7494.6377
2017-03-02,7357.0995
2017-03-03,7214.8999
2017-03-06,7186.9259
2017-03-07,7040.0638
2017-03-08,6904.8573
2017-03-09,6839.5851
2017-03-10,6858.2342
2017-03-13,6858.2342
2017-03-14,6685.7294
2017-03-15,6725.3589
2017-03-16,6692.7226
2017-03-17,6827.9295
2017-03-20,7084.3553
2017-03-21,6886.2082
2017-03-22,6813.9423
2017-03-23,6851.2406
2017-03-24,6802.2868
2017-03-27,6816.2735
2017-03-28,7049.3882
2017-03-29,7193.9195
2017-03-30,6916.5129
2017-03-31,6843.9684
2017-04-03,6627.1066
2017-04-04,6815.986
2017-04-05,6715.7166
2017-04-06,6916.2555
2017-04-07,6881.2779
2017-04-10,6962.8926
2017-04-11,6913.9236
2017-04-12,6673.7437
2017-04-13,6627.1066
2017-04-17,6414.9086
2017-04-18,6314.6392
2017-04-19,6202.7107
2017-04-20,6198.0469
2017-04-21,6062.7998
2017-04-24,6158.4055
2017-04-25,6375.2672
2017-04-26,6356.6125
2017-04-27,6396.2539
2017-04-28,6235.3564
2017-05-01,6233.0245
2017-05-02,6149.0783
2017-05-03,5948.5394
2017-05-04,6312.3073
2017-05-05,6627.1066
2017-05-08,6473.2048
2017-05-09,6393.922
2017-05-10,6440.5591
2017-05-11,6342.6215
2017-05-12,6244.684
2017-05-15,6468.541
2017-05-16,6545.492
2017-05-17,6403.2494
2017-05-18,6319.303
