Date,CUR_MKT_CAP
2014-08-12,16820.9086
2014-08-13,16978.0084
2014-08-14,17262.2844
2014-08-15,17374.4986
2014-08-18,17385.72
2014-08-19,17595.1865
2014-08-20,18174.9599
2014-08-21,17860.7601
2014-08-22,18032.8219
2014-08-25,18145.0361
2014-08-26,18066.4862
2014-08-27,17984.1958
2014-08-28,18002.8981
2014-08-29,18178.7004
2014-09-02,18208.6242
2014-09-03,17883.203
2014-09-04,17557.7818
2014-09-05,17572.7437
2014-09-08,17939.3101
2014-09-09,17756.0269
2014-09-10,17744.8055
2014-09-11,17875.722
2014-09-12,17602.6675
2014-09-15,17486.7128
2014-09-16,17939.3101
2014-09-17,17954.272
2014-09-18,18115.1123
2014-09-19,17714.8817
2014-09-22,17404.4224
2014-09-23,17434.3462
2014-09-24,17370.7581
2014-09-25,17187.4749
2014-09-26,17314.651
2014-09-29,17127.6274
2014-09-30,17015.4132
2014-10-01,16933.1228
2014-10-02,17393.201
2014-10-03,18788.3975
2014-10-06,19068.933
2014-10-07,18754.7333
2014-10-08,19162.4449
2014-10-09,18747.2523
2014-10-10,18459.2359
2014-10-13,17819.6149
2014-10-14,17512.8961
2014-10-15,17722.3626
2014-10-16,18242.2884
2014-10-17,18500.3811
2014-10-20,18818.3213
2014-10-21,19467.2934
2014-10-22,18837.0237
2014-10-23,18863.207
2014-10-24,19158.7044
2014-10-27,19057.7116
2014-10-28,19341.9876
2014-10-29,19020.3069
2014-10-30,19588.8588
2014-10-31,20030.2347
2014-11-03,20045.1966
2014-11-04,20105.0441
2014-11-05,20012.4072
2014-11-06,20023.6354
2014-11-07,19877.6687
2014-11-10,20192.0585
2014-11-11,20027.3782
2014-11-12,20135.9175
2014-11-13,20483.9919
2014-11-14,20229.4859
2014-11-17,20633.7013
2014-11-18,21049.145
2014-11-19,20839.5518
2014-11-20,20667.386
2014-11-21,20880.7219
2014-11-24,20944.3484
2014-11-25,21022.9458
2014-11-26,21939.9161
2014-11-28,21936.1733
2014-12-01,21629.269
2014-12-02,21644.2399
2014-12-03,21793.9494
2014-12-04,21793.9494
2014-12-05,21861.3186
2014-12-08,21419.6758
2014-12-09,21180.1407
2014-12-10,20581.303
2014-12-11,20476.5064
2014-12-12,19956.2662
2014-12-15,20405.3945
2014-12-16,20046.0919
2014-12-17,20680.4855
2014-12-18,21269.9664
2014-12-19,21524.4724
2014-12-22,21333.5929
2014-12-23,21176.398
2014-12-24,21322.3647
2014-12-26,21558.157
2014-12-29,21599.3271
2014-12-30,21311.1365
2014-12-31,21097.8006
2015-01-02,21090.3151
2015-01-05,20854.5227
2015-01-06,20278.1415
2015-01-07,21000.4894
2015-01-08,21202.5971
2015-01-09,20899.4356
2015-01-12,20686.0996
2015-01-13,20764.6971
2015-01-14,20431.5936
2015-01-15,19739.1875
2015-01-16,20959.3193
2015-01-20,20633.7013
2015-01-21,20431.5936
2015-01-22,20375.4526
2015-01-23,20289.3697
2015-01-26,21258.7382
2015-01-27,21069.73
2015-01-28,20674.8714
2015-01-29,20542.0043
2015-01-30,19892.6397
2015-02-02,19907.6106
2015-02-03,20431.5936
2015-02-04,19918.8388
2015-02-05,20323.0543
2015-02-06,20169.6021
2015-02-09,19836.4987
2015-02-10,20199.544
2015-02-11,20119.0752
2015-02-12,20401.6517
2015-02-13,20903.1783
2015-02-17,21157.6843
2015-02-18,21165.1698
2015-02-19,21415.9331
2015-02-20,21659.2109
2015-02-23,21576.8707
2015-02-24,21414.0617
2015-02-25,21146.4561
2015-02-26,21425.2899
2015-02-27,21455.2318
2015-03-02,28272.8043
2015-03-03,27073.8108
2015-03-04,27156.8368
2015-03-05,27684.2963
2015-03-06,27076.2527
2015-03-09,27222.7693
2015-03-10,27010.3203
2015-03-11,28814.9154
2015-03-12,30426.5971
2015-03-13,29186.0906
2015-03-16,29923.5571
2015-03-17,30631.7203
2015-03-18,31725.7103
2015-03-19,31227.5541
2015-03-20,30797.7723
2015-03-23,30905.2178
2015-03-24,30812.424
2015-03-25,29904.0216
2015-03-26,30221.474
2015-03-27,30099.3769
2015-03-30,29364.3732
2015-03-31,29046.2591
2015-04-01,28356.1964
2015-04-02,28432.0543
2015-04-06,28620.4757
2015-04-07,29153.9285
2015-04-08,33455.8092
2015-04-09,34304.929
2015-04-10,34375.8929
2015-04-13,33553.6904
2015-04-14,33583.0548
2015-04-15,32677.6533
2015-04-16,32709.4647
2015-04-17,34167.8952
2015-04-20,33301.6462
2015-04-21,36250.3187
2015-04-22,35433.0103
2015-04-23,36064.3443
2015-04-24,37224.2371
2015-04-27,35100.2141
2015-04-28,35584.7262
2015-04-29,36460.7634
2015-04-30,35364.4934
2015-05-01,36162.2256
2015-05-04,35751.1243
2015-05-05,35672.8193
2015-05-06,34772.3119
2015-05-07,34449.3038
2015-05-08,34944.2721
2015-05-11,35101.0827
2015-05-12,34464.0395
2015-05-13,34718.8568
2015-05-14,35052.0794
2015-05-15,34630.6508
2015-05-18,34978.5744
2015-05-19,34963.8734
2015-05-20,34522.8435
2015-05-21,34272.9265
2015-05-22,34135.7172
2015-05-26,34571.8468
2015-05-27,35301.9964
2015-05-28,35615.6176
2015-05-29,35591.116
2015-06-01,35929.2389
2015-06-02,35419.6043
2015-06-03,35473.508
2015-06-04,36402.121
2015-06-05,36331.0662
2015-06-08,36090.9499
2015-06-09,36164.4549
2015-06-10,36291.8635
2015-06-11,36316.3652
2015-06-12,36115.4516
2015-06-15,36061.5479
2015-06-16,35306.8967
2015-06-17,34905.0694
2015-06-18,35554.3635
2015-06-19,35096.1824
2015-06-22,34998.1757
2015-06-23,34802.1624
2015-06-24,34723.7571
2015-06-25,34478.7405
2015-06-26,33841.6972
2015-06-29,33140.9497
2015-06-30,33253.6573
2015-07-01,34155.3185
2015-07-02,34361.1325
2015-07-06,34669.8534
2015-07-07,35032.4781
2015-07-08,33792.6939
2015-07-09,34473.8401
2015-07-10,34900.1691
2015-07-13,34821.7638
2015-07-14,34998.1757
2015-07-15,34331.7305
2015-07-16,33537.8766
2015-07-17,33552.5776
2015-07-20,32822.428
2015-07-21,32935.1357
2015-07-22,33273.2586
2015-07-23,32616.6141
2015-07-24,32312.7934
2015-07-27,27623.1751
2015-07-28,27694.1059
2015-07-29,28131.5105
2015-07-30,27694.1059
2015-07-31,27517.1781
2015-08-03,27128.92
2015-08-04,26868.4431
2015-08-05,26834.0405
2015-08-06,27232.1128
2015-08-07,27699.0894
2015-08-10,28279.1236
2015-08-11,28082.5019
2015-08-12,27212.4506
2015-08-13,26652.0786
2015-08-14,26720.8962
2015-08-17,27276.3527
2015-08-18,27404.1568
2015-08-19,27079.7309
2015-08-20,26067.1289
2015-08-21,25315.0507
2015-08-24,24484.3238
2015-08-25,24140.2357
2015-08-26,25133.1756
2015-08-27,25310.1351
2015-08-28,24759.5942
2015-08-31,24376.1818
2015-09-01,23737.1611
2015-09-02,23899.3741
2015-09-03,23309.5088
2015-09-04,23619.1881
2015-09-08,23948.5295
2015-09-09,23378.3264
2015-09-10,23496.2995
2015-09-11,23914.1207
2015-09-14,24115.658
2015-09-15,24361.4352
2015-09-16,24091.0803
2015-09-17,24268.0399
2015-09-18,24376.1818
2015-09-21,23673.2591
2015-09-22,22931.0119
2015-09-23,22321.4845
2015-09-24,22395.2177
2015-09-25,21436.6866
2015-09-28,20084.9121
2015-09-29,19563.8644
2015-09-30,19789.9794
2015-10-01,20355.267
2015-10-02,21461.2643
2015-10-05,21579.2374
2015-10-06,21063.1053
2015-10-07,20758.3416
2015-10-08,20974.6255
2015-10-09,20915.639
2015-10-12,21093.9881
2015-10-13,20366.2701
2015-10-14,20769.4652
2015-10-15,21010.3989
2015-10-16,21413.594
2015-10-19,21507.0173
2015-10-20,20921.8927
2015-10-21,20105.6684
2015-10-22,19255.0251
2015-10-23,20140.0875
2015-10-26,20577.7017
2015-10-27,21679.1127
2015-10-28,22072.4738
2015-10-29,22510.088
2015-10-30,21681.1256
2015-11-02,22526.9305
2015-11-03,22900.6582
2015-11-04,22905.5757
2015-11-05,22025.3485
2015-11-06,22108.9455
2015-11-09,22197.46
2015-11-10,22344.9841
2015-11-11,21877.8244
2015-11-12,21243.4708
2015-11-13,23987.4191
2015-11-16,24587.3505
2015-11-17,24911.9035
2015-11-18,25580.6794
2015-11-19,25187.2818
2015-11-20,25506.9174
2015-11-23,25020.0878
2015-11-24,24779.1318
2015-11-25,25472.4951
2015-11-27,25442.9903
2015-11-30,25226.6216
2015-12-01,26101.9313
2015-12-02,25610.1842
2015-12-03,25113.5198
2015-12-04,25280.7137
2015-12-07,25123.3547
2015-12-08,25206.9517
2015-12-09,24931.5734
2015-12-10,26028.1692
2015-12-11,25846.2228
2015-12-14,26244.5379
2015-12-15,26549.421
2015-12-16,26746.1198
2015-12-17,26047.8391
2015-12-18,26146.1885
2015-12-21,26377.3096
2015-12-22,26647.7704
2015-12-23,26942.8186
2015-12-24,26957.571
2015-12-28,26716.615
2015-12-29,27183.7747
2015-12-30,26859.2216
2015-12-31,26588.7608
2016-01-04,26200.2807
2016-01-05,26598.5957
2016-01-06,26239.6204
2016-01-07,25379.0631
2016-01-08,24302.1372
2016-01-11,24341.477
2016-01-12,24631.6077
2016-01-13,24041.5113
2016-01-14,24931.5734
2016-01-15,24444.7438
2016-01-19,24700.1985
2016-01-20,25280.5695
2016-01-21,25300.2431
2016-01-22,26121.6157
2016-01-25,25880.6142
2016-01-26,26524.9244
2016-01-27,25196.9568
2016-01-28,24803.4849
2016-01-29,25915.043
2016-02-01,25747.8174
2016-02-02,24995.3024
2016-02-03,25698.2761
2016-02-04,25722.863
2016-02-05,25270.4632
2016-02-08,24808.2286
2016-02-09,24950.8329
2016-02-10,24852.4851
2016-02-11,20367.8262
2016-02-12,20566.9804
2016-02-16,21218.5345
2016-02-17,22752.7599
2016-02-18,21985.6472
2016-02-19,22295.4427
2016-02-22,23018.2989
2016-02-23,22969.1251
2016-02-24,22915.0338
2016-02-25,23318.2597
2016-02-26,23131.026
2016-02-29,22115.3021
2016-03-01,22601.0831
2016-03-02,22630.5244
2016-03-03,22439.1561
2016-03-04,21973.0026
2016-03-07,22640.3381
2016-03-08,21958.282
2016-03-09,22841.5202
2016-03-10,23204.6292
2016-03-11,23847.4303
2016-03-14,23489.2282
2016-03-15,22532.3868
2016-03-16,22767.917
2016-03-17,21698.2174
2016-03-18,22105.4884
2016-03-21,22306.6704
2016-03-22,22674.6863
2016-03-23,22282.136
2016-03-24,22512.7593
2016-03-28,22179.0916
2016-03-29,23067.2366
2016-03-30,22767.917
2016-03-31,22743.3826
2016-04-01,23307.6736
2016-04-04,23175.1879
2016-04-05,22532.3868
2016-04-06,23719.8515
2016-04-07,23587.3657
2016-04-08,23062.3297
2016-04-11,22355.7392
2016-04-12,22694.3138
2016-04-13,23170.281
2016-04-14,23351.8356
2016-04-15,23008.354
2016-04-18,23356.7424
2016-04-19,23440.1594
2016-04-20,23518.6694
2016-04-21,23945.5679
2016-04-22,23695.3171
2016-04-25,22090.7677
2016-04-26,22076.0471
2016-04-27,21825.7963
2016-04-28,20903.3031
2016-04-29,20466.5909
2016-05-02,20957.2788
2016-05-03,22209.4931
2016-05-04,21319.8934
2016-05-05,21045.3883
2016-05-06,20155.7885
2016-05-09,20725.1324
2016-05-10,20745.4661
2016-05-11,20150.7051
2016-05-12,19632.1956
2016-05-13,19906.7006
2016-05-16,20562.4627
2016-05-17,20852.2181
2016-05-18,21370.7276
2016-05-19,20903.0523
2016-05-20,21101.306
2016-05-23,20948.8032
2016-05-24,21574.0647
2016-05-25,21697.1337
2016-05-26,21788.6399
2016-05-27,21890.3134
2016-05-31,22032.6564
2016-06-01,22602.0282
2016-06-02,22856.2121
2016-06-03,22632.5303
2016-06-06,23649.2657
2016-06-07,23695.0188
2016-06-08,23644.182
2016-06-09,23262.9062
2016-06-10,22637.614
2016-06-13,22759.6222
2016-06-14,22810.459
2016-06-15,22744.3712
2016-06-16,22901.9652
2016-06-17,22881.6305
2016-06-20,23069.7265
2016-06-21,22815.5427
2016-06-22,22876.5468
2016-06-23,23466.2533
2016-06-24,22144.4973
2016-06-27,21254.8538
2016-06-28,21768.3052
2016-06-29,21971.6523
2016-06-30,21981.8196
2016-07-01,22103.8279
2016-07-05,21692.05
2016-07-06,22134.3299
2016-07-07,22215.6688
2016-07-08,22642.6976
2016-07-11,22647.7813
2016-07-12,22957.8856
2016-07-13,23029.0571
2016-07-14,23069.7265
2016-07-15,23105.3123
2016-07-18,23145.9817
2016-07-19,22840.961
2016-07-20,23994.9557
2016-07-21,23822.1107
2016-07-22,23684.8514
2016-07-25,24035.6252
2016-07-26,23628.931
2016-07-27,23857.6965
2016-07-28,23750.9392
2016-07-29,23786.525
2016-08-01,23761.1066
2016-08-02,23654.3494
2016-08-03,24610.0807
2016-08-04,24681.2521
2016-08-05,24635.499
2016-08-08,24671.0848
2016-08-09,26702.782
2016-08-10,26098.332
2016-08-11,26055.5391
2016-08-12,25921.8112
2016-08-15,26076.9356
2016-08-16,25959.255
2016-08-17,26157.1723
2016-08-18,26381.8351
2016-08-19,26028.7935
2016-08-22,25622.2608
2016-08-23,24402.6626
2016-08-24,23081.4312
2016-08-25,22920.9577
2016-08-26,23017.2418
2016-08-29,23118.875
2016-08-30,22867.4666
2016-08-31,22658.8511
2016-09-01,22423.49
2016-09-02,21380.4126
2016-09-06,21610.4246
2016-09-07,21562.2832
2016-09-08,21701.3593
2016-09-09,21337.6193
2016-09-12,22107.8932
2016-09-13,21883.2293
2016-09-14,21845.7856
2016-09-15,22193.4789
2016-09-16,22353.9519
2016-09-19,22193.4789
2016-09-20,22070.4475
2016-09-21,22418.1408
2016-09-22,22781.8807
2016-09-23,22498.3783
2016-09-26,22027.6556
2016-09-27,22097.1947
2016-09-28,21514.1411
2016-09-29,20578.0459
2016-09-30,20390.8257
2016-10-03,20433.6196
2016-10-04,20310.5902
2016-10-05,20342.6836
2016-10-06,19706.1396
2016-10-07,19224.7185
2016-10-10,20792.0093
2016-10-11,20492.4602
2016-10-12,19829.169
2016-10-13,20262.4481
2016-10-14,19518.9214
2016-10-17,19492.1742
2016-10-18,20000.3405
2016-10-19,19898.7081
2016-10-20,20118.0217
2016-10-21,19802.4239
2016-10-24,20091.2766
2016-10-25,20690.3769
2016-10-26,20369.4308
2016-10-27,20337.3354
2016-10-28,19893.3578
2016-10-31,19524.2696
2016-11-01,19877.3111
2016-11-02,19615.2036
2016-11-03,18261.8782
2016-11-04,18721.9024
2016-11-07,19572.4118
2016-11-08,19850.566
2016-11-09,20826.2955
2016-11-10,20483.8284
2016-11-11,20296.5424
2016-11-14,20569.4452
2016-11-15,20687.169
2016-11-16,20280.4899
2016-11-17,20098.554
2016-11-18,19515.2892
2016-11-21,19627.6608
2016-11-22,19435.0226
2016-11-23,19718.6278
2016-11-25,19627.6608
2016-11-28,19659.7679
2016-11-29,19295.8962
2016-11-30,19590.2036
2016-12-01,19279.8416
2016-12-02,19258.439
2016-12-05,19076.5031
2016-12-06,19188.8747
2016-12-07,18461.1312
2016-12-08,19295.8962
2016-12-09,19536.6919
2016-12-12,19868.4586
2016-12-13,20494.5308
2016-12-14,20168.1163
2016-12-15,20205.5735
2016-12-16,20237.6805
2016-12-19,20061.0968
2016-12-20,19954.0754
2016-12-21,20077.1493
2016-12-22,19964.7777
2016-12-23,20066.447
2016-12-27,20109.2564
2016-12-28,19911.266
2016-12-29,20002.2349
2016-12-30,20414.2662
2017-01-03,20927.9668
2017-01-04,21206.2217
2017-01-05,20954.7216
2017-01-06,20601.5522
2017-01-09,20842.35
2017-01-10,20842.35
2017-01-11,19948.7232
2017-01-12,19675.8204
2017-01-13,19654.4157
2017-01-17,19836.3516
2017-01-18,19900.5636
2017-01-19,19772.1395
2017-01-20,19836.3516
2017-01-23,19279.8416
2017-01-24,19162.1198
2017-01-25,19520.6394
2017-01-26,19317.2988
2017-01-27,19616.9585
2017-01-30,19445.725
2017-01-31,20360.7545
2017-02-01,20687.169
2017-02-02,20869.1049
2017-02-03,20981.4765
2017-02-06,21393.5078
2017-02-07,21077.7956
2017-02-08,20970.7741
2017-02-09,21029.636
2017-02-10,21034.9882
2017-02-13,21286.4863
2017-02-14,21805.5391
2017-02-15,22709.8662
2017-02-16,22474.4206
2017-02-17,22501.1755
2017-02-21,22634.9518
2017-02-22,22474.4206
2017-02-23,22651.0063
2017-02-24,22560.0374
2017-02-27,22709.8662
2017-02-28,22394.154
2017-03-01,24027.7493
2017-03-02,24247.303
2017-03-03,24193.7541
2017-03-06,23583.2878
2017-03-07,23203.0855
2017-03-08,23278.0547
2017-03-09,23149.5345
2017-03-10,23240.5701
2017-03-13,23015.6603
2017-03-14,22903.2064
2017-03-15,22935.337
2017-03-16,22753.2679
2017-03-17,22506.9378
2017-03-20,22581.907
2017-03-21,22314.1585
2017-03-22,22330.2248
2017-03-23,22279.3519
2017-03-24,21933.9561
2017-03-27,22335.5789
2017-03-28,22340.935
2017-03-29,21607.3026
2017-03-30,21200.3258
2017-03-31,20879.0285
2017-04-03,20889.7366
2017-04-04,20723.7338
2017-04-05,20787.9929
2017-04-06,20862.9622
2017-04-07,21205.6799
2017-04-10,21018.2568
2017-04-11,20589.8596
2017-04-12,20370.3059
2017-04-13,20172.1706
2017-04-17,20107.9115
2017-04-18,19829.4528
2017-04-19,19791.9682
2017-04-20,19856.2293
2017-04-21,19722.355
2017-04-24,20065.0728
2017-04-25,19733.0632
2017-04-26,20049.0065
2017-04-27,20198.947
2017-04-28,20000.8117
2017-05-01,20027.5882
2017-05-02,20439.9191
2017-05-03,19915.1322
2017-05-04,20354.2396
2017-05-05,20295.3367
2017-05-08,20016.878
2017-05-09,20354.2396
2017-05-10,20478.6678
2017-05-11,21132.528
2017-05-12,20869.9114
2017-05-15,20730.5652
2017-05-16,20982.4617
2017-05-17,20714.4865
2017-05-18,20446.5112
2017-05-19,20333.9616
2017-05-22,20709.127
2017-05-23,21219.514
