Date,CUR_MKT_CAP
2014-08-11,15886.7461
2014-08-12,15773.64
2014-08-13,15670.9105
2014-08-14,15971.8352
2014-08-15,15766.3763
2014-08-18,15968.7222
2014-08-19,15970.7975
2014-08-20,16096.3557
2014-08-21,16028.9071
2014-08-22,16127.4858
2014-08-25,16287.2872
2014-08-26,16077.6776
2014-08-27,16115.0338
2014-08-28,16235.4037
2014-08-29,16185.5954
2014-09-02,16249.931
2014-09-03,16306.4841
2014-09-04,16336.0578
2014-09-05,16452.2769
2014-09-08,16420.1091
2014-09-09,16234.366
2014-09-10,16206.3489
2014-09-11,16062.1126
2014-09-12,16004.003
2014-09-15,15967.6845
2014-09-16,16085.979
2014-09-17,16050.6982
2014-09-18,16102.5817
2014-09-19,15962.4961
2014-09-22,15743.5475
2014-09-23,15652.2324
2014-09-24,15733.1708
2014-09-25,15520.4482
2014-09-26,15704.116
2014-09-29,15752.8865
2014-09-30,15602.4242
2014-10-01,15506.9585
2014-10-02,15663.6468
2014-10-03,15899.1982
2014-10-06,15837.9756
2014-10-07,15701.003
2014-10-08,15885.7085
2014-10-09,15571.2941
2014-10-10,15725.9071
2014-10-13,15412.5304
2014-10-14,15461.3009
2014-10-15,15525.6365
2014-10-16,15509.0338
2014-10-17,15781.4225
2014-10-20,16079.753
2014-10-21,16488.5954
2014-10-22,16328.7941
2014-10-23,17374.7666
2014-10-24,17690.2187
2014-10-27,17775.3077
2014-10-28,17985.955
2014-10-29,18061.705
2014-10-30,18148.8694
2014-10-31,18250.5611
2014-11-03,18248.4858
2014-11-04,18378.1947
2014-11-05,18414.5132
2014-11-06,18637.6125
2014-11-07,18158.6153
2014-11-10,18269.1901
2014-11-11,18192.0921
2014-11-12,18261.0746
2014-11-13,18425.4151
2014-11-14,18247.8867
2014-11-17,17986.1592
2014-11-18,18114.9941
2014-11-19,18076.4451
2014-11-20,18129.1964
2014-11-21,18162.6731
2014-11-24,18306.7247
2014-11-25,18153.5431
2014-11-26,18292.5224
2014-11-28,18538.0188
2014-12-01,18414.2562
2014-12-02,18661.7814
2014-12-03,19139.5863
2014-12-04,19165.962
2014-12-05,19065.5317
2014-12-08,18927.5668
2014-12-09,19532.1776
2014-12-10,19358.7071
2014-12-11,19464.2096
2014-12-12,19476.383
2014-12-15,19498.7009
2014-12-16,19291.7535
2014-12-17,19497.6864
2014-12-18,19637.6802
2014-12-19,19593.0445
2014-12-22,19777.1668
2014-12-23,19787.8185
2014-12-24,19675.2148
2014-12-26,19679.2726
2014-12-29,19830.4253
2014-12-30,19695.5037
2014-12-31,19540.2932
2015-01-02,19488.5564
2015-01-05,19144.6586
2015-01-06,19079.7339
2015-01-07,19253.2045
2015-01-08,19603.189
2015-01-09,19052.3438
2015-01-12,18826.122
2015-01-13,18539.0333
2015-01-14,18509.1071
2015-01-15,18256.0023
2015-01-16,18555.2644
2015-01-20,18911.3356
2015-01-21,18764.2407
2015-01-22,19205.5255
2015-01-23,19282.6235
2015-01-26,19404.3572
2015-01-27,19372.9093
2015-01-28,19403.3428
2015-01-29,19543.3366
2015-01-30,19006.6937
2015-02-02,19302.9124
2015-02-03,19607.2468
2015-02-04,19549.4233
2015-02-05,21124.8607
2015-02-06,20976.2441
2015-02-09,20803.2807
2015-02-10,20900.6677
2015-02-11,21044.7193
2015-02-12,20955.4479
2015-02-13,20851.9742
2015-02-17,20867.1909
2015-02-18,20875.3065
2015-02-19,20787.0496
2015-02-20,20881.3932
2015-02-23,21153.2652
2015-02-24,21053.8493
2015-02-25,21170.5108
2015-02-26,21236.4499
2015-02-27,21156.1528
2015-03-02,21549.5334
2015-03-03,21514.9729
2015-03-04,21125.6582
2015-03-05,21144.9715
2015-03-06,20755.6568
2015-03-09,20998.5973
2015-03-10,20671.7642
2015-03-11,20795.4528
2015-03-12,21332.4544
2015-03-13,21401.6793
2015-03-16,21892.8704
2015-03-17,21789.5421
2015-03-18,21817.5374
2015-03-19,21884.2173
2015-03-20,21865.893
2015-03-23,21916.7937
2015-03-24,21837.8977
2015-03-25,21274.4277
2015-03-26,21499.4085
2015-03-27,21930.0278
2015-03-30,22333.1608
2015-03-31,22013.5049
2015-04-01,21917.8117
2015-04-02,21946.316
2015-04-06,22009.4328
2015-04-07,22001.7977
2015-04-08,22202.8552
2015-04-09,22245.6118
2015-04-10,22397.8046
2015-04-13,22215.0714
2015-04-14,22094.9459
2015-04-15,21979.9105
2015-04-16,21929.0098
2015-04-17,21790.5601
2015-04-20,22106.144
2015-04-21,22097.9999
2015-04-22,22057.2794
2015-04-23,23242.2461
2015-04-24,23348.1194
2015-04-27,22918.5181
2015-04-28,23033.5535
2015-04-29,22494.0068
2015-04-30,22175.3689
2015-05-01,22603.9522
2015-05-04,22680.3031
2015-05-05,22347.413
2015-05-06,22129.5583
2015-05-07,22333.1608
2015-05-08,22327.8719
2015-05-11,22266.268
2015-05-12,22237.4859
2015-05-13,22175.377
2015-05-14,22448.0499
2015-05-15,22525.8122
2015-05-18,22649.02
2015-05-19,22614.6834
2015-05-20,22453.0994
2015-05-21,22716.6833
2015-05-22,22662.1487
2015-05-26,22503.5944
2015-05-27,22474.3073
2015-05-28,22487.436
2015-05-29,22170.3275
2015-06-01,22469.2578
2015-06-02,22510.6637
2015-06-03,22643.9705
2015-06-04,22431.8915
2015-06-05,22428.8618
2015-06-08,22403.6144
2015-06-09,22513.6934
2015-06-10,22791.4158
2015-06-11,22826.7623
2015-06-12,22768.1881
2015-06-15,22553.0795
2015-06-16,22809.594
2015-06-17,22845.9504
2015-06-18,23163.0589
2015-06-19,23172.148
2015-06-22,23292.3261
2015-06-23,23405.4348
2015-06-24,23246.8806
2015-06-25,23406.4447
2015-06-26,23471.0783
2015-06-29,22867.1583
2015-06-30,22821.7128
2015-07-01,23326.6627
2015-07-02,23352.92
2015-07-06,23478.1476
2015-07-07,23635.692
2015-07-08,23309.9993
2015-07-09,23367.0586
2015-07-10,23823.5333
2015-07-13,24219.414
2015-07-14,23962.8995
2015-07-15,24004.3053
2015-07-16,24133.5725
2015-07-17,24105.2953
2015-07-20,24257.7902
2015-07-21,24208.3051
2015-07-22,24303.2356
2015-07-23,24305.2554
2015-07-24,24424.4236
2015-07-27,24221.4338
2015-07-28,24333.5326
2015-07-29,24410.285
2015-07-30,24050.7607
2015-07-31,24268.8991
2015-08-03,24390.087
2015-08-04,24577.9284
2015-08-05,24658.7203
2015-08-06,24356.7603
2015-08-07,24300.104
2015-08-10,24621.1763
2015-08-11,24616.2061
2015-08-12,24576.4448
2015-08-13,25240.4582
2015-08-14,25285.1896
2015-08-17,25312.0285
2015-08-18,25293.1419
2015-08-19,25493.9363
2015-08-20,24982.0099
2015-08-21,23674.8579
2015-08-24,23046.6297
2015-08-25,23030.7252
2015-08-26,23760.3447
2015-08-27,24150.9992
2015-08-28,23955.1749
2015-08-31,23863.724
2015-09-01,23015.8148
2015-09-02,23822.9687
2015-09-03,23651.9952
2015-09-04,23324.9587
2015-09-08,23707.661
2015-09-09,23780.2253
2015-09-10,23980.0257
2015-09-11,24438.2744
2015-09-14,24281.2174
2015-09-15,24790.1617
2015-09-16,25099.3056
2015-09-17,24918.3918
2015-09-18,24483.9999
2015-09-21,24533.7015
2015-09-22,24342.8473
2015-09-23,24637.0808
2015-09-24,24650.0032
2015-09-25,25071.4727
2015-09-28,24441.2565
2015-09-29,24152.9873
2015-09-30,24850.7977
2015-10-01,25039.6637
2015-10-02,25081.4131
2015-10-05,25269.2851
2015-10-06,25227.5357
2015-10-07,25027.7353
2015-10-08,25204.673
2015-10-09,25218.5895
2015-10-12,25553.5782
2015-10-13,24995.9263
2015-10-14,24581.415
2015-10-15,24994.9323
2015-10-16,25252.3865
2015-10-19,25071.4727
2015-10-20,25084.3952
2015-10-21,25168.8879
2015-10-22,25544.6319
2015-10-23,25847.8117
2015-10-26,26090.3554
2015-10-27,25858.746
2015-10-28,26147.0153
2015-10-29,27430.3104
2015-10-30,27461.1254
2015-11-02,27220.5697
2015-11-03,26988.9603
2015-11-04,27089.3575
2015-11-05,27184.7846
2015-11-06,26961.2544
2015-11-09,26592.341
2015-11-10,26853.7368
2015-11-11,26728.4641
2015-11-12,26326.9995
2015-11-13,25629.6152
2015-11-16,26284.5844
2015-11-17,26307.2716
2015-11-18,26573.5994
2015-11-19,26530.1978
2015-11-20,26682.1033
2015-11-23,26460.1635
2015-11-24,26382.2379
2015-11-25,26454.2451
2015-11-27,26445.3675
2015-11-30,26028.1205
2015-12-01,25876.215
2015-12-02,25814.0719
2015-12-03,24992.4012
2015-12-04,25509.2745
2015-12-07,25340.6002
2015-12-08,25523.084
2015-12-09,25421.4849
2015-12-10,25294.2394
2015-12-11,24554.4399
2015-12-14,24830.6317
2015-12-15,24735.9373
2015-12-16,25413.5937
2015-12-17,25089.0683
2015-12-18,24796.1077
2015-12-21,25027.9116
2015-12-22,25029.8844
2015-12-23,25069.3403
2015-12-24,24997.3332
2015-12-28,25245.9058
2015-12-29,25498.4241
2015-12-30,25415.5665
2015-12-31,24997.3332
2016-01-04,24276.2752
2016-01-05,24458.7591
2016-01-06,23779.1299
2016-01-07,23690.354
2016-01-08,23146.8479
2016-01-11,23470.3869
2016-01-12,23982.3282
2016-01-13,23247.4607
2016-01-14,23278.0391
2016-01-15,22900.2481
2016-01-19,23248.4471
2016-01-20,23341.1686
2016-01-21,23349.0598
2016-01-22,23618.3468
2016-01-25,24057.2946
2016-01-26,24645.1886
2016-01-27,24306.8536
2016-01-28,25285.3618
2016-01-29,25735.1599
2016-02-01,26164.2436
2016-02-02,25596.0776
2016-02-03,25017.0612
2016-02-04,24746.7877
2016-02-05,23877.7699
2016-02-08,23035.3848
2016-02-09,23307.631
2016-02-10,23348.0734
2016-02-11,24613.6238
2016-02-12,24957.8772
2016-02-16,25228.1506
2016-02-17,25115.7011
2016-02-18,24996.3468
2016-02-19,25433.3217
2016-02-22,25601.0096
2016-02-23,25526.0432
2016-02-24,26018.2565
2016-02-25,26363.4963
2016-02-26,25554.0129
2016-02-29,25300.3485
2016-03-01,26456.9025
2016-03-02,26197.4068
2016-03-03,26039.96
2016-03-04,25785.3237
2016-03-07,25464.5986
2016-03-08,25736.729
2016-03-09,25732.8414
2016-03-10,26060.3697
2016-03-11,26455.9307
2016-03-14,26398.5889
2016-03-15,26350.9661
2016-03-16,26242.1139
2016-03-17,26022.4659
2016-03-18,26055.4103
2016-03-21,26160.2024
2016-03-22,26463.9057
2016-03-23,26822.9159
2016-03-24,26659.9059
2016-03-28,26524.0642
2016-03-29,26713.2723
2016-03-30,26842.3219
2016-03-31,26553.1731
2016-04-01,26956.817
2016-04-04,26406.6581
2016-04-05,26247.5292
2016-04-06,26359.1135
2016-04-07,26133.0341
2016-04-08,26180.5787
2016-04-11,25900.1626
2016-04-12,26076.7568
2016-04-13,26136.9153
2016-04-14,26177.6678
2016-04-15,26076.7568
2016-04-18,26476.5196
2016-04-19,26616.2425
2016-04-20,26545.4107
2016-04-21,26174.7569
2016-04-22,26164.0836
2016-04-25,26227.153
2016-04-26,26425.0938
2016-04-27,26476.5196
2016-04-28,25715.806
2016-04-29,25487.786
2016-05-02,25643.0336
2016-05-03,26023.3904
2016-05-04,26056.3806
2016-05-05,25562.4989
2016-05-06,25802.1625
2016-05-09,25772.0403
2016-05-10,25930.2279
2016-05-11,25344.7408
2016-05-12,25573.3412
2016-05-13,24906.8312
2016-05-16,25256.0014
2016-05-17,24515.2204
2016-05-18,24657.0106
2016-05-19,24640.6131
2016-05-20,24768.8993
2016-05-23,24434.1975
2016-05-24,24837.383
2016-05-25,25428.6574
2016-05-26,25475.9208
2016-05-27,25645.6831
2016-05-31,25505.8221
2016-06-01,25419.9764
2016-06-02,25337.9889
2016-06-03,25033.1884
2016-06-06,24959.8819
2016-06-07,25105.5303
2016-06-08,25214.5254
2016-06-09,25305.1939
2016-06-10,25178.8367
2016-06-13,25063.0897
2016-06-14,25044.7631
2016-06-15,25122.8923
2016-06-16,25060.196
2016-06-17,25076.5935
2016-06-20,25236.7102
2016-06-21,25152.7937
2016-06-22,25343.7762
2016-06-23,25488.46
2016-06-24,25817.3745
2016-06-27,25824.1264
2016-06-28,26181.0131
2016-06-29,26397.0742
2016-06-30,26149.1826
2016-07-01,26451.0895
2016-07-05,26597.7024
2016-07-06,26754.9254
2016-07-07,26552.3681
2016-07-08,27066.4778
2016-07-11,26801.2242
2016-07-12,26634.3556
2016-07-13,26643.0366
2016-07-14,26780.9685
2016-07-15,26393.216
2016-07-18,26455.9123
2016-07-19,26353.6691
2016-07-20,26442.4085
2016-07-21,26171.3675
2016-07-22,26426.011
2016-07-25,26886.1054
2016-07-26,27178.3666
2016-07-27,26767.4647
2016-07-28,27843.912
2016-07-29,28032.9655
2016-08-01,27876.707
2016-08-02,27684.7599
2016-08-03,27651.9649
2016-08-04,27847.7703
2016-08-05,28018.4971
2016-08-08,27305.9628
2016-08-09,27216.7307
2016-08-10,27382.8543
2016-08-11,27348.6803
2016-08-12,27218.6293
2016-08-15,27257.5496
2016-08-16,27141.7378
2016-08-17,27123.7015
2016-08-18,27150.2813
2016-08-19,27122.7523
2016-08-22,27199.6437
2016-08-23,27068.6435
2016-08-24,27002.194
2016-08-25,26975.6143
2016-08-26,26413.6421
2016-08-29,26582.6135
2016-08-30,26387.0623
2016-08-31,26575.0192
2016-09-01,26781.9617
2016-09-02,26824.6792
2016-09-06,26873.0923
2016-09-07,26838.9184
2016-09-08,26764.8749
2016-09-09,26409.8432
2016-09-12,26506.6714
2016-09-13,26429.7801
2016-09-14,26245.6201
2016-09-15,26203.8517
2016-09-16,25884.893
2016-09-19,26148.792
2016-09-20,26119.3646
2016-09-21,26537.046
2016-09-22,26920.5549
2016-09-23,26747.7857
2016-09-26,26765.8222
2016-09-27,27010.7374
2016-09-28,26766.7724
2016-09-29,26475.3436
2016-09-30,26590.2053
2016-10-03,26207.6467
2016-10-04,26045.3211
2016-10-05,26091.8348
2016-10-06,26348.1408
2016-10-07,26141.199
2016-10-10,26364.2798
2016-10-11,26066.2053
2016-10-12,26224.7359
2016-10-13,26474.3963
2016-10-14,26515.2145
2016-10-17,26387.0615
2016-10-18,26396.5549
2016-10-19,26395.6047
2016-10-20,25998.8074
2016-10-21,26158.2853
2016-10-24,26512.3668
2016-10-25,26605.3941
2016-10-26,26310.1703
2016-10-27,24016.7159
2016-10-28,25013.4571
2016-10-31,25102.6894
2016-11-01,25083.7027
2016-11-02,24937.5161
2016-11-03,24855.8767
2016-11-04,24795.1245
2016-11-07,24644.1869
2016-11-08,24520.236
2016-11-09,24951.9243
2016-11-10,24799.8432
2016-11-11,24823.4585
2016-11-14,24762.0593
2016-11-15,25320.3224
2016-11-16,25495.0762
2016-11-17,25598.0386
2016-11-18,25102.1173
2016-11-21,25505.4685
2016-11-22,25976.8289
2016-11-23,26021.2258
2016-11-25,26128.91
2016-11-28,25941.8787
2016-11-29,26013.6702
2016-11-30,25929.5983
2016-12-01,25793.5739
2016-12-02,25876.7003
2016-12-05,26115.687
2016-12-06,26229.9842
2016-12-07,26940.3343
2016-12-08,26195.034
2016-12-09,26067.5108
2016-12-12,26153.4709
2016-12-13,26688.1216
2016-12-14,26149.6916
2016-12-15,26263.9917
2016-12-16,26383.0109
2016-12-19,26742.9078
2016-12-20,26935.6095
2016-12-21,26971.5052
2016-12-22,26731.5729
2016-12-23,26753.3
2016-12-27,26793.9177
2016-12-28,26512.4251
2016-12-29,26604.0526
2016-12-30,26298.9419
2017-01-03,26526.5938
2017-01-04,26648.4466
2017-01-05,26714.5706
2017-01-06,26617.2757
2017-01-09,26392.4576
2017-01-10,26571.9333
2017-01-11,26574.767
2017-01-12,26598.3823
2017-01-13,26368.8423
2017-01-17,26332.0039
2017-01-18,26525.6482
2017-01-19,25981.5508
2017-01-20,25883.3132
2017-01-23,25031.2714
2017-01-24,25264.5907
2017-01-25,25133.2911
2017-01-26,24843.2945
2017-01-27,24917.9197
2017-01-30,24738.444
2017-01-31,24774.3368
2017-02-01,24026.2058
2017-02-02,24247.2446
2017-02-03,24544.7968
2017-02-06,24408.7725
2017-02-07,24766.7812
2017-02-08,25660.3833
2017-02-09,25513.8216
2017-02-10,25237.1222
2017-02-13,24928.8563
2017-02-14,25025.4202
2017-02-15,25127.5577
2017-02-16,24777.5074
2017-02-17,24895.4282
2017-02-21,24949.2838
2017-02-22,24892.6427
2017-02-23,24693.0119
2017-02-24,24952.0693
2017-02-27,24907.4994
2017-02-28,24899.4202
2017-03-01,24882.0084
2017-03-02,24924.1647
2017-03-03,24802.2824
2017-03-06,24638.2465
2017-03-07,24726.2226
2017-03-08,24875.5958
2017-03-09,24663.9083
2017-03-10,24708.8109
2017-03-13,25148.6803
2017-03-14,25236.6564
2017-03-15,24807.7805
2017-03-16,24931.4947
2017-03-17,25127.6049
2017-03-20,25024.9661
2017-03-21,24788.537
2017-03-22,24871.0121
2017-03-23,24875.5958
2017-03-24,24905.7401
2017-03-27,24726.1118
2017-03-28,24717.864
2017-03-29,25182.5103
2017-03-30,24965.3095
2017-03-31,24729.7784
2017-04-03,23707.9252
2017-04-04,23416.4899
2017-04-05,23385.3306
2017-04-06,23312.0134
2017-04-07,23203.8717
2017-04-10,23361.5031
2017-04-11,23345.9234
2017-04-12,23189.208
2017-04-13,23093.8967
2017-04-17,23273.5222
2017-04-18,23466.8955
2017-04-19,23724.4208
2017-04-20,24102.9196
2017-04-21,24319.203
2017-04-24,24678.4568
2017-04-25,24190.899
2017-04-26,24292.6276
2017-04-27,23570.4561
2017-04-28,22741.9747
2017-05-01,22150.8577
2017-05-02,22528.4405
2017-05-03,22631.0837
2017-05-04,22986.671
2017-05-05,23158.9646
2017-05-08,23098.8966
2017-05-09,23274.5357
2017-05-10,23432.8835
2017-05-11,23322.7682
2017-05-12,23251.7844
2017-05-15,23491.1281
2017-05-16,23198.0914
2017-05-17,22652.0613
2017-05-18,22687.5535
