Date,CUR_MKT_CAP
2014-08-14,8026.7444
2014-08-15,7921.3861
2014-08-18,8063.815
2014-08-19,8104.7877
2014-08-20,8044.3042
2014-08-21,8007.2336
2014-08-22,8081.3747
2014-08-25,8151.6136
2014-08-26,8124.2985
2014-08-27,8104.7877
2014-08-28,8036.4998
2014-08-29,8057.9617
2014-09-02,8128.2006
2014-09-03,8163.3201
2014-09-04,8225.7546
2014-09-05,8311.6022
2014-09-08,8202.3417
2014-09-09,8186.733
2014-09-10,8192.5863
2014-09-11,8292.0914
2014-09-12,8274.5316
2014-09-15,8190.6352
2014-09-16,8219.9014
2014-09-17,8245.2654
2014-09-18,8261.8496
2014-09-19,8262.8252
2014-09-22,8075.5215
2014-09-23,8026.7444
2014-09-24,8087.2279
2014-09-25,7940.8969
2014-09-26,7995.5272
2014-09-29,7979.9185
2014-09-30,7917.4839
2014-10-01,7753.5932
2014-10-02,7841.3918
2014-10-03,7879.4379
2014-10-06,7878.4623
2014-10-07,7683.3543
2014-10-08,7698.963
2014-10-09,7525.3168
2014-10-10,7482.393
2014-10-13,7455.0779
2014-10-14,7652.137
2014-10-15,7716.5227
2014-10-16,7650.1859
2014-10-17,7726.2781
2014-10-20,7777.0062
2014-10-21,7968.212
2014-10-22,7886.2667
2014-10-23,7985.7718
2014-10-24,7983.8207
2014-10-27,8056.0107
2014-10-28,8218.9259
2014-10-29,8188.6841
2014-10-30,8143.8093
2014-10-31,8323.3087
2014-11-03,8331.113
2014-11-04,8660.8456
2014-11-05,8481.3462
2014-11-06,8497.2074
2014-11-07,8540.6393
2014-11-10,8551.256
2014-11-11,8543.5348
2014-11-12,8475.974
2014-11-13,8474.0437
2014-11-14,8477.9044
2014-11-17,8468.2528
2014-11-18,8477.9044
2014-11-19,8441.2285
2014-11-20,8489.4862
2014-11-21,8591.7924
2014-11-24,8582.1409
2014-11-25,8773.2412
2014-11-26,8723.0532
2014-11-28,9037.6931
2014-12-01,8767.4503
2014-12-02,8753.9381
2014-12-03,8825.3594
2014-12-04,8784.823
2014-12-05,8794.4746
2014-12-08,8734.6351
2014-12-09,8622.6773
2014-12-10,8526.162
2014-12-11,8618.8167
2014-12-12,8622.6773
2014-12-15,8779.0321
2014-12-16,8543.5348
2014-12-17,8353.3996
2014-12-18,8437.3679
2014-12-19,8441.2285
2014-12-22,8593.7227
2014-12-23,8605.3046
2014-12-24,8640.0501
2014-12-26,8632.3288
2014-12-29,8624.6076
2014-12-30,8620.747
2014-12-31,8611.0955
2015-01-02,8574.4197
2015-01-05,8308.0374
2015-01-06,8213.4524
2015-01-07,8215.3827
2015-01-08,8439.2982
2015-01-09,8389.1103
2015-01-12,8418.0649
2015-01-13,8442.1937
2015-01-14,8396.8315
2015-01-15,8335.0617
2015-01-16,8371.7375
2015-01-20,8406.483
2015-01-21,8391.0406
2015-01-22,8640.0501
2015-01-23,8549.3257
2015-01-26,8732.7048
2015-01-27,8640.0501
2015-01-28,8557.0469
2015-01-29,8602.4091
2015-01-30,8431.577
2015-02-02,8499.1377
2015-02-03,8553.1863
2015-02-04,8506.8589
2015-02-05,8649.7016
2015-02-06,8693.1335
2015-02-09,8628.4682
2015-02-10,8684.4471
2015-02-11,8701.8199
2015-02-12,8748.1472
2015-02-13,8842.7322
2015-02-17,8852.3837
2015-02-18,8801.2306
2015-02-19,8804.1261
2015-02-20,8783.8579
2015-02-23,8777.1018
2015-02-24,9241.3404
2015-02-25,9296.3541
2015-02-26,9355.5815
2015-02-27,9261.623
2015-03-02,9252.0354
2015-03-03,9219.4376
2015-03-04,9202.1799
2015-03-05,9198.3449
2015-03-06,9138.9017
2015-03-09,9171.4996
2015-03-10,9052.6133
2015-03-11,9123.5616
2015-03-12,9253.9529
2015-03-13,9211.7675
2015-03-16,9399.6845
2015-03-17,9340.2414
2015-03-18,9433.2411
2015-03-19,9370.9217
2015-03-20,9447.6225
2015-03-23,9426.5298
2015-03-24,9457.2101
2015-03-25,9235.7365
2015-03-26,9214.6438
2015-03-27,9198.3449
2015-03-30,9288.4683
2015-03-31,9238.6128
2015-04-01,9177.2521
2015-04-02,9020.0155
2015-04-06,8995.0877
2015-04-07,8928.9332
2015-04-08,8943.3147
2015-04-09,8912.5001
2015-04-10,8956.4511
2015-04-13,8924.921
2015-04-14,8944.9856
2015-04-15,8922.0546
2015-04-16,8866.6381
2015-04-17,8713.7651
2015-04-20,8899.1237
2015-04-21,8966.0056
2015-04-22,8908.6782
2015-04-23,8918.2328
2015-04-24,8878.1036
2015-04-27,8862.8163
2015-04-28,8912.5001
2015-04-29,8822.6871
2015-04-30,8757.7161
2015-05-01,8876.1927
2015-05-04,8981.2929
2015-05-05,8924.921
2015-05-06,9193.4043
2015-05-07,9198.3763
2015-05-08,9193.5944
2015-05-11,9169.6852
2015-05-12,9127.6048
2015-05-13,8997.5384
2015-05-14,9097.9573
2015-05-15,9123.7794
2015-05-18,9171.5979
2015-05-19,9077.8736
2015-05-20,9041.5315
2015-05-21,9041.5315
2015-05-22,8953.5453
2015-05-26,8896.1631
2015-05-27,8986.0619
2015-05-28,8794.7877
2015-05-29,8768.0093
2015-06-01,8864.6028
2015-06-02,8896.1631
2015-06-03,9242.3694
2015-06-04,9097.001
2015-06-05,9170.6415
2015-06-08,8949.7198
2015-06-09,8949.7198
2015-06-10,9089.35
2015-06-11,9238.5439
2015-06-12,9199.3327
2015-06-15,9173.5107
2015-06-16,9125.6921
2015-06-17,9144.8195
2015-06-18,9261.4968
2015-06-19,9188.8126
2015-06-22,9251.9331
2015-06-23,9165.8597
2015-06-24,8997.5384
2015-06-25,8963.109
2015-06-26,8984.1492
2015-06-29,8777.5731
2015-06-30,8818.697
2015-07-01,8855.9955
2015-07-02,8831.1298
2015-07-06,8674.285
2015-07-07,8671.4159
2015-07-08,8500.2255
2015-07-09,8553.7822
2015-07-10,8639.8556
2015-07-13,8781.3985
2015-07-14,8737.4055
2015-07-15,8632.2047
2015-07-16,8620.7282
2015-07-17,8572.9097
2015-07-20,8603.5135
2015-07-21,8750.7947
2015-07-22,8658.9831
2015-07-23,8515.5274
2015-07-24,8465.7961
2015-07-27,8494.4872
2015-07-28,8666.634
2015-07-29,8926.7669
2015-07-30,8928.6797
2015-07-31,8965.0218
2015-08-03,9005.1894
2015-08-04,9119.9539
2015-08-05,9284.4497
2015-08-06,9070.2207
2015-08-07,9089.1367
2015-08-10,9215.8739
2015-08-11,9213.9823
2015-08-12,9174.2587
2015-08-13,9215.8739
2015-08-14,9321.8035
2015-08-17,9316.1287
2015-08-18,9393.6843
2015-08-19,9418.2751
2015-08-20,9363.4187
2015-08-21,9117.5107
2015-08-24,8841.3371
2015-08-25,8983.2071
2015-08-26,9257.4891
2015-08-27,9442.8659
2015-08-28,9393.6843
2015-08-31,9263.1639
2015-09-01,9083.4619
2015-09-02,9435.2995
2015-09-03,9285.8631
2015-09-04,9053.1963
2015-09-08,9242.3563
2015-09-09,9143.9931
2015-09-10,9153.4511
2015-09-11,9274.5135
2015-09-14,9219.6571
2015-09-15,9325.5867
2015-09-16,9244.2479
2015-09-17,9210.1991
2015-09-18,8835.6623
2015-09-21,8952.9415
2015-09-22,8744.8656
2015-09-23,8704.1962
2015-09-24,8701.3588
2015-09-25,8856.4699
2015-09-28,8716.4916
2015-09-29,8801.6136
2015-09-30,8899.9767
2015-10-01,9034.2803
2015-10-02,9068.3291
2015-10-05,9221.5487
2015-10-06,9246.1395
2015-10-07,9319.9119
2015-10-08,9352.0691
2015-10-09,9452.3239
2015-10-12,9514.7466
2015-10-13,9414.4919
2015-10-14,9495.8307
2015-10-15,9595.1396
2015-10-16,9454.2155
2015-10-19,9456.1071
2015-10-20,9509.0718
2015-10-21,9492.0475
2015-10-22,9652.8334
2015-10-23,9737.9554
2015-10-26,9772.0042
2015-10-27,9545.0122
2015-10-28,9359.6355
2015-10-29,9478.8063
2015-10-30,9418.2751
2015-11-02,9609.3266
2015-11-03,9410.7087
2015-11-04,9283.9715
2015-11-05,9162.2159
2015-11-06,9225.5965
2015-11-09,9124.9333
2015-11-10,9244.2378
2015-11-11,9251.6943
2015-11-12,9067.1451
2015-11-13,8959.0254
2015-11-16,9029.8624
2015-11-17,9139.8463
2015-11-18,9224.6644
2015-11-19,9180.8573
2015-11-20,9165.9442
2015-11-23,9149.167
2015-11-24,9177.129
2015-11-25,9165.9442
2015-11-27,9225.5965
2015-11-30,9048.5038
2015-12-01,9117.4767
2015-12-02,8806.1664
2015-12-03,8683.1336
2015-12-04,8916.1503
2015-12-07,8793.1175
2015-12-08,8701.775
2015-12-09,8629.0738
2015-12-10,8740.9218
2015-12-11,8686.8619
2015-12-14,8714.8239
2015-12-15,8681.2695
2015-12-16,8787.5251
2015-12-17,8632.802
2015-12-18,8427.7473
2015-12-21,8433.3397
2015-12-22,8575.0139
2015-12-23,8543.3236
2015-12-24,8560.1008
2015-12-28,8541.4595
2015-12-29,8513.4975
2015-12-30,8496.7203
2015-12-31,8407.2419
2016-01-04,8250.6547
2016-01-05,8304.7145
2016-01-06,8135.0784
2016-01-07,7952.3933
2016-01-08,7974.7629
2016-01-11,8013.9097
2016-01-12,8108.9805
2016-01-13,7944.9368
2016-01-14,8053.0565
2016-01-15,7866.6432
2016-01-19,8006.4532
2016-01-20,8067.9696
2016-01-21,8090.3392
2016-01-22,8136.9425
2016-01-25,8034.4152
2016-01-26,8237.6057
2016-01-27,8213.372
2016-01-28,8291.6656
2016-01-29,8410.9701
2016-02-01,8418.4267
2016-02-02,8263.7036
2016-02-03,8271.1601
2016-02-04,8535.8671
2016-02-05,8547.0519
2016-02-08,8584.3346
2016-02-09,8556.3726
2016-02-10,8401.6495
2016-02-11,8330.8124
2016-02-12,8519.0899
2016-02-16,8683.1336
2016-02-17,8724.1446
2016-02-18,8711.0956
2016-02-19,8703.6391
2016-02-22,8714.8239
2016-02-23,8227.6078
2016-02-24,8278.5866
2016-02-25,8360.3016
2016-02-26,8391.259
2016-02-29,8336.6284
2016-03-01,8429.5004
2016-03-02,8409.4692
2016-03-03,8493.2361
2016-03-04,8546.0457
2016-03-07,8606.1393
2016-03-08,8597.0342
2016-03-09,8629.8126
2016-03-10,8702.6534
2016-03-11,8751.8209
2016-03-14,8704.4744
2016-03-15,8762.747
2016-03-16,8740.8948
2016-03-17,8877.4713
2016-03-18,8828.3037
2016-03-21,8828.3037
2016-03-22,8810.0935
2016-03-23,8831.9458
2016-03-24,8883.4341
2016-03-28,8896.2134
2016-03-29,8907.1671
2016-03-30,8892.5621
2016-03-31,8910.8183
2016-04-01,8918.1207
2016-04-04,8724.6057
2016-04-05,8722.7801
2016-04-06,8724.6057
2016-04-07,8644.2787
2016-04-08,8669.8373
2016-04-11,8746.5131
2016-04-12,8741.0362
2016-04-13,8846.9218
2016-04-14,8890.7365
2016-04-15,8989.3196
2016-04-18,8982.0172
2016-04-19,9095.2052
2016-04-20,9013.0526
2016-04-21,8892.5621
2016-04-22,8936.3769
2016-04-25,8929.0744
2016-04-26,9062.3442
2016-04-27,9191.9627
2016-04-28,9100.6821
2016-04-29,9056.8673
2016-05-02,9175.5322
2016-05-03,8604.223
2016-05-04,8662.3689
2016-05-05,8642.3425
2016-05-06,8811.6574
2016-05-09,8793.4515
2016-05-10,8871.7368
2016-05-11,8702.4219
2016-05-12,8747.9367
2016-05-13,8638.7013
2016-05-16,8620.4954
2016-05-17,8660.5484
2016-05-18,8676.9337
2016-05-19,8695.1396
2016-05-20,8817.1191
2016-05-23,8871.7368
2016-05-24,8953.6634
2016-05-25,8897.2251
2016-05-26,8904.5075
2016-05-27,8860.8133
2016-05-31,8838.9662
2016-06-01,8851.7103
2016-06-02,8822.5809
2016-06-03,8933.6369
2016-06-06,9008.2811
2016-06-07,9022.8458
2016-06-08,9072.0018
2016-06-09,9099.3106
2016-06-10,8968.2281
2016-06-13,8869.9162
2016-06-14,8786.1691
2016-06-15,8784.3485
2016-06-16,8797.0926
2016-06-17,8791.6309
2016-06-20,8860.8133
2016-06-21,8842.6074
2016-06-22,8835.325
2016-06-23,8922.7134
2016-06-24,8647.8042
2016-06-27,8569.5188
2016-06-28,8666.0101
2016-06-29,8766.1426
2016-06-30,8928.1751
2016-07-01,9046.5135
2016-07-05,8973.6899
2016-07-06,8915.431
2016-07-07,8968.2281
2016-07-08,9088.3871
2016-07-11,9068.3606
2016-07-12,9101.1312
2016-07-13,9132.0813
2016-07-14,9133.9018
2016-07-15,9102.9518
2016-07-18,9117.5165
2016-07-19,9102.9518
2016-07-20,9068.3606
2016-07-21,9017.3841
2016-07-22,9132.0813
2016-07-25,9095.6695
2016-07-26,9186.699
2016-07-27,9093.8489
2016-07-28,9130.2607
2016-07-29,8999.1782
2016-08-01,9028.3076
2016-08-02,9337.808
2016-08-03,9288.652
2016-08-04,9130.4548
2016-08-05,9262.6228
2016-08-08,9237.2755
2016-08-09,9244.5176
2016-08-10,9271.6754
2016-08-11,9287.97
2016-08-12,9284.349
2016-08-15,9259.0017
2016-08-16,9249.9491
2016-08-17,9235.465
2016-08-18,9192.0125
2016-08-19,9266.2438
2016-08-22,9253.5702
2016-08-23,9269.8648
2016-08-24,9309.6963
2016-08-25,9273.4859
2016-08-26,9246.3281
2016-08-29,9246.3281
2016-08-30,9277.1069
2016-08-31,9170.2862
2016-09-01,9264.4333
2016-09-02,9291.5911
2016-09-06,9367.6329
2016-09-07,9340.4755
2016-09-08,9318.7495
2016-09-09,9155.8024
2016-09-12,9277.1076
2016-09-13,9141.3186
2016-09-14,9076.1397
2016-09-15,9128.6443
2016-09-16,9108.7291
2016-09-19,9061.6552
2016-09-20,9087.0024
2016-09-21,9188.3918
2016-09-22,9215.5499
2016-09-23,9210.1178
2016-09-26,9195.634
2016-09-27,9307.8861
2016-09-28,9315.1284
2016-09-29,9295.2125
2016-09-30,9327.802
2016-10-03,9311.5072
2016-10-04,9373.065
2016-10-05,9396.6019
2016-10-06,9367.6336
2016-10-07,9329.6122
2016-10-10,9322.3706
2016-10-11,9259.002
2016-10-12,9295.2125
2016-10-13,9230.0337
2016-10-14,9233.6548
2016-10-17,9242.7073
2016-10-18,8947.5922
2016-10-19,8994.6661
2016-10-20,8981.9926
2016-10-21,9016.3922
2016-10-24,9103.2971
2016-10-25,9117.7816
2016-10-26,9139.5077
2016-10-27,9195.634
2016-10-28,9287.9703
2016-10-31,9318.7495
2016-11-01,9249.9495
2016-11-02,9239.0861
2016-11-03,9208.3076
2016-11-04,9208.3076
2016-11-07,9409.2755
2016-11-08,9071.0413
2016-11-09,8939.3679
2016-11-10,9121.5459
2016-11-11,9137.7797
2016-11-14,9312.7433
2016-11-15,9341.6032
2016-11-16,9267.6497
2016-11-17,9224.3594
2016-11-18,9289.2944
2016-11-21,9372.2666
2016-11-22,9458.8463
2016-11-23,9521.9779
2016-11-25,9579.6977
2016-11-28,9525.5855
2016-11-29,9514.7627
2016-11-30,9512.9593
2016-12-01,9630.2024
2016-12-02,9601.3425
2016-12-05,9751.0538
2016-12-06,9754.6613
2016-12-07,9971.1104
2016-12-08,10164.1112
2016-12-09,9963.8959
2016-12-12,10079.3356
2016-12-13,10045.064
2016-12-14,9924.2133
2016-12-15,9832.2218
2016-12-16,9731.2125
2016-12-19,9814.1846
2016-12-20,9788.9323
2016-12-21,9738.4276
2016-12-22,9700.5484
2016-12-23,9686.1188
2016-12-27,9696.9408
2016-12-28,9579.6977
2016-12-29,9574.2867
2016-12-30,9552.6412
2017-01-03,9577.8936
2017-01-04,9586.9129
2017-01-05,9565.2674
2017-01-06,9583.3053
2017-01-09,9567.0715
2017-01-10,9536.4075
2017-01-11,9680.7071
2017-01-12,9655.4547
2017-01-13,9716.7821
2017-01-17,9617.5762
2017-01-18,9689.7264
2017-01-19,9617.5762
2017-01-20,9608.5576
2017-01-23,9399.3231
2017-01-24,9469.6691
2017-01-25,9521.9779
2017-01-26,9547.2302
2017-01-27,9599.539
2017-01-30,9552.6412
2017-01-31,9393.9121
2017-02-01,9431.7906
2017-02-02,9458.8463
2017-02-03,9617.5762
2017-02-06,9545.4261
2017-02-07,9613.9687
2017-02-08,9657.2589
2017-02-09,9756.4648
2017-02-10,9871.9045
2017-02-13,9936.8394
2017-02-14,9958.4842
2017-02-15,10117.2141
2017-02-16,10131.6437
2017-02-17,10191.1677
2017-02-21,10124.4292
2017-02-22,10207.4014
2017-02-23,10088.5618
2017-02-24,10212.8456
2017-02-27,10221.8515
2017-02-28,10155.207
2017-03-01,10317.3153
2017-03-02,10227.2549
2017-03-03,10176.8213
2017-03-06,10160.6104
2017-03-07,10095.7668
2017-03-08,10068.7491
2017-03-09,10057.9416
2017-03-10,10193.0322
2017-03-13,10227.2549
2017-03-14,10133.592
2017-03-15,10169.6163
2017-03-16,10104.7727
2017-03-17,10158.8095
2017-03-20,10131.7911
2017-03-21,10011.1106
2017-03-22,10056.1407
2017-03-23,10095.5002
2017-03-24,10086.4656
2017-03-27,10052.1335
2017-03-28,10198.4971
2017-03-29,10178.6211
2017-03-30,10231.0224
2017-03-31,10207.5324
2017-04-03,10124.4116
2017-04-04,10221.9878
2017-04-05,10191.2697
2017-04-06,10203.9184
2017-04-07,10077.4309
2017-04-10,10149.709
2017-04-11,10113.5703
2017-04-12,10064.7822
2017-04-13,10001.5381
2017-04-17,10122.605
2017-04-18,10095.5002
2017-04-19,10072.0102
2017-04-20,10156.937
2017-04-21,10209.3391
2017-04-24,10350.282
2017-04-25,10353.896
2017-04-26,10256.3198
2017-04-27,10256.3198
2017-04-28,10135.2536
2017-05-01,10117.1843
2017-05-02,9764.8264
2017-05-03,9772.0545
2017-05-04,9813.5719
2017-05-05,9799.1584
2017-05-08,9671.2416
2017-05-09,9615.3903
2017-05-10,9573.9525
2017-05-11,9595.5721
2017-05-12,9559.5397
2017-05-15,9617.1924
2017-05-16,9563.1428
2017-05-17,9413.606
2017-05-18,9478.4653
2017-05-19,9503.6884
2017-05-22,9557.7378
2017-05-23,9653.2251
